-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1196373,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,73.67,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
76,1213532,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,73.112,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
77,1229789,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,73.062,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
78,1246403,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,72.85,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
79,1262301,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,72.624,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
80,1278484,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,72.3,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
81,1294077,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,71.612,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
82,1310395,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,70.878,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
83,1326284,15252.839,16277.976,294.4439,730.6925,982.1061,886.40936,0.87970793,0.87168133,15252.839,8970.472,69.284,Inf,100,"(exp(log(abs((2.1385354e-6 * ((-6970.1914 * 528.8116) * ((X8 - (((X12 + (7.948201 * ((33.833294 + -52.775867) - log(abs(X21))))) * (((1.5211174e6 + X6) + (-0.18743338 * (X1 * ((-6.535087e6 - (4.4527125e6 + ((((((((((X3 * -50381.465) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1625939e8) + X6) / 1.4460727e7) + X25) + (1.8296925e8 / -0.3885839)) / 117.308624))) - (X23 * -45869.43))))) + (1.1924779e7 - (1.6676159e7 + (-1.1961619e7 + (-4.782776e8 / -16.237406)))))) + -4.5443716e7)) * -6.087795e-8)))))) * (((((X3 * -55.16908) - (X6 + ((20330.924 * ((-227.48709 + X12) + X6)) / X9))) + -13243.874) / (2.1945452e6 / 7243.244)) + X6)) [likelihood params: Float32[31.338589]]"
84,1342837,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,67.962,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
85,1359498,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,66.452,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
86,1375432,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,68.538,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
87,1391635,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,68.258,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
88,1407392,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,68.36,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
89,1423574,15252.495,16276.28,294.4439,729.3405,981.8898,887.17285,0.87973446,0.8715708,15252.495,8971.177,69.792,Inf,100,"(exp(log(abs((2.2883928e-6 * ((-7457.7007 * 565.9828) * ((X8 - (((X12 + (8.030085 * ((33.82653 + -52.78263) - log(abs(X21))))) * (((2.710293e6 + X6) + (-0.1744151 * (X1 * ((-1.2247025e6 - (5.6625315e6 + ((((((((((X3 * -58788.727) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 1.1528917e8) + X6) / 1.4898027e7) + X25) + (1.7924118e8 / -0.5793897)) / 177.59074))) - (X23 * -33867.242))))) + (1.3112106e7 - (1.5488327e7 + (-1.3149445e7 + (-4.7721373e8 / -16.87282)))))) + -4.661391e7)) * -6.51449e-8)))))) * (((((X3 * -55.72874) - (X6 + ((20289.34 * ((-227.5818 + X12) + X6)) / X9))) + -13218.823) / (2.194522e6 / 7243.224)) + X6)) [likelihood params: Float32[31.335127]]"
90,1439219,15251.904,16284.488,294.4439,738.1399,981.5205,886.29004,0.8797797,0.8716986,15251.904,8970.305,70.514,Inf,100,"(exp(log(abs((2.3563261e-6 * ((-7608.842 * 587.21606) * ((X8 - (((X12 + (8.5875 * ((34.549156 + -52.059708) - log(abs(X21))))) * (((3.1001438e6 + X6) + (-0.08741161 * (X1 * ((-2.2366822e6 - (6.9599905e6 + ((((((((((X3 * -5855.0093) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 5.156707e9) + X6) / 2.040862e7) + X25) + (1.7822878e8 / -1.0668231)) / 339.74408))) - (X23 * -57307.57))))) + (1.3502802e7 - (1.5096858e7 + (-1.3540927e7 + (-4.7527267e8 / -17.082561)))))) + -4.6053052e7)) * -6.7669724e-8)))))) * (((((X3 * -55.798763) - (X6 + ((20262.11 * ((-227.68295 + X12) + X6)) / X9))) + -13219.436) / (2.194761e6 / 7250.5483)) + X6)) [likelihood params: Float32[31.329218]]"
91,1454444,15251.365,16282.868,294.4439,737.05896,981.18225,886.8976,0.8798211,0.87161064,15251.365,8970.851,71.918,Inf,100,"(exp(log(abs((2.3564494e-6 * ((-7602.117 * 587.5202) * ((X8 - (((X12 + (8.696244 * ((34.69239 + -51.91649) - log(abs(X21))))) * (((3.0925788e6 + X6) + (-0.08770628 * (X1 * ((-2.2385218e6 - (6.9619465e6 + ((((((((((X3 * -5869.222) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 5.1567785e9) + X6) / 2.040648e7) + X25) + (1.7822826e8 / -1.0706111)) / 340.26846))) - (X23 * -57345.355))))) + (1.3495191e7 - (1.5104467e7 + (-1.3533318e7 + (-4.7529162e8 / -17.07813)))))) + -4.5774644e7)) * -6.767551e-8)))))) * (((((X3 * -55.749954) - (X6 + ((20263.225 * ((-227.69167 + X12) + X6)) / X9))) + -13223.26) / (2.1946418e6 / 7251.042)) + X6)) [likelihood params: Float32[31.323832]]"
92,1468829,15251.362,16304.203,294.4439,758.3961,981.18146,886.9043,0.8798212,0.8716097,15251.362,8970.856,73.262,Inf,100,"(exp(log(abs((2.3564503e-6 * ((-7602.1206 * 587.52045) * ((X8 - (((X12 + (8.696244 * ((34.69239 + -51.91649) - log(abs(X21))))) * (((3.0925775e6 + X6) + (-0.08770627 * (X1 * ((-2.2385212e6 - (6.961946e6 + ((((((((((X3 * -5869.2363) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 5.1567785e9) + X6) / 2.0406478e7) + X25) + (1.7822826e8 / -1.0706099)) / 340.2682))) - (X23 * -57345.363))))) + (1.349519e7 - (1.5104468e7 + (-1.3533317e7 + (-4.7529162e8 / -17.07813)))))) + -4.577464e7)) * -6.7675536e-8)))))) * (((((X3 * -55.749947) - (X6 + ((20263.22 * ((-227.69167 + X12) + X6)) / X9))) + -13223.259) / (2.1946418e6 / 7251.0415)) + X6)) [likelihood params: Float32[31.323826]]"
93,1484098,15249.342,16339.455,299.57324,790.5403,979.91797,883.7059,0.879976,0.8720727,15249.342,8967.701,71.894,Inf,100,"(exp(log(abs((2.2095267e-7 * ((-916038.94 * 148.90395) * ((X8 - (((X12 + (10.420721 * ((36.604507 + -49.986153) - log(abs(X21))))) * (((-4.1378708e6 + X6) + (0.078782156 * (X1 * ((9.433416e6 - (-5.938144e6 + ((((((((((X3 * 3.7594888e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.007042e7) + X11) / -1270.7195) + X25) + (1.32421224e8 / X8)) / -2.6825472e7))) - (X23 * 101086.26))))) + (5.7863505e6 - (2.282193e7 + (-1.4967524e6 + (4.36538e7 / 6.1213165e8)))))) + -5.3158024e7)) * -1.645233e-8)))))) * (((((X3 * -55.37271) - (X6 + ((20473.035 * ((-227.81815 + X12) + X6)) / X9))) + -13414.392) / (2.2241972e6 / 7295.196)) + X6)) [likelihood params: Float32[31.303658]]"
94,1500411,15248.154,16329.951,299.57324,782.22327,979.1753,884.6117,0.88006693,0.87194157,15248.154,8968.494,73.812,Inf,100,"(exp(log(abs((2.2138283e-7 * ((-917191.06 * 149.1096) * ((X8 - (((X12 + (10.582657 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.090043e6 + X6) + (0.07791343 * (X1 * ((9.419953e6 - (-5.9246485e6 + ((((((((((X3 * 3.7568945e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4088) + X25) + (1.32421224e8 / X8)) / -2.6825488e7))) - (X23 * 100906.82))))) + (5.8342955e6 - (2.2774012e7 + (-1.5446705e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648691e-8)))))) * (((((X3 * -55.353607) - (X6 + ((20473.797 * ((-227.8362 + X12) + X6)) / X9))) + -13417.921) / (2.224085e6 / 7295.7197)) + X6)) [likelihood params: Float32[31.29177]]"
95,1516368,15248.151,16340.636,299.57324,792.9112,979.1735,884.6298,0.8800671,0.87193894,15248.151,8968.512,72.442,Inf,100,"(exp(log(abs((2.2138308e-7 * ((-917192.06 * 149.10977) * ((X8 - (((X12 + (10.58266 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.0900478e6 + X6) + (0.077913396 * (X1 * ((9.41995e6 - (-5.924646e6 + ((((((((((X3 * 3.7569122e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4011) + X25) + (1.32421224e8 / X8)) / -2.6825486e7))) - (X23 * 100906.84))))) + (5.8342905e6 - (2.2774018e7 + (-1.5446656e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648693e-8)))))) * (((((X3 * -55.353592) - (X6 + ((20473.787 * ((-227.8362 + X12) + X6)) / X9))) + -13417.92) / (2.2240852e6 / 7295.719)) + X6)) [likelihood params: Float32[31.291752]]"
96,1531713,15248.151,16340.636,299.57324,792.9112,979.1735,884.6298,0.8800671,0.87193894,15248.151,8968.512,72.226,Inf,100,"(exp(log(abs((2.2138308e-7 * ((-917192.06 * 149.10977) * ((X8 - (((X12 + (10.58266 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.0900478e6 + X6) + (0.077913396 * (X1 * ((9.41995e6 - (-5.924646e6 + ((((((((((X3 * 3.7569122e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4011) + X25) + (1.32421224e8 / X8)) / -2.6825486e7))) - (X23 * 100906.84))))) + (5.8342905e6 - (2.2774018e7 + (-1.5446656e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648693e-8)))))) * (((((X3 * -55.353592) - (X6 + ((20473.787 * ((-227.8362 + X12) + X6)) / X9))) + -13417.92) / (2.2240852e6 / 7295.719)) + X6)) [likelihood params: Float32[31.291752]]"
97,1547322,15248.151,16340.636,299.57324,792.9112,979.1735,884.6298,0.8800671,0.87193894,15248.151,8968.512,74.366,Inf,100,"(exp(log(abs((2.2138308e-7 * ((-917192.06 * 149.10977) * ((X8 - (((X12 + (10.58266 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.0900478e6 + X6) + (0.077913396 * (X1 * ((9.41995e6 - (-5.924646e6 + ((((((((((X3 * 3.7569122e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4011) + X25) + (1.32421224e8 / X8)) / -2.6825486e7))) - (X23 * 100906.84))))) + (5.8342905e6 - (2.2774018e7 + (-1.5446656e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648693e-8)))))) * (((((X3 * -55.353592) - (X6 + ((20473.787 * ((-227.8362 + X12) + X6)) / X9))) + -13417.92) / (2.2240852e6 / 7295.719)) + X6)) [likelihood params: Float32[31.291752]]"
98,1562689,15248.151,16340.636,299.57324,792.9112,979.1735,884.6298,0.8800671,0.87193894,15248.151,8968.512,73.264,Inf,100,"(exp(log(abs((2.2138308e-7 * ((-917192.06 * 149.10977) * ((X8 - (((X12 + (10.58266 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.0900478e6 + X6) + (0.077913396 * (X1 * ((9.41995e6 - (-5.924646e6 + ((((((((((X3 * 3.7569122e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4011) + X25) + (1.32421224e8 / X8)) / -2.6825486e7))) - (X23 * 100906.84))))) + (5.8342905e6 - (2.2774018e7 + (-1.5446656e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648693e-8)))))) * (((((X3 * -55.353592) - (X6 + ((20473.787 * ((-227.8362 + X12) + X6)) / X9))) + -13417.92) / (2.2240852e6 / 7295.719)) + X6)) [likelihood params: Float32[31.291752]]"
99,1577560,15248.151,16340.636,299.57324,792.9112,979.1735,884.6298,0.8800671,0.87193894,15248.151,8968.512,73.844,Inf,100,"(exp(log(abs((2.2138308e-7 * ((-917192.06 * 149.10977) * ((X8 - (((X12 + (10.58266 * ((36.736668 + -49.854) - log(abs(X21))))) * (((-4.0900478e6 + X6) + (0.077913396 * (X1 * ((9.41995e6 - (-5.924646e6 + ((((((((((X3 * 3.7569122e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 7.0070904e7) + X11) / -1270.4011) + X25) + (1.32421224e8 / X8)) / -2.6825486e7))) - (X23 * 100906.84))))) + (5.8342905e6 - (2.2774018e7 + (-1.5446656e6 + (4.36538e7 / 6.1213165e8)))))) + -5.39808e7)) * -1.648693e-8)))))) * (((((X3 * -55.353592) - (X6 + ((20473.787 * ((-227.8362 + X12) + X6)) / X9))) + -13417.92) / (2.2240852e6 / 7295.719)) + X6)) [likelihood params: Float32[31.291752]]"
100,1592472,15247.863,16323.555,293.58176,782.1092,978.9941,884.6616,0.8800891,0.87193435,15247.863,8968.524,73.236,Inf,98,"(exp(log(abs((2.2564774e-7 * ((-935243.1 * 151.75397) * ((X8 - (((X12 + (10.7529745 * ((36.857605 + -49.73305) - log(abs(X21))))) * ((-598621.5 + (0.0715152 * (X1 * ((9.324226e6 - (-5.828747e6 + ((((((((((X3 * 3.6409588e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 6.997274e7) + X11) / -1232.7712) + X25) + (1.32421224e8 / X8)) / -2.7038906e7))) - (X23 * 99659.33))))) + (5.2232545e6 - (2.3385162e7 + (-933522.75 + (4.36538e7 / 6.1213165e8)))))) + -5.3410212e7)) * -1.6805455e-8)))))) * (((((X3 * -55.39147) - (X6 + ((20445.53 * ((-227.87659 + X12) + X6)) / X9))) + -13405.214) / (2.2228322e6 / 7299.142)) + X6)) [likelihood params: Float32[31.288881]]"
101,1608386,15247.863,16338.785,293.58176,797.33936,978.9938,884.6716,0.88008916,0.8719329,15247.863,8968.534,71.63,Inf,98,"(exp(log(abs((2.2564791e-7 * ((-935243.8 * 151.75407) * ((X8 - (((X12 + (10.752975 * ((36.857605 + -49.73305) - log(abs(X21))))) * ((-598624.7 + (0.07151518 * (X1 * ((9.324224e6 - (-5.8287455e6 + ((((((((((X3 * 3.6409715e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 6.997274e7) + X11) / -1232.7661) + X25) + (1.32421224e8 / X8)) / -2.7038904e7))) - (X23 * 99659.34))))) + (5.2232515e6 - (2.3385166e7 + (-933519.56 + (4.36538e7 / 6.1213165e8)))))) + -5.341021e7)) * -1.6805467e-8)))))) * (((((X3 * -55.391457) - (X6 + ((20445.523 * ((-227.87659 + X12) + X6)) / X9))) + -13405.213) / (2.2228325e6 / 7299.1416)) + X6)) [likelihood params: Float32[31.288876]]"
102,1624192,15247.863,16338.785,293.58176,797.33936,978.9938,884.6716,0.88008916,0.8719329,15247.863,8968.534,70.684,Inf,98,"(exp(log(abs((2.2564791e-7 * ((-935243.8 * 151.75407) * ((X8 - (((X12 + (10.752975 * ((36.857605 + -49.73305) - log(abs(X21))))) * ((-598624.7 + (0.07151518 * (X1 * ((9.324224e6 - (-5.8287455e6 + ((((((((((X3 * 3.6409715e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 6.997274e7) + X11) / -1232.7661) + X25) + (1.32421224e8 / X8)) / -2.7038904e7))) - (X23 * 99659.34))))) + (5.2232515e6 - (2.3385166e7 + (-933519.56 + (4.36538e7 / 6.1213165e8)))))) + -5.341021e7)) * -1.6805467e-8)))))) * (((((X3 * -55.391457) - (X6 + ((20445.523 * ((-227.87659 + X12) + X6)) / X9))) + -13405.213) / (2.2228325e6 / 7299.1416)) + X6)) [likelihood params: Float32[31.288876]]"
