-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1136220,15659.721,16540.984,241.03595,640.22675,1273.0739,1043.9755,0.8440691,0.8488717,15659.721,9135.323,78.832,Inf,97,"((sqrt(abs(((((((X6 - (7.0878546e9 - (((X6 - -693628.6) + -1.7624481e6) * -267586.16))) + X10) / -950.7953) + X7) - -2.9427648e7) / X20))) * (-0.0006028054 * (((((-15213.8 + ((427069.06 - (30172.867 * X12)) / X20)) + 42706.527) * (((X6 - (-388.15305 - (-3.78006 * X12))) + X10) * 6.238989e-5)) - 95.8061) * (((63910.88 + (-1.6913196e6 / X7)) / X3) - (-56.73419 - (-2.6151175 * X12)))))) + (0.016228342 * (((X6 - (-2115.4421 - (((X6 - ((((X6 - (X10 - (-3.83412 * X12))) + X10) * -0.061447155) - (-2.7872944 * X12))) + sqrt(abs(-835.6691))) * 5.040389))) + X10) * X6))) [likelihood params: Float32[35.680183]]"
88,1153549,15659.721,16540.984,241.03595,640.22675,1273.0739,1043.9755,0.8440691,0.8488717,15659.721,9135.323,78.054,Inf,97,"((sqrt(abs(((((((X6 - (7.0878546e9 - (((X6 - -693628.6) + -1.7624481e6) * -267586.16))) + X10) / -950.7953) + X7) - -2.9427648e7) / X20))) * (-0.0006028054 * (((((-15213.8 + ((427069.06 - (30172.867 * X12)) / X20)) + 42706.527) * (((X6 - (-388.15305 - (-3.78006 * X12))) + X10) * 6.238989e-5)) - 95.8061) * (((63910.88 + (-1.6913196e6 / X7)) / X3) - (-56.73419 - (-2.6151175 * X12)))))) + (0.016228342 * (((X6 - (-2115.4421 - (((X6 - ((((X6 - (X10 - (-3.83412 * X12))) + X10) * -0.061447155) - (-2.7872944 * X12))) + sqrt(abs(-835.6691))) * 5.040389))) + X10) * X6))) [likelihood params: Float32[35.680183]]"
89,1171009,15659.488,16468.713,236.06613,573.15753,1272.8855,1043.7201,0.8440922,0.84890866,15659.488,9135.111,77.326,Inf,95,"((sqrt(abs(((((((X6 - ((6.960145e7 - (6.923661e6 - X12)) - 96434.72)) + X10) / 9.008849e6) + X7) - -2.8455726e7) / X20))) * (-0.0018281715 * (((((-15216.732 + ((431671.34 - (30176.633 * X12)) / X20)) + 42703.637) * (((X6 - (-387.32297 - (-3.773782 * X12))) + X10) * 6.25816e-5)) - 95.68711) * (((64334.777 + (-1.7020339e6 / X7)) / X3) - (-51.614716 - (-2.6009398 * X12)))))) + (0.016183851 * (((X6 - (-2126.4097 - (((X6 - ((((X6 - (X10 - (-3.9432375 * X12))) + X10) * -0.062986284) - (-2.7940707 * X12))) + sqrt(abs(-965.53955))) * 5.053026))) + X10) * X6))) [likelihood params: Float32[35.67753]]"
90,1187766,15659.488,16468.713,236.06613,573.15753,1272.8855,1043.7201,0.8440922,0.84890866,15659.488,9135.111,73.744,Inf,95,"((sqrt(abs(((((((X6 - ((6.960145e7 - (6.923661e6 - X12)) - 96434.72)) + X10) / 9.008849e6) + X7) - -2.8455726e7) / X20))) * (-0.0018281715 * (((((-15216.732 + ((431671.34 - (30176.633 * X12)) / X20)) + 42703.637) * (((X6 - (-387.32297 - (-3.773782 * X12))) + X10) * 6.25816e-5)) - 95.68711) * (((64334.777 + (-1.7020339e6 / X7)) / X3) - (-51.614716 - (-2.6009398 * X12)))))) + (0.016183851 * (((X6 - (-2126.4097 - (((X6 - ((((X6 - (X10 - (-3.9432375 * X12))) + X10) * -0.062986284) - (-2.7940707 * X12))) + sqrt(abs(-965.53955))) * 5.053026))) + X10) * X6))) [likelihood params: Float32[35.67753]]"
91,1204891,15659.488,16468.713,236.06613,573.15753,1272.8855,1043.7201,0.8440922,0.84890866,15659.488,9135.111,75.406,Inf,95,"((sqrt(abs(((((((X6 - ((6.960145e7 - (6.923661e6 - X12)) - 96434.72)) + X10) / 9.008849e6) + X7) - -2.8455726e7) / X20))) * (-0.0018281715 * (((((-15216.732 + ((431671.34 - (30176.633 * X12)) / X20)) + 42703.637) * (((X6 - (-387.32297 - (-3.773782 * X12))) + X10) * 6.25816e-5)) - 95.68711) * (((64334.777 + (-1.7020339e6 / X7)) / X3) - (-51.614716 - (-2.6009398 * X12)))))) + (0.016183851 * (((X6 - (-2126.4097 - (((X6 - ((((X6 - (X10 - (-3.9432375 * X12))) + X10) * -0.062986284) - (-2.7940707 * X12))) + sqrt(abs(-965.53955))) * 5.053026))) + X10) * X6))) [likelihood params: Float32[35.67753]]"
92,1223050,15659.359,16457.367,241.03595,556.97156,1272.7806,1043.1586,0.84410506,0.84898996,15659.359,9134.687,75.804,Inf,97,"((sqrt(abs(((((((X6 - ((864423.2 * ((1.2529321e6 * X12) + X12)) - -4.9249235e8)) + X10) / 1.416272e7) + X7) - -2.8034484e7) / X20))) * (-0.0025027995 * (((((-15219.485 + ((433506.9 - (30178.104 * X12)) / X20)) + 42700.863) * (((X6 - (-387.21652 - (-3.7727902 * X12))) + X10) * 6.262155e-5)) - 95.66702) * (((64392.27 + (-1.7046985e6 / X7)) / X3) - (-50.92307 - (-2.5979874 * X12)))))) + (0.016310751 * (((X6 - (-2138.5796 - (((X6 - ((((X6 - (X10 - (-3.8019733 * X12))) + X10) * -0.05989042) - (-2.7852972 * X12))) + sqrt(abs(-470.2399))) * 5.029776))) + X10) * X6))) [likelihood params: Float32[35.676052]]"
93,1240813,15584.795,16136.987,233.41039,318.7823,1213.6722,1001.6957,0.8513449,0.8549923,15584.795,9095.749,74.822,Inf,91,"((sqrt(abs(((((((X6 - ((-5.417822e8 - (6.923661e6 - X12)) - 96434.72)) + X10) / 8.526664e6) + X7) - -2.8501882e7) / X20))) * (-0.0019440713 * (((((-14762.844 + ((305296.9 - (29994.682 * X12)) / X20)) + 43158.8) * (((X6 - (-372.3729 - (-3.695012 * X12))) + X10) * 6.283712e-5)) - 95.34245) * (((65299.15 + (-1.7563748e6 / X7)) / X3) - (-25.4036 - (-2.471704 * X12)))))) + (0.021742873 * (((X6 - (-2035.7942 - (((X6 - ((((X6 - X23) + X10) * 0.21243247) - (-2.7669666 * X12))) + sqrt(abs(-167.88054))) * 5.2838283))) + X10) * X6))) [likelihood params: Float32[34.837807]]"
94,1258474,15557.702,16113.492,233.41039,322.3794,1192.8804,976.54297,0.8538915,0.8586334,15557.702,9073.412,74.324,Inf,91,"((sqrt(abs(((((((X6 - ((-3.528994e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.802192e6) + X7) - -2.8399932e7) / X20))) * (-0.0019884482 * (((((-14383.998 + ((177465.6 - (29819.027 * X12)) / X20)) + 43521.54) * (((X6 - (-356.26566 - (-3.5977004 * X12))) + X10) * 6.275276e-5)) - 95.46505) * (((66109.77 + (-1.7850564e6 / X7)) / X3) - (-1.231143 - (-2.3586347 * X12)))))) + (0.023423523 * (((X6 - (-1976.1741 - (((X6 - ((((X6 - X23) + X10) * 0.27879235) - (-2.6117275 * X12))) + sqrt(abs(1.633391))) * 5.374171))) + X10) * X6))) [likelihood params: Float32[34.5381]]"
95,1276956,15555.461,16100.459,233.41039,311.58743,1191.1782,975.25146,0.8541,0.8588204,15555.461,9072.161,75.582,Inf,91,"((sqrt(abs(((((((X6 - ((-3.5023898e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.499572e6) + X7) - -2.8400692e7) / X20))) * (-0.0019887562 * (((((-14365.612 + ((170527.94 - (29809.05 * X12)) / X20)) + 43539.707) * (((X6 - (-355.19586 - (-3.5914927 * X12))) + X10) * 6.272661e-5)) - 95.50267) * (((66173.06 + (-1.7869411e6 / X7)) / X3) - (0.74462974 - (-2.3494806 * X12)))))) + (0.023532001 * (((X6 - (-1970.9927 - (((X6 - ((((X6 - X23) + X10) * 0.28307328) - (-2.5978124 * X12))) + sqrt(abs(-0.085487425))) * 5.3820515))) + X10) * X6))) [likelihood params: Float32[34.513435]]"
96,1294410,15555.0625,16111.512,233.41039,323.0389,1190.8741,974.92175,0.85413724,0.8588681,15555.0625,9071.86,72.978,Inf,91,"((sqrt(abs(((((((X6 - ((-3.500851e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.470371e6) + X7) - -2.8401084e7) / X20))) * (-0.0019897807 * (((((-14361.211 + ((168879.12 - (29806.713 * X12)) / X20)) + 43544.113) * (((X6 - (-354.92853 - (-3.5899792 * X12))) + X10) * 6.271933e-5)) - 95.51322) * (((66188.78 + (-1.7876245e6 / X7)) / X3) - (1.2407985 - (-2.347013 * X12)))))) + (0.02356419 * (((X6 - (-1969.6881 - (((X6 - ((((X6 - X23) + X10) * 0.28426534) - (-2.594203 * X12))) + sqrt(abs(-0.00013332415))) * 5.384007))) + X10) * X6))) [likelihood params: Float32[34.509033]]"
97,1311917,15555.0625,16111.512,233.41039,323.0389,1190.8741,974.92175,0.85413724,0.8588681,15555.0625,9071.86,72.154,Inf,91,"((sqrt(abs(((((((X6 - ((-3.500851e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.470371e6) + X7) - -2.8401084e7) / X20))) * (-0.0019897807 * (((((-14361.211 + ((168879.12 - (29806.713 * X12)) / X20)) + 43544.113) * (((X6 - (-354.92853 - (-3.5899792 * X12))) + X10) * 6.271933e-5)) - 95.51322) * (((66188.78 + (-1.7876245e6 / X7)) / X3) - (1.2407985 - (-2.347013 * X12)))))) + (0.02356419 * (((X6 - (-1969.6881 - (((X6 - ((((X6 - X23) + X10) * 0.28426534) - (-2.594203 * X12))) + sqrt(abs(-0.00013332415))) * 5.384007))) + X10) * X6))) [likelihood params: Float32[34.509033]]"
98,1329933,15555.0625,16111.512,233.41039,323.0389,1190.8741,974.92175,0.85413724,0.8588681,15555.0625,9071.86,71.42,Inf,91,"((sqrt(abs(((((((X6 - ((-3.500851e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.470371e6) + X7) - -2.8401084e7) / X20))) * (-0.0019897807 * (((((-14361.211 + ((168879.12 - (29806.713 * X12)) / X20)) + 43544.113) * (((X6 - (-354.92853 - (-3.5899792 * X12))) + X10) * 6.271933e-5)) - 95.51322) * (((66188.78 + (-1.7876245e6 / X7)) / X3) - (1.2407985 - (-2.347013 * X12)))))) + (0.02356419 * (((X6 - (-1969.6881 - (((X6 - ((((X6 - X23) + X10) * 0.28426534) - (-2.594203 * X12))) + sqrt(abs(-0.00013332415))) * 5.384007))) + X10) * X6))) [likelihood params: Float32[34.509033]]"
99,1347594,15555.062,16103.828,233.41039,315.35617,1190.8737,974.9221,0.8541373,0.85886806,15555.062,9071.86,72.306,Inf,91,"((sqrt(abs(((((((X6 - ((-3.500851e8 - (1.4615046e7 - X12)) - 96434.72)) + X10) / 8.470371e6) + X10) - -2.8401084e7) / X20))) * (-0.0019897807 * (((((-14361.211 + ((168879.12 - (29806.713 * X12)) / X20)) + 43544.113) * (((X6 - (-354.92853 - (-3.5899792 * X12))) + X10) * 6.271933e-5)) - 95.51322) * (((66188.78 + (-1.7876245e6 / X7)) / X3) - (1.2407985 - (-2.347013 * X12)))))) + (0.02356419 * (((X6 - (-1969.6881 - (((X6 - ((((X6 - X23) + X10) * 0.28426534) - (-2.594203 * X12))) + sqrt(abs(-0.00013332415))) * 5.384007))) + X10) * X6))) [likelihood params: Float32[34.509033]]"
100,1366130,15527.184,16375.502,238.54028,609.7782,1169.8888,956.6776,0.85670763,0.86150914,15527.184,9054.451,72.464,Inf,93,"((sqrt(abs(((((((X6 - ((-1.2980122e9 - (1.8246302e7 - X12)) - 96434.72)) + X10) / 1.7524892e7) + X10) - -2.8402936e7) / X20))) * (-0.0019171268 * (((((-14328.379 + ((167532.83 - (29788.916 * X12)) / X20)) + 43576.934) * (((X6 - (-352.85974 - (-3.5933542 * X12))) + (X10 * 1.7313749)) * 6.274377e-5)) - 95.4923) * (((65986.0 + (-1.8283891e6 / X7)) / X3) - (-3.4161158 - (-2.3374734 * X12)))))) + (0.024792394 * (((X6 - (-1960.4722 - (((X6 - ((((X6 - X23) + X10) * 0.30970868) - (-2.5839183 * X12))) + sqrt(abs(0.0027548159))) * 5.4060507))) + X10) * X6))) [likelihood params: Float32[34.203644]]"
101,1384500,15496.337,15999.634,230.84544,272.4514,1147.0991,945.0096,0.859499,0.8631983,15496.337,9041.785,73.582,Inf,90,"((sqrt(abs(((((((X6 - ((-1.4741851e8 - (7.211504e7 - X12)) - 96434.016)) + X10) / 4.638966e6) + X10) - -2.666926e7) / X20))) * (-0.0018045908 * (((((-14617.265 + ((199188.2 - (29925.637 * X12)) / X20)) + 43285.156) * (((X6 - (-361.4929 - (-3.5815396 * X12))) + X10) * 6.205458e-5)) - 96.39337) * (((66523.78 + (-1.7715691e6 / X7)) / X3) - (10.900853 - (-2.3246508 * X12)))))) + (0.013847127 * (((X6 - (-1835.085 - (((X6 - ((((X6 - X23) + X10) * 0.78619117) - (-2.7222269 * X12))) + X6) * 5.845603))) + X10) * X6))) [likelihood params: Float32[33.868862]]"
102,1402372,15496.337,15999.634,230.84544,272.4514,1147.0991,945.0096,0.859499,0.8631983,15496.337,9041.785,74.568,Inf,90,"((sqrt(abs(((((((X6 - ((-1.4741851e8 - (7.211504e7 - X12)) - 96434.016)) + X10) / 4.638966e6) + X10) - -2.666926e7) / X20))) * (-0.0018045908 * (((((-14617.265 + ((199188.2 - (29925.637 * X12)) / X20)) + 43285.156) * (((X6 - (-361.4929 - (-3.5815396 * X12))) + X10) * 6.205458e-5)) - 96.39337) * (((66523.78 + (-1.7715691e6 / X7)) / X3) - (10.900853 - (-2.3246508 * X12)))))) + (0.013847127 * (((X6 - (-1835.085 - (((X6 - ((((X6 - X23) + X10) * 0.78619117) - (-2.7222269 * X12))) + X6) * 5.845603))) + X10) * X6))) [likelihood params: Float32[33.868862]]"
103,1421486,15496.337,15999.634,230.84544,272.4514,1147.0991,945.0096,0.859499,0.8631983,15496.337,9041.785,75.362,6.805647e35,90,"((sqrt(abs(((((((X6 - ((-1.4741851e8 - (7.211504e7 - X12)) - 96434.016)) + X10) / 4.638966e6) + X10) - -2.666926e7) / X20))) * (-0.0018045908 * (((((-14617.265 + ((199188.2 - (29925.637 * X12)) / X20)) + 43285.156) * (((X6 - (-361.4929 - (-3.5815396 * X12))) + X10) * 6.205458e-5)) - 96.39337) * (((66523.78 + (-1.7715691e6 / X7)) / X3) - (10.900853 - (-2.3246508 * X12)))))) + (0.013847127 * (((X6 - (-1835.085 - (((X6 - ((((X6 - X23) + X10) * 0.78619117) - (-2.7222269 * X12))) + X6) * 5.845603))) + X10) * X6))) [likelihood params: Float32[33.868862]]"
104,1440136,15482.034,15785.678,192.3712,111.2727,1136.6819,933.3853,0.86077493,0.86488104,15482.034,9030.795,74.828,Inf,75,"((sqrt(abs(-125.334206)) * (-0.09058115 * (((((-14861.178 + ((121508.71 - (29906.72 * X12)) / X20)) + 43077.04) * (((X6 - (-325.1645 - (-3.5466588 * X12))) + X10) * 4.8765243e-5)) - 98.91833) * (((62258.97 + ((-10113.896 * X12) / X7)) / X3) - (87.60146 - (-1.6647322 * X12)))))) + (0.0009925095 * (((X6 - (-10923.323 - (((X6 - ((((X6 - X23) + X10) * 0.3161352) - (-1.3595996 * X12))) + sqrt(abs(-9874.513))) * X12))) + X10) * X6))) [likelihood params: Float32[33.714725]]"
105,1458229,15453.704,15762.494,192.3712,116.41867,1116.3295,926.34106,0.8632678,0.86590075,15453.704,9022.032,75.006,Inf,75,"((sqrt(abs(-165.5969)) * (-0.07780921 * (((((-15998.142 + ((426169.12 - (30380.355 * X12)) / X20)) + 41989.67) * (((X6 - (-323.25104 - (-3.485533 * X12))) + X10) * 4.8595113e-5)) - 99.537506) * (((62051.375 + ((-9806.773 * X12) / X7)) / X3) - (341.19006 - (-0.21774888 * X12)))))) + (0.0010477247 * (((X6 - (-4466.1567 - (((X6 - ((((X6 - X23) + X10) * 0.3832366) - (-1.1426985 * X12))) + sqrt(abs(-9700.802))) * X12))) + X10) * X6))) [likelihood params: Float32[33.411514]]"
106,1476424,15412.346,15726.17,192.3712,121.453445,1087.2697,892.3586,0.86682713,0.87082016,15412.346,8989.008,75.682,Inf,75,"((sqrt(abs(-235.48303)) * (-0.095139414 * (((((-16932.283 + ((952526.94 - (30473.703 * X12)) / X20)) + 39923.797) * (((X6 - (-325.66748 - (-3.3471732 * X12))) + X10) * 5.517152e-5)) - 88.722466) * (((49804.93 + ((-7668.8164 * X12) / X7)) / X3) - (524.1533 - (1.253726 * X12)))))) + (0.001115855 * (((X6 - (-6171.0503 - (((X6 - ((((X6 - X23) + X10) * 0.4259493) - (-1.1930959 * X12))) + sqrt(abs(-9241.956))) * X12))) + X10) * X6))) [likelihood params: Float32[32.97375]]"
107,1494626,15403.2705,15716.649,192.3712,121.00789,1080.996,891.49384,0.86759555,0.87094533,15403.2705,8987.31,75.798,Inf,75,"((sqrt(abs(-266.13376)) * (-0.10210975 * (((((-17135.307 + ((1.1606054e6 - (30513.928 * X12)) / X20)) + 39688.965) * (((X6 - (-330.3406 - (-3.2690918 * X12))) + X10) * 6.2526124e-5)) - 79.19539) * (((45650.992 + ((-6976.4253 * X12) / X7)) / X3) - (549.20264 - (1.5416757 * X12)))))) + (0.0011519009 * (((X6 - (-7800.473 - (((X6 - ((((X6 - X23) + X10) * 0.43169034) - (-1.2471089 * X12))) + sqrt(abs(-9099.37))) * X12))) + X10) * X6))) [likelihood params: Float32[32.87849]]"
108,1513442,15395.19,15711.306,192.3712,123.743835,1075.4392,891.60876,0.8682762,0.87092865,15395.19,8986.577,74.816,Inf,75,"((sqrt(abs(-299.25854)) * (-0.10698206 * (((((-17025.07 + ((1.3928108e6 - (30419.863 * X12)) / X20)) + 39817.707) * (((X6 - (-333.35233 - (-3.0991352 * X12))) + X10) * 8.291955e-5)) - 61.451336) * (((43084.633 + ((-6552.4067 * X12) / X7)) / X3) - (561.4238 - (1.7010642 * X12)))))) + (0.0011760622 * (((X6 - (-9281.799 - (((X6 - ((((X6 - X23) + X10) * 0.43381774) - (-1.2936021 * X12))) + sqrt(abs(-8915.561))) * X12))) + X10) * X6))) [likelihood params: Float32[32.793877]]"
109,1531634,15373.692,15695.252,192.3712,129.18848,1060.7949,905.0428,0.87006986,0.8689839,15373.692,8996.265,75.132,Inf,75,"((sqrt(abs(-325.68594)) * (-0.11170825 * (((((-16674.26 + ((1.7352525e6 - (29977.438 * X12)) / X20)) + 40171.945) * (((X6 - (-331.0497 - (-2.7099388 * X12))) + X10) * 0.0002171592)) - 27.126871) * (((43273.41 + ((-6636.429 * X12) / X7)) / X3) - (559.96844 - (1.6932207 * X12)))))) + (0.001153044 * (((X6 - (-9046.456 - (((X6 - ((((X6 - X23) + X10) * 0.451169) - (-1.2764534 * X12))) + sqrt(abs(-8690.27))) * X12))) + X10) * X6))) [likelihood params: Float32[32.569836]]"
110,1549906,15347.441,15672.921,197.5011,127.978165,1043.1836,902.75354,0.87222695,0.8693153,15347.441,8992.042,75.64,Inf,77,"((sqrt(abs((21.383297 * X12))) * (-0.03461315 * (((((-19679.828 + ((2.4535345e6 - (29422.992 * X12)) / X20)) + 37137.133) * (((X6 - (-137.78067 - (-1.6069864 * X12))) + X10) * 0.00022026995)) - 27.38923) * (((47510.14 + ((-7437.817 * X12) / X7)) / X3) - (538.28217 - (1.4367065 * X12)))))) + (0.0010768594 * (((X6 - (-5945.797 - (((X6 - ((((X6 - X23) + X10) * 0.47731072) - (-1.1354257 * X12))) + sqrt(abs(-7777.522))) * X12))) + X10) * X6))) [likelihood params: Float32[32.29836]]"
111,1568135,15338.92,15667.252,197.5011,130.83086,1037.5293,896.51056,0.8729195,0.8702191,15338.92,8985.768,73.87,Inf,77,"((sqrt(abs((25.698277 * X12))) * (-0.03380463 * (((((-20796.723 + ((2.6620365e6 - (29074.021 * X12)) / X20)) + 36125.207) * (((X6 - (-28.148346 - (-1.007313 * X12))) + X10) * 0.00020132128)) - 29.183825) * (((48167.117 + ((-7586.6396 * X12) / X7)) / X3) - (534.3111 - (1.3968809 * X12)))))) + (0.0010644272 * (((X6 - (-5995.3296 - (((X6 - ((((X6 - X23) + X10) * 0.48126778) - (-1.1131972 * X12))) + sqrt(abs(-7099.7397))) * X12))) + X10) * X6))) [likelihood params: Float32[32.2107]]"
112,1586437,15338.697,15665.114,197.5011,128.916,1037.3818,895.6413,0.87293756,0.87034494,15338.697,8984.969,74.146,Inf,77,"((sqrt(abs((26.639236 * X12))) * (-0.03168315 * (((((-20862.365 + ((2.678401e6 - (29045.736 * X12)) / X20)) + 36067.246) * (((X6 - (-19.227262 - (-0.9516466 * X12))) + X10) * 0.0002041661)) - 28.832088) * (((50267.754 + ((-7961.1196 * X12) / X7)) / X3) - (520.9635 - (1.2510762 * X12)))))) + (0.0005356899 * (((X6 - (-20740.291 - (((X6 - ((((61.738747 - X23) + X10) * 0.94271994) - (-1.6396136 * X12))) + sqrt(abs(-6464.3745))) * X12))) + X10) * X6))) [likelihood params: Float32[32.20843]]"
113,1604973,15338.697,15665.114,197.5011,128.916,1037.3818,895.6413,0.87293756,0.87034494,15338.697,8984.969,74.382,Inf,77,"((sqrt(abs((26.639236 * X12))) * (-0.03168315 * (((((-20862.365 + ((2.678401e6 - (29045.736 * X12)) / X20)) + 36067.246) * (((X6 - (-19.227262 - (-0.9516466 * X12))) + X10) * 0.0002041661)) - 28.832088) * (((50267.754 + ((-7961.1196 * X12) / X7)) / X3) - (520.9635 - (1.2510762 * X12)))))) + (0.0005356899 * (((X6 - (-20740.291 - (((X6 - ((((61.738747 - X23) + X10) * 0.94271994) - (-1.6396136 * X12))) + sqrt(abs(-6464.3745))) * X12))) + X10) * X6))) [likelihood params: Float32[32.20843]]"
114,1623261,15338.697,15665.114,197.5011,128.916,1037.3818,895.6413,0.87293756,0.87034494,15338.697,8984.969,73.248,Inf,77,"((sqrt(abs((26.639236 * X12))) * (-0.03168315 * (((((-20862.365 + ((2.678401e6 - (29045.736 * X12)) / X20)) + 36067.246) * (((X6 - (-19.227262 - (-0.9516466 * X12))) + X10) * 0.0002041661)) - 28.832088) * (((50267.754 + ((-7961.1196 * X12) / X7)) / X3) - (520.9635 - (1.2510762 * X12)))))) + (0.0005356899 * (((X6 - (-20740.291 - (((X6 - ((((61.738747 - X23) + X10) * 0.94271994) - (-1.6396136 * X12))) + sqrt(abs(-6464.3745))) * X12))) + X10) * X6))) [likelihood params: Float32[32.20843]]"
115,1641564,15338.697,15665.114,197.5011,128.916,1037.3818,895.6413,0.87293756,0.87034494,15338.697,8984.969,73.236,Inf,77,"((sqrt(abs((26.639236 * X12))) * (-0.03168315 * (((((-20862.365 + ((2.678401e6 - (29045.736 * X12)) / X20)) + 36067.246) * (((X6 - (-19.227262 - (-0.9516466 * X12))) + X10) * 0.0002041661)) - 28.832088) * (((50267.754 + ((-7961.1196 * X12) / X7)) / X3) - (520.9635 - (1.2510762 * X12)))))) + (0.0005356899 * (((X6 - (-20740.291 - (((X6 - ((((61.738747 - X23) + X10) * 0.94271994) - (-1.6396136 * X12))) + sqrt(abs(-6464.3745))) * X12))) + X10) * X6))) [likelihood params: Float32[32.20843]]"
116,1660519,15338.697,15665.114,197.5011,128.916,1037.3818,895.6413,0.87293756,0.87034494,15338.697,8984.969,74.39,Inf,77,"((sqrt(abs((26.639236 * X12))) * (-0.03168315 * (((((-20862.365 + ((2.678401e6 - (29045.736 * X12)) / X20)) + 36067.246) * (((X6 - (-19.227262 - (-0.9516466 * X12))) + X10) * 0.0002041661)) - 28.832088) * (((50267.754 + ((-7961.1196 * X12) / X7)) / X3) - (520.9635 - (1.2510762 * X12)))))) + (0.0005356899 * (((X6 - (-20740.291 - (((X6 - ((((61.738747 - X23) + X10) * 0.94271994) - (-1.6396136 * X12))) + sqrt(abs(-6464.3745))) * X12))) + X10) * X6))) [likelihood params: Float32[32.20843]]"
117,1680125,15310.381,15645.441,197.5011,137.55963,1018.8164,858.56464,0.87521154,0.8757122,15310.381,8948.903,76.378,Inf,77,"((sqrt(abs((23.99809 * X12))) * (-0.030445872 * (((((-21234.062 + ((2.7564745e6 - (28904.04 * X12)) / X20)) + 35696.05) * (((X6 - (-27.12096 - (-0.96830773 * X12))) + X10) * 0.00021538223)) - 27.69242) * (((53455.312 + ((-8506.201 * X12) / X7)) / X3) - (499.17245 - (1.0297213 * X12)))))) + (0.000563635 * (((X6 - (-615.52704 - (((X6 - ((((29.293205 - X23) + X10) * 1.4911329) - (-1.701 * X12))) + sqrt(abs(-25403.39))) * X3))) + X10) * X6))) [likelihood params: Float32[31.918901]]"
118,1699515,15302.693,15638.209,197.5011,138.01463,1013.833,858.49994,0.87582195,0.8757216,15302.693,8948.136,74.684,Inf,77,"((sqrt(abs((23.460035 * X12))) * (-0.030109376 * (((((-21260.945 + ((2.760644e6 - (28897.32 * X12)) / X20)) + 35668.8) * (((X6 - (-26.904339 - (-0.9723699 * X12))) + X10) * 0.00021259568)) - 27.96576) * (((53858.227 + ((-8548.528 * X12) / X7)) / X3) - (496.55258 - (0.99206936 * X12)))))) + (0.0006882338 * (((X6 - (-1304.442 - (((X6 - ((((23.516808 - X23) + X10) * 1.217178) - (-1.7826794 * X12))) + sqrt(abs(-27935.47))) * X3))) + X10) * X6))) [likelihood params: Float32[31.840746]]"
119,1718572,15302.693,15643.736,197.5011,143.54236,1013.8321,858.51965,0.875822,0.8757187,15302.693,8948.153,73.662,Inf,77,"((sqrt(abs((23.460228 * X12))) * (-0.030109499 * (((((-21260.943 + ((2.7606442e6 - (28897.318 * X12)) / X20)) + 35668.8) * (((X6 - (-26.9044 - (-0.9723695 * X12))) + X10) * 0.00021259538)) - 27.965794) * (((53858.254 + ((-8548.519 * X12) / X7)) / X3) - (496.55228 - (0.99207085 * X12)))))) + (0.00068824156 * (((X6 - (-1304.4882 - (((X6 - ((((23.516388 - X23) + X10) * 1.2171828) - (-1.7826778 * X12))) + sqrt(abs(-27935.64))) * X3))) + X10) * X6))) [likelihood params: Float32[31.840725]]"
120,1737793,15302.693,15643.736,197.5011,143.54236,1013.8321,858.51965,0.875822,0.8757187,15302.693,8948.153,71.662,Inf,77,"((sqrt(abs((23.460228 * X12))) * (-0.030109499 * (((((-21260.943 + ((2.7606442e6 - (28897.318 * X12)) / X20)) + 35668.8) * (((X6 - (-26.9044 - (-0.9723695 * X12))) + X10) * 0.00021259538)) - 27.965794) * (((53858.254 + ((-8548.519 * X12) / X7)) / X3) - (496.55228 - (0.99207085 * X12)))))) + (0.00068824156 * (((X6 - (-1304.4882 - (((X6 - ((((23.516388 - X23) + X10) * 1.2171828) - (-1.7826778 * X12))) + sqrt(abs(-27935.64))) * X3))) + X10) * X6))) [likelihood params: Float32[31.840725]]"
121,1757714,15302.693,15643.736,197.5011,143.54236,1013.8321,858.51965,0.875822,0.8757187,15302.693,8948.153,72.246,Inf,77,"((sqrt(abs((23.460228 * X12))) * (-0.030109499 * (((((-21260.943 + ((2.7606442e6 - (28897.318 * X12)) / X20)) + 35668.8) * (((X6 - (-26.9044 - (-0.9723695 * X12))) + X10) * 0.00021259538)) - 27.965794) * (((53858.254 + ((-8548.519 * X12) / X7)) / X3) - (496.55228 - (0.99207085 * X12)))))) + (0.00068824156 * (((X6 - (-1304.4882 - (((X6 - ((((23.516388 - X23) + X10) * 1.2171828) - (-1.7826778 * X12))) + sqrt(abs(-27935.64))) * X3))) + X10) * X6))) [likelihood params: Float32[31.840725]]"
