-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1244295,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,73.97,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
77,1261702,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,76.198,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
78,1279859,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,76.968,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
79,1297117,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,75.77,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
80,1314339,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,76.404,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
81,1331264,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,76.338,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
82,1348755,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,72.926,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
83,1366928,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,72.932,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
84,1384768,15422.358,16416.404,277.25888,716.78723,1094.235,798.13226,0.86597395,0.88446057,15422.358,8909.877,72.516,Inf,100,"(((1.7397433e-6 * (1009.02606 - X9)) * ((-0.0028827852 * (((1.0404215e7 + (((sqrt(abs(X11)) * (-2.1791088e7 / X6)) - (X4 * ((((3.6595332e6 / -226002.17) - (145756.86 / X8)) - (X7 * 2814.9915)) + (290128.97 + ((-1.6274092e-7 * (((X13 - (0.79654026 * X20)) * (1898.126 + ((X6 * (-118118.58 / X13)) / X20))) + -104980.57)) * (((1.0863406e8 / X8) + -2.1090691e8) - (-1.0806466e8 + (X9 - (742644.9 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-2.5621765e6)) / ((3.2468502e6 / X20) - (X3 * 145.71004)))))) + (X6 / X20)))) * -128.58653) + (sqrt(abs(-715.2992)) * 1.1764794e7))) + ((X6 / -1.2136296e6) - (X7 * X8)))) - 250.54362) [likelihood params: Float32[33.079227]]"
85,1401660,15418.592,16363.032,271.71368,672.72644,1091.6086,795.1781,0.8662957,0.8848882,15418.592,8906.752,74.65,Inf,98,"(((1.6566704e-6 * (1085.9369 - X9)) * ((-0.0027018273 * (((9.438492e6 + (((sqrt(abs(X11)) * (-2.3330026e7 / X6)) - (X4 * ((((3.2016585e6 / -425235.5) - (174862.7 / X8)) - (X7 * 2982.1938)) + (303795.88 + ((-1.8624178e-7 * (((X13 - (0.7842772 * X20)) * (1871.3568 + ((X6 * (-105640.3 / X13)) / X20))) + -108052.9)) * (((1.1950745e8 / X8) + -2.0869347e8) - (-1.1027865e8 + (X9 - (710671.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-4.5100635e6)) / ((3.174568e6 / X20) - (X3 * 137.40822)))))) + (X6 / X20)))) * -120.49819) + sqrt(abs(-3.139563e8)))) + ((X6 / -1.2136295e6) - (X7 * X8)))) - 537.8875) [likelihood params: Float32[33.039486]]"
86,1418447,15418.572,16379.2705,271.71368,688.9848,1091.5957,795.77386,0.86629725,0.884802,15418.572,8907.258,75.146,Inf,98,"(((1.6566811e-6 * (1085.9448 - X9)) * ((-0.0027018443 * (((9.438501e6 + (((sqrt(abs(X11)) * (-2.3329996e7 / X6)) - (X4 * ((((3.2016605e6 / -425228.16) - (174866.78 / X8)) - (X7 * 2982.1982)) + (303795.56 + ((-1.862433e-7 * (((X13 - (0.7842775 * X20)) * (1871.3553 + ((X6 * (-105640.5 / X13)) / X20))) + -108053.0)) * (((1.1950747e8 / X8) + -2.0869365e8) - (-1.1027848e8 + (X9 - (710669.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-4.5100095e6)) / ((3.1745768e6 / X20) - (X3 * 137.40755)))))) + (X6 / X20)))) * -120.49895) + sqrt(abs(-3.139563e8)))) + ((X6 / -1.2136295e6) - (X7 * X8)))) - 537.881) [likelihood params: Float32[33.039284]]"
87,1435687,15418.571,16411.7,271.71368,721.41486,1091.595,795.74146,0.86629736,0.88480663,15418.571,8907.2295,76.266,Inf,98,"(((1.6566811e-6 * (1085.9448 - X9)) * ((-0.0027018443 * (((9.438501e6 + (((sqrt(abs(X11)) * (-2.3329996e7 / X6)) - (X4 * ((((3.2016605e6 / -425228.16) - (174866.78 / X8)) - (X7 * 2982.1982)) + (303795.56 + ((-1.862433e-7 * (((X13 - (0.7842775 * X20)) * (1871.3553 + ((X6 * (-105640.5 / X13)) / X20))) + -108053.0)) * (((1.1950747e8 / X8) + -2.0869365e8) - (-1.1027848e8 + (X9 - (710669.0 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-4.5100095e6)) / ((3.1745768e6 / X20) - (X3 * 137.40755)))))) + (X6 / X20)))) * -120.49895) + sqrt(abs(-3.139563e8)))) + ((4.480381e6 / -1.2136295e6) - (X7 * X8)))) - 537.881) [likelihood params: Float32[33.039284]]"
88,1453658,15414.49,16444.432,271.71368,758.22675,1088.7582,790.7408,0.8666448,0.88553053,15414.49,8902.297,75.574,Inf,98,"(((1.6069465e-6 * (1251.2197 - X9)) * ((-0.0025478892 * (((9.285776e6 + (((sqrt(abs(X11)) * (-2.3567886e7 / X6)) - (X4 * ((((2.7637682e6 / -412330.7) - (192209.58 / X8)) - (X7 * 2993.3188)) + (305664.12 + ((-1.9381778e-7 * (((X13 - (0.7695114 * X20)) * (1843.2336 + ((X6 * (-98708.99 / X13)) / X20))) + -110837.02)) * (((1.24344776e8 / X8) + -2.0822726e8) - (-1.10744856e8 + (-1.679997e6 - (687513.7 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.14448e6)) / ((3.156019e6 / X20) - (X3 * 134.333)))))) + (X6 / X20)))) * -113.66335) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99896) [likelihood params: Float32[32.99634]]"
89,1471062,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,76.426,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
90,1488909,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,75.172,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
91,1506368,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.952,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
92,1522907,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,74.98,6.805647e35,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
93,1539383,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.938,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
94,1556483,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,74.554,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
95,1574467,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.872,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
96,1592414,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.54,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
97,1608795,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.24,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
98,1625685,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,74.652,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
99,1642224,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.988,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
100,1658969,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.792,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
101,1675769,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.506,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
102,1690954,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,73.662,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
103,1706198,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,71.532,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
