-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1127108,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.006,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
70,1143476,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.468,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
71,1160043,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.56,6.805647e35,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
72,1176858,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.906,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
73,1193494,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,80.482,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
74,1210929,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,80.524,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
75,1228673,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,81.42,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
76,1245842,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,77.53,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
77,1263054,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,80.074,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
78,1279814,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.798,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
79,1296417,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.656,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
80,1313385,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.02,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
81,1329700,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.16,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
82,1346446,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.644,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
83,1363492,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,77.852,6.805647e35,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
84,1379488,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.32,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
85,1395994,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.004,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
86,1412634,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.44,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
87,1430337,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,79.362,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
88,1446880,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.814,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
89,1462424,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,77.326,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
90,1478071,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.9,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
91,1493733,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.988,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
92,1508846,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,77.176,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
93,1524149,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.416,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
94,1539673,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.674,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
95,1556562,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,76.276,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
96,1572629,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,78.016,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
97,1588155,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,76.964,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
98,1604052,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,76.602,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
99,1620234,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,77.14,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
100,1635554,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.912,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
