-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,613181,15882.97,16304.547,269.15527,152.4222,1467.8694,1277.81,0.82020986,0.8150213,15882.97,9314.968,70.356,Inf,95,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + X25) / X9) + (2.076142e7 * (X6 - X4))))) + 74751.3) + ((2.8829264e8 / (X3 * (((X3 * ((X24 - ((((-12164.211 + (-33873.58 + (((-3.7911758e6 + -3.7922258e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 34759.43))) + (sqrt(abs(X15)) + ((X22 - X6) + X25))) * 0.00024876394) / ((X4 - (X8 * 0.7588697)) / (X8 + sqrt(abs(X8)))))) + -188.7653)) + 16196.309) / X24))) + -138920.42)) * X6)) + (sqrt(abs(6.4494843e9)) + -634298.56)) + ((4.436197e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010412174) [likelihood params: Float32[38.31277]]"
48,628878,15882.97,16304.547,269.15527,152.4222,1467.8694,1277.81,0.82020986,0.8150213,15882.97,9314.968,72.54,Inf,95,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + X25) / X9) + (2.076142e7 * (X6 - X4))))) + 74751.3) + ((2.8829264e8 / (X3 * (((X3 * ((X24 - ((((-12164.211 + (-33873.58 + (((-3.7911758e6 + -3.7922258e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 34759.43))) + (sqrt(abs(X15)) + ((X22 - X6) + X25))) * 0.00024876394) / ((X4 - (X8 * 0.7588697)) / (X8 + sqrt(abs(X8)))))) + -188.7653)) + 16196.309) / X24))) + -138920.42)) * X6)) + (sqrt(abs(6.4494843e9)) + -634298.56)) + ((4.436197e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010412174) [likelihood params: Float32[38.31277]]"
49,644036,15882.969,16311.025,269.15527,158.9013,1467.8693,1277.7565,0.82020986,0.815029,15882.969,9314.934,72.642,Inf,95,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1637092e7) / X9) + (2.0761284e7 * (X6 - X4))))) + 74751.18) + ((2.882923e8 / (X3 * (((X3 * ((X24 - ((((-12165.298 + (-33874.664 + (((-3.7910638e6 + -3.7921138e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 34760.516))) + (sqrt(abs(X15)) + ((X22 - X6) + X25))) * 0.00024877704) / ((X4 - (X8 * 0.7589059)) / (X8 + sqrt(abs(X8)))))) + -188.76497)) + 16196.346) / X24))) + -138920.53)) * X6)) + (sqrt(abs(6.4494843e9)) + -634309.8)) + ((4.436162e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010411898) [likelihood params: Float32[38.31279]]"
50,660345,15882.553,16288.684,260.62335,145.50742,1467.4807,1278.2515,0.8202574,0.8149574,15882.553,9315.215,71.984,Inf,94,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1611355e7) / X9) + (2.0280494e7 * (X6 - X4))))) + 74909.57) + ((2.9059334e8 / (X3 * (((X3 * ((X24 - ((((-19424.406 + (-41131.94 + (((-4.8074205e6 + -4.8086695e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 42018.11))) + (X3 + ((X22 - X6) + X25))) * 0.00019470337) / ((X4 - (X8 * 0.75709856)) / (X8 + sqrt(abs(X8)))))) + -189.42902)) + 16304.64) / X24))) + -138762.67)) * X6)) + (sqrt(abs(6.4494843e9)) + -638671.75)) + ((4.416825e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010474691) [likelihood params: Float32[38.30772]]"
51,676368,15882.554,16299.975,260.62335,156.79794,1467.4807,1278.1952,0.8202574,0.81496555,15882.554,9315.18,73.008,Inf,94,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1611304e7) / X9) + (2.0280474e7 * (X6 - X4))))) + 74909.555) + ((2.9059328e8 / (X3 * (((X3 * ((X24 - ((((-19424.688 + (-41132.223 + (((-4.8073905e6 + -4.8086395e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 42018.39))) + (X3 + ((X22 - X6) + X25))) * 0.00019470615) / ((X4 - (X8 * 0.75711316)) / (X8 + sqrt(abs(X8)))))) + -189.42897)) + 16304.645) / X24))) + -138762.69)) * X6)) + (sqrt(abs(6.4494843e9)) + -638673.06)) + ((4.4168212e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010474646) [likelihood params: Float32[38.307697]]"
52,691841,15882.51,16286.554,260.62335,143.42068,1467.4392,1278.7465,0.82026255,0.81488574,15882.51,9315.526,69.882,Inf,94,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1087489e7) / X9) + (2.004844e7 * (X6 - X4))))) + 75000.15) + ((2.9163552e8 / (X3 * (((X3 * ((X24 - ((((-20174.062 + (-41880.715 + (((-2.5065778e6 + -7.315218e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 42769.195))) + (X3 + ((X22 - X6) + X25))) * 0.00018925243) / ((X4 - (X8 * 0.7572379)) / (X8 + sqrt(abs(X8)))))) + -189.72023)) + 16355.012) / X24))) + -138672.39)) * X6)) + (sqrt(abs(6.4494843e9)) + -644058.6)) + ((4.431993e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.001049948) [likelihood params: Float32[38.30717]]"
53,707736,15882.329,16284.886,257.85074,144.70613,1467.2705,1278.6752,0.8202832,0.81489605,15882.329,9315.468,71.808,Inf,93,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1552382e7) / X9) + (2.0038812e7 * (X6 - X4))))) + 74988.57) + ((2.9226502e8 / (X3 * (((X3 * ((X24 - ((((-27259.104 + (-48969.895 + (((-5.9040145e6 + -5.9053325e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 49855.51))) + (X3 + ((X22 - X6) + X25))) * 0.0001565207) / ((X4 - (X8 * 0.7583313)) / (X8 + sqrt(abs(X8)))))) + -189.73364)) + 16357.182) / X24))) + -138683.5)) * X6)) + (X3 + -569829.0)) + ((4.4608308e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010485314) [likelihood params: Float32[38.30499]]"
54,725088,15882.331,16289.331,257.85074,149.14966,1467.2715,1278.6371,0.82028306,0.8149016,15882.331,9315.443,72.224,6.805647e35,93,"(((((X4 / (X4 / X9)) + (((sqrt(abs((((X24 + 1.1552369e7) / X9) + (2.00388e7 * (X6 - X4))))) + 74988.56) + ((2.92265e8 / (X3 * (((X3 * ((X24 - ((((-27259.322 + (-48970.113 + (((-5.9039915e6 + -5.9053095e6) / ((log(abs(X17)) / ((X4 / X3) - X3)) - X9)) - 49855.73))) + (X3 + ((X22 - X6) + X25))) * 0.0001565221) / ((X4 - (X8 * 0.7583403)) / (X8 + sqrt(abs(X8)))))) + -189.73361)) + 16357.185) / X24))) + -138683.52)) * X6)) + (X3 + -569829.8)) + ((4.4608284e7 / X9) - sqrt(abs(1.3199259e10)))) * 0.0010485286) [likelihood params: Float32[38.304974]]"
55,741316,15878.197,16161.408,230.12486,53.086246,1463.41,1242.5931,0.820756,0.8201194,15878.197,9292.187,71.994,Inf,83,"(((9.134741 * (X6 - X8)) + (((13.381148 * (X6 - 211.40019)) + -1064.5565) + (X6 + (((466.8483 + (((5.5418176e7 + X6) - 1.1433574e6) / (-4.4320485e6 + 7.6759104e8))) + (((X25 - 153493.5) * X4) / (X11 * X9))) * (29.603794 - sqrt(abs((X4 / (435851.2 / ((X11 * (((X13 - log(abs((X8 + ((34081.035 + (-1.0554126e8 + (23258.53 + (-6.256796e6 + X10)))) + (-144666.23 + (34081.13 + (-1.0554126e8 + (23258.771 + (-6.2567955e6 + X10)))))))))) + 968130.8) / X3)) - 3.616059e7)))))))))) + (X4 * 291.6933)) [likelihood params: Float32[38.254517]]"
56,757526,15872.73,16151.154,230.12486,48.299217,1458.3152,1266.2001,0.8213801,0.816702,15872.73,9306.781,73.532,1.5649782e23,83,"(((9.11253 * (X6 - X8)) + (((13.907212 * (X6 - 203.22618)) + -968.1874) + (X6 + (((483.0964 + (((5.542569e7 + X6) - 1.1326154e6) / (-4.354246e6 + 7.6759014e8))) + (((X25 - 145262.23) * X4) / (X11 * X9))) * (29.33397 - sqrt(abs((X4 / (428707.44 / ((X11 * (((X13 - log(abs((X8 + ((34079.46 + (-1.0554126e8 + (23256.965 + (-6.256796e6 + X10)))) + (-144667.78 + (34079.555 + (-1.0554126e8 + (23257.207 + (-6.2567955e6 + X10)))))))))) + 925039.7) / X3)) - 3.665991e7)))))))))) + (X4 * 314.76166)) [likelihood params: Float32[38.18791]]"
57,773203,15872.723,16143.291,230.12486,40.443447,1458.3092,1266.0876,0.8213808,0.8167183,15872.723,9306.709,73.016,Inf,83,"(((9.112462 * (X6 - X8)) + (((13.9072695 * (X6 - 203.22661)) + -968.19336) + (X6 + (((483.09674 + (((5.542569e7 + X6) - 1.1326151e6) / (-4.354246e6 + 7.6759014e8))) + (((X25 - 145261.3) * X4) / (X11 * X9))) * (29.333956 - sqrt(abs((X4 / (428707.2 / ((X11 * (((X13 - log(abs((X8 + ((34079.46 + (-1.0554126e8 + (23256.965 + (-6.256796e6 + X10)))) + (-144667.78 + (34079.555 + (-1.0554126e8 + (23257.207 + (-6.2567955e6 + X10)))))))))) + 925036.6) / X3)) - 3.6659932e7)))))))))) + (X4 * 314.76144)) [likelihood params: Float32[38.187824]]"
58,788694,15872.723,16143.291,230.12486,40.443447,1458.3092,1266.0876,0.8213808,0.8167183,15872.723,9306.709,73.288,Inf,83,"(((9.112462 * (X6 - X8)) + (((13.9072695 * (X6 - 203.22661)) + -968.19336) + (X6 + (((483.09674 + (((5.542569e7 + X6) - 1.1326151e6) / (-4.354246e6 + 7.6759014e8))) + (((X25 - 145261.3) * X4) / (X11 * X9))) * (29.333956 - sqrt(abs((X4 / (428707.2 / ((X11 * (((X13 - log(abs((X8 + ((34079.46 + (-1.0554126e8 + (23256.965 + (-6.256796e6 + X10)))) + (-144667.78 + (34079.555 + (-1.0554126e8 + (23257.207 + (-6.2567955e6 + X10)))))))))) + 925036.6) / X3)) - 3.6659932e7)))))))))) + (X4 * 314.76144)) [likelihood params: Float32[38.187824]]"
59,804939,15872.723,16143.291,230.12486,40.443447,1458.3092,1266.0876,0.8213808,0.8167183,15872.723,9306.709,71.38,Inf,83,"(((9.112462 * (X6 - X8)) + (((13.9072695 * (X6 - 203.22661)) + -968.19336) + (X6 + (((483.09674 + (((5.542569e7 + X6) - 1.1326151e6) / (-4.354246e6 + 7.6759014e8))) + (((X25 - 145261.3) * X4) / (X11 * X9))) * (29.333956 - sqrt(abs((X4 / (428707.2 / ((X11 * (((X13 - log(abs((X8 + ((34079.46 + (-1.0554126e8 + (23256.965 + (-6.256796e6 + X10)))) + (-144667.78 + (34079.555 + (-1.0554126e8 + (23257.207 + (-6.2567955e6 + X10)))))))))) + 925036.6) / X3)) - 3.6659932e7)))))))))) + (X4 * 314.76144)) [likelihood params: Float32[38.187824]]"
60,820196,15872.723,16143.291,230.12486,40.443447,1458.3092,1266.0876,0.8213808,0.8167183,15872.723,9306.709,69.372,Inf,83,"(((9.112462 * (X6 - X8)) + (((13.9072695 * (X6 - 203.22661)) + -968.19336) + (X6 + (((483.09674 + (((5.542569e7 + X6) - 1.1326151e6) / (-4.354246e6 + 7.6759014e8))) + (((X25 - 145261.3) * X4) / (X11 * X9))) * (29.333956 - sqrt(abs((X4 / (428707.2 / ((X11 * (((X13 - log(abs((X8 + ((34079.46 + (-1.0554126e8 + (23256.965 + (-6.256796e6 + X10)))) + (-144667.78 + (34079.555 + (-1.0554126e8 + (23257.207 + (-6.2567955e6 + X10)))))))))) + 925036.6) / X3)) - 3.6659932e7)))))))))) + (X4 * 314.76144)) [likelihood params: Float32[38.187824]]"
61,836358,15872.05,16397.97,230.18427,295.737,1457.6838,1266.4896,0.8214574,0.81666005,15872.05,9306.913,70.91,Inf,85,"(((8.526386 * (X6 - X8)) + (((13.941171 * (X6 - 211.12071)) + -1022.4317) + (X6 + (((488.5207 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974916e6 / X9) - 128540.18) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + ((34079.246 + (-1.0554126e8 + (23256.752 + (-6.2567955e6 + X10)))) + (-144667.98 + (34079.34 + (-1.0554126e8 + (23256.994 + (-6.256795e6 + X10)))))))))) + 907092.25) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179577]]"
62,852365,15872.05,16397.97,230.18427,295.737,1457.6838,1266.4896,0.8214574,0.81666005,15872.05,9306.913,73.734,6.805647e35,85,"(((8.526386 * (X6 - X8)) + (((13.941171 * (X6 - 211.12071)) + -1022.4317) + (X6 + (((488.5207 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974916e6 / X9) - 128540.18) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + ((34079.246 + (-1.0554126e8 + (23256.752 + (-6.2567955e6 + X10)))) + (-144667.98 + (34079.34 + (-1.0554126e8 + (23256.994 + (-6.256795e6 + X10)))))))))) + 907092.25) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179577]]"
63,868567,15872.05,16397.97,230.18427,295.737,1457.6838,1266.4896,0.8214574,0.81666005,15872.05,9306.913,75.818,Inf,85,"(((8.526386 * (X6 - X8)) + (((13.941171 * (X6 - 211.12071)) + -1022.4317) + (X6 + (((488.5207 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974916e6 / X9) - 128540.18) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + ((34079.246 + (-1.0554126e8 + (23256.752 + (-6.2567955e6 + X10)))) + (-144667.98 + (34079.34 + (-1.0554126e8 + (23256.994 + (-6.256795e6 + X10)))))))))) + 907092.25) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179577]]"
64,885491,15872.05,16397.97,230.18427,295.737,1457.6838,1266.4896,0.8214574,0.81666005,15872.05,9306.913,75.248,Inf,85,"(((8.526386 * (X6 - X8)) + (((13.941171 * (X6 - 211.12071)) + -1022.4317) + (X6 + (((488.5207 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974916e6 / X9) - 128540.18) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + ((34079.246 + (-1.0554126e8 + (23256.752 + (-6.2567955e6 + X10)))) + (-144667.98 + (34079.34 + (-1.0554126e8 + (23256.994 + (-6.256795e6 + X10)))))))))) + 907092.25) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179577]]"
65,902613,15872.05,16397.97,230.18427,295.737,1457.6838,1266.4896,0.8214574,0.81666005,15872.05,9306.913,73.73,Inf,85,"(((8.526386 * (X6 - X8)) + (((13.941171 * (X6 - 211.12071)) + -1022.4317) + (X6 + (((488.5207 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974916e6 / X9) - 128540.18) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + ((34079.246 + (-1.0554126e8 + (23256.752 + (-6.2567955e6 + X10)))) + (-144667.98 + (34079.34 + (-1.0554126e8 + (23256.994 + (-6.256795e6 + X10)))))))))) + 907092.25) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179577]]"
66,920220,15872.047,16089.409,171.53873,45.823498,1457.6814,1266.5334,0.8214577,0.8166537,15872.047,9306.94,73.136,Inf,65,"(((8.526382 * (X6 - X8)) + (((13.941173 * (X6 - 211.12073)) + -1022.43195) + (X6 + (((488.52072 + (((5.5423908e7 + X6) - 1.0589982e6) / (-4.354485e6 + 7.6758995e8))) + ((((-1.1974859e6 / X9) - 128540.13) * X4) / (X11 * X9))) * (29.531147 - sqrt(abs((X4 / (429836.72 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 907092.1) / X3)) - 3.6501456e7)))))))))) + (X4 * 322.32413)) [likelihood params: Float32[38.179585]]"
67,936963,15866.967,16159.455,210.71674,81.77133,1452.9646,1257.6693,0.82203543,0.8179369,15866.967,9300.867,72.52,Inf,76,"(((4.339889 * ((((sqrt(abs(1.073593e6)) - X24) * -3.7974432e6) + ((X25 * -7.0342385e6) * X8)) / 1.3322141e8)) + (((19.232418 * (X6 - 191.09967)) + -729.1532) + (X6 + (((488.09235 + (((5.542232e7 + X6) - 1.0605848e6) / (-4.354372e6 + 7.675902e8))) + ((((-4.7096535e6 / X9) - 75882.16) * X4) / (X11 * X9))) * (30.223804 - sqrt(abs((X4 / (440729.8 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 913398.7) / X3)) - 3.585244e7)))))))))) + (X4 * 327.05057)) [likelihood params: Float32[38.117756]]"
68,953265,15858.805,16140.284,210.71674,70.763,1445.4214,1255.7238,0.82295936,0.8182186,15858.805,9298.973,71.448,Inf,76,"(((3.9461486 * ((((sqrt(abs(480033.34)) - X24) * -412174.44) + ((X25 * -8.5187e6) * X8)) / 1.3326301e8)) + (((19.958113 * (X6 - 189.92412)) + -706.16864) + (X6 + (((490.95288 + (((5.5423996e7 + X6) - 1.0589095e6) / (-4.3544915e6 + 7.675902e8))) + ((((-4.1493922e6 / X9) - 87085.74) * X4) / (X11 * X9))) * (30.212175 - sqrt(abs((X4 / (440010.84 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 892421.25) / X3)) - 3.5913076e7)))))))))) + (X4 * 327.40918)) [likelihood params: Float32[38.0187]]"
69,969875,15856.1875,16139.017,210.71674,72.11185,1443.0107,1255.3446,0.82325464,0.8182734,15856.1875,9298.524,72.548,Inf,76,"(((4.0994616 * ((((sqrt(abs(552617.2)) - X24) * 1.533679e6) + ((X25 * -8.451285e6) * X8)) / 1.3326124e8)) + (((20.199839 * (X6 - 189.5486)) + -698.6327) + (X6 + (((492.07086 + (((5.5423988e7 + X6) - 1.0589299e6) / (-4.3544915e6 + -2.5662816e10))) + ((((-3.9295548e6 / X9) - 91199.19) * X4) / (X11 * X9))) * (30.20558 - sqrt(abs((X4 / (439695.6 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 887643.75) / X3)) - 3.5935964e7)))))))))) + (X4 * 327.50806)) [likelihood params: Float32[37.987003]]"
70,986088,15846.449,16121.476,205.17157,69.85462,1434.0771,1277.2056,0.8243488,0.8151088,15846.449,9311.987,71.084,Inf,74,"(((12.343266 * ((((sqrt(abs(-1.0913478e7)) - X24) * -4.802475e6) + ((X25 * -4.937033e6) * X8)) / 1.6155154e8)) + (((23.584549 * X6) + -1652.3602) + (X6 + (((465.26068 + (((5.5424836e7 + X6) - 1.0580874e6) / (-4.3544895e6 + -2.5662816e10))) + ((((607225.2 / X9) - 133818.44) * X4) / (X11 * X9))) * (27.740246 - sqrt(abs((X4 / (413643.8 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 919456.4) / X3)) - 3.75339e7)))))))))) + (X4 * 315.23608)) [likelihood params: Float32[37.8692]]"
71,1003211,15846.44,16114.192,199.62639,68.12633,1434.0686,1277.0757,0.8243499,0.8151276,15846.44,9311.902,71.628,Inf,72,"(((12.343286 * ((((sqrt(abs(-1.0913518e7)) - X24) * -4.802483e6) + ((X25 * -4.937119e6) * X8)) / 1.6155149e8)) + (((23.584524 * X6) + -1652.3624) + (X6 + (((465.2608 + ((X6 - 1.0580874e6) / (-4.3544895e6 + -2.5662816e10))) + ((((607262.2 / X9) - 133818.11) * X4) / (X11 * X9))) * (27.74024 - sqrt(abs((X4 / (413643.72 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 919455.1) / X3)) - 3.7533908e7)))))))))) + (X4 * 315.236)) [likelihood params: Float32[37.86911]]"
72,1020720,15846.44,16114.192,199.62639,68.12633,1434.0686,1277.0757,0.8243499,0.8151276,15846.44,9311.902,71.574,6.805647e35,72,"(((12.343286 * ((((sqrt(abs(-1.0913518e7)) - X24) * -4.802483e6) + ((X25 * -4.937119e6) * X8)) / 1.6155149e8)) + (((23.584524 * X6) + -1652.3624) + (X6 + (((465.2608 + ((X6 - 1.0580874e6) / (-4.3544895e6 + -2.5662816e10))) + ((((607262.2 / X9) - 133818.11) * X4) / (X11 * X9))) * (27.74024 - sqrt(abs((X4 / (413643.72 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 919455.1) / X3)) - 3.7533908e7)))))))))) + (X4 * 315.236)) [likelihood params: Float32[37.86911]]"
73,1037322,15844.391,16139.0625,205.17157,89.499825,1432.1958,1277.3068,0.82457924,0.8150942,15844.391,9311.919,70.81,Inf,74,"(((10.723614 * ((((sqrt(abs(-1.3838878e7)) - X24) * -4.1017838e6) + ((X25 * -5.846409e6) * X8)) / 1.649781e8)) + (((23.674864 * X6) + -1788.1824) + (X6 + (((459.44244 + ((X6 - 1.0578862e6) / (-4.3544895e6 + -2.5662816e10))) + (((((X4 / X11) * -141094.69) - 115923.35) * X4) / (X11 * X9))) * (27.578793 - sqrt(abs((X4 / (413859.28 / ((X11 * (((X13 - log(abs((X8 + X4)))) + 929673.8) / X3)) - 3.751158e7)))))))))) + (X4 * 311.4228)) [likelihood params: Float32[37.844368]]"
74,1053623,15844.329,16159.7,227.47621,87.894196,1432.1395,1276.866,0.82458615,0.81515795,15844.329,9311.629,70.172,Inf,84,"(((12.169893 * ((((sqrt(abs(-1.0890096e7)) - X24) * -4.7280125e6) + ((X25 * -4.9457795e6) * X8)) / 1.6194624e8)) + (((23.445194 * X6) + -1651.0443) + (X6 + (((464.8131 + (((5.5424852e7 + X6) - 1.0580716e6) / (-4.3544895e6 + -2.5662816e10))) + ((((653523.75 / X9) - 134847.2) * X4) / (X11 * X9))) * (27.747667 - sqrt(abs((X4 / (413859.22 / ((X11 * ((((X11 / (386447.16 / ((X11 * (5.407118e6 / X3)) - 2.2678372e7))) - log(abs((X8 + X4)))) + 886618.5) / X3)) - 3.754656e7)))))))))) + (X4 * 314.7881)) [likelihood params: Float32[37.843605]]"
75,1070989,15841.072,16150.572,227.47621,82.02355,1429.1663,1276.3505,0.82495034,0.8152326,15841.072,9311.086,71.44,Inf,84,"(((11.838061 * ((((sqrt(abs(-1.084395e7)) - X24) * -4.58574e6) + ((X25 * -4.97287e6) * X8)) / 1.626495e8)) + (((23.244387 * X6) + -1648.6106) + (X6 + (((464.33682 + (((5.5424852e7 + X6) - 1.058055e6) / (-4.3544895e6 + -2.5662816e10))) + ((((971907.75 / X9) - 140104.81) * X4) / (X11 * X9))) * (27.766064 - sqrt(abs((X4 / (414151.25 / ((X11 * ((((X11 / (302720.25 / ((X11 * (7.762027e6 / X3)) - 2.2059826e7))) - log(abs((X8 + X4)))) + 822208.5) / X3)) - 3.757657e7)))))))))) + (X4 * 313.51825)) [likelihood params: Float32[37.804333]]"
76,1088617,15841.067,16136.043,227.47621,67.49931,1429.1635,1276.3009,0.8249507,0.8152398,15841.067,9311.052,72.498,Inf,84,"(((11.838075 * ((((sqrt(abs(-1.084398e7)) - X24) * -4.5857455e6) + ((X25 * -4.9729295e6) * X8)) / 1.6264947e8)) + (((23.244368 * X6) + -1648.612) + (X6 + (((464.3369 + (((5.5424852e7 + X6) - 1.058055e6) / (-4.3544895e6 + -2.5662816e10))) + ((((971937.1 / X9) - 140104.62) * X4) / (X11 * X9))) * (27.76606 - sqrt(abs((X4 / (414151.2 / ((X11 * ((((X11 / (302726.34 / ((X11 * (7.761954e6 / X3)) - 2.2059838e7))) - log(abs((X8 + X4)))) + 822207.1) / X3)) - 3.7576572e7)))))))))) + (X4 * 313.5182)) [likelihood params: Float32[37.804314]]"
77,1105796,15841.067,16136.043,227.47621,67.49931,1429.1635,1276.3009,0.8249507,0.8152398,15841.067,9311.052,73.574,Inf,84,"(((11.838075 * ((((sqrt(abs(-1.084398e7)) - X24) * -4.5857455e6) + ((X25 * -4.9729295e6) * X8)) / 1.6264947e8)) + (((23.244368 * X6) + -1648.612) + (X6 + (((464.3369 + (((5.5424852e7 + X6) - 1.058055e6) / (-4.3544895e6 + -2.5662816e10))) + ((((971937.1 / X9) - 140104.62) * X4) / (X11 * X9))) * (27.76606 - sqrt(abs((X4 / (414151.2 / ((X11 * ((((X11 / (302726.34 / ((X11 * (7.761954e6 / X3)) - 2.2059838e7))) - log(abs((X8 + X4)))) + 822207.1) / X3)) - 3.7576572e7)))))))))) + (X4 * 313.5182)) [likelihood params: Float32[37.804314]]"
78,1122982,15840.147,16049.611,175.65923,33.804317,1428.3248,1208.9456,0.8250534,0.8249903,15840.147,9267.067,72.658,Inf,62,"((sqrt(abs(X14)) + (((13.61158 * (X6 - 222.49655)) + 2061.7095) + (X6 + (((175.18187 + (((-5.616413e7 + X6) - 2.7534802e6) / (422995.8 + 7.674621e8))) + (((X25 - 204618.3) * X4) / (X11 * X9))) * (14.189861 - sqrt(abs((X4 / (474284.22 / ((X11 * (((X13 - log(abs(-44518.668))) + 856298.4) / X3)) - 1.4297841e7)))))))))) + ((X3 * (X23 / X1)) * 2.3602588)) [likelihood params: Float32[37.793186]]"
79,1140778,15839.606,16429.137,274.8217,314.70862,1427.8318,1268.177,0.8251138,0.8164158,15839.606,9305.66,72.622,Inf,97,"(((9.413088 * ((((sqrt(abs(-1.4117959e7)) - X24) * -3.5544485e6) + ((X25 * -4.9851655e6) * X8)) / 1.6665256e8)) + (((23.446566 * X6) + -1776.9781) + (X6 + (((469.15604 + (-1.8956621e6 / (-4.3544895e6 + -2.5662816e10))) + ((((3.5382915e6 / X9) - 186177.23) * X4) / (X11 * X9))) * (27.487381 - sqrt(abs((X4 / (408602.62 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.0647545e6 + (1.6028397e8 * X4)) / 1.1564722e8)))) * -226.97404) / (-3.8408388e6 / ((X11 * (((X7 * X8) / 4.870331e7) / X3)) - 2.3117502e7))) - log(abs((X17 + X4)))) + 946789.6) / X3)) - 3.784326e7)))))))))) + (X4 * 301.54428)) [likelihood params: Float32[37.78668]]"
80,1157584,15815.109,16131.603,235.67004,80.82312,1405.6993,1230.9092,0.82782465,0.8218108,15815.109,9279.4375,72.51,Inf,85,"(((8.469187 * ((((sqrt(abs(-1.908003e7)) - X24) * -3.3244428e6) + ((X25 * -5.0587015e6) * X8)) / 1.6733125e8)) + (((25.91718 * X6) + -1888.8552) + (X6 + (((464.0033 + (-1.8957354e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.075572e6 / X9) - 301688.53) * X4) / (X11 * X9))) * (28.001497 - sqrt(abs((X4 / (413407.38 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.084756e6 + (1.5964864e8 * X4)) / 1.1651644e8)))) * -347682.78) / X24) - log(abs((X17 + X4)))) + 1.01654975e6) / X3)) - 3.7662756e7)))))))))) + (X4 * 251.88849)) [likelihood params: Float32[37.492664]]"
