-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,658947,15845.1875,16547.32,277.47568,424.6569,1432.9231,1159.7906,0.8244902,0.83210605,15845.1875,9235.577,72.202,Inf,96,"(((461.77414 * log(abs(((-396.16922 / 1548.9403) / (((X4 * ((X25 / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((-2.6846404e7 * X12) / 2.8223711e10))) + -81.81294)) * log(abs((-0.008447452 * X7)))) + (((-221886.45 * 3.5797245e6) / (52157.27 / (X5 - sqrt(abs((-27797.928 / X22)))))) / 4.2015445e6)))))) + ((2685.4497 * sin(((X6 / 353.5653) / log(abs((X13 / (234.79964 + -365.9424))))))) + ((160011.39 / X3) + ((X6 / -1.3166182e6) * log(abs(((X4 / (4.1054375e6 + 304966.4)) / -4.8982285e6))))))) + ((X3 * log(abs(((X13 + (-9.406167e7 / 6.177464e6)) / 41.75506)))) + ((994.59766 / (X25 * X5)) + X7))) [likelihood params: Float32[37.853977]]"
50,678501,15844.916,16160.017,213.48933,101.61116,1432.6759,1221.1599,0.82452047,0.8232221,15844.916,9275.448,71.882,Inf,77,"(((635.66907 * log(abs((X6 / (((X4 * (((6.5132525e6 / 5.807491e7) / ((X13 / (sqrt(abs(X24)) - sqrt(abs(X13)))) - ((X7 * (3.4604652e9 + 3.4603807e9)) / 2.8223711e10))) + -345.44684)) * log(abs((-0.0105301915 * X7)))) + 1804.2932))))) + ((1266.0392 * sin(((X6 / 857.803) / log(abs((X13 / (223.12773 + -377.6145))))))) + ((154714.48 / X3) + ((X6 / X25) * log(abs(1.4114955e7)))))) + ((X3 * log(abs((8252.617 / 5518.3115)))) + ((-90558.63 / (X25 * X5)) + (X6 / X6)))) [likelihood params: Float32[37.85071]]"
51,697706,15828.366,16078.802,161.59181,88.8433,1417.6324,1208.865,0.826363,0.82500196,15828.366,9265.962,71.562,Inf,63,"(((758.5038 * log(abs((X6 / (((X4 * (((-1.5256063e7 / 5.807491e7) / 259961.39) + -263.8592)) * log(abs((-0.0104566105 * X7)))) + 2185.0479))))) + ((1034.8861 * sin(((X6 / 1067.8861) / log(abs((X13 / (222.05913 + -378.68304))))))) + ((184546.34 / X3) + ((X6 / X25) * log(abs(3.796022e7)))))) + ((X3 * log(abs((47225.95 / 670.81885)))) + ((-93353.266 / (X25 * X5)) + (X6 / X6)))) [likelihood params: Float32[37.651512]]"
52,716981,15827.101,16061.982,161.59181,73.28967,1416.4895,1207.5206,0.82650304,0.82519656,15827.101,9264.968,72.984,Inf,63,"(((777.4812 * log(abs((X6 / (((X4 * (((-7.9989215e6 / 5.807491e7) / 62032.355) + -229.28304)) * log(abs((-0.010426493 * X7)))) + 1985.4427))))) + ((995.3635 * sin(((X6 / 1102.9631) / log(abs((X13 / (221.93849 + -378.80362))))))) + ((185888.7 / X3) + ((X6 / X25) * log(abs(5.183695e7)))))) + ((X3 * log(abs((50323.414 / 629.8388)))) + ((-94497.96 / (X25 * X5)) + (X6 / X6)))) [likelihood params: Float32[37.636295]]"
53,736629,15720.853,15965.65,187.37308,57.42504,1323.6871,1059.4781,0.8378698,0.84662753,15720.853,9153.341,74.05,Inf,71,"(((712.4067 * log(abs((X6 / (((X4 * ((-197640.9 + (193486.97 + (-1.3843755e7 / (X25 * X5)))) / X1)) * log(abs((-0.011013784 * X7)))) + 4127.537))))) + ((1494.6293 * sin(((X6 / 928.52783) / log(abs((X13 / (222.92957 + -377.81262))))))) + ((194022.8 / X3) + ((X6 / X25) * log(abs(1.4699976e7)))))) + ((X3 / log(abs(((X13 + (-9.446153e7 / -3.3659838e6)) / 1.5867236e6)))) + ((53582.715 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.382523]]"
54,757049,15711.522,15961.395,187.37308,62.498695,1315.8354,1053.809,0.83883154,0.8474482,15711.522,9148.234,76.284,Inf,71,"(((707.8632 * log(abs((X6 / (((X4 * ((-196621.56 + (194506.5 + (-1.1731316e7 / (X25 * X5)))) / X1)) * log(abs((-0.011019445 * X7)))) + 3139.2346))))) + ((1340.1053 * sin(((X6 / 1054.6863) / log(abs((X13 / (222.38951 + -378.35266))))))) + ((188442.22 / X3) + ((X6 / X25) * log(abs(1.750074e7)))))) + ((X3 / log(abs(((X13 + (-9.446006e7 / -3.4068705e6)) / 2.0670895e6)))) + ((57282.58 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.27442]]"
55,776562,15707.158,15936.999,187.37308,42.468094,1312.178,1052.2527,0.83927953,0.8476735,15707.158,9146.616,75.762,Inf,71,"(((715.2782 * log(abs((X6 / (((X4 * ((-196212.95 + (194915.14 + (-9.856191e6 / (X25 * X5)))) / X1)) * log(abs((-0.011004801 * X7)))) + 2554.6326))))) + ((1245.5017 * sin(((X6 / 1147.7439) / log(abs((X13 / (222.06612 + -378.67606))))))) + ((186163.67 / X3) + ((X6 / X25) * log(abs(1.9783026e7)))))) + ((X3 / log(abs(((X13 + (-9.445893e7 / -3.4382855e6)) / 2.375354e6)))) + ((59672.34 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.224014]]"
56,796502,15704.2,15956.469,187.37308,64.89505,1309.7043,1051.7386,0.83958244,0.8477479,15704.2,9145.904,74.364,Inf,71,"(((728.49725 * log(abs((X6 / (((X4 * ((-196039.4 + (195088.75 + (-8.334949e6 / (X25 * X5)))) / X1)) * log(abs((-0.010979903 * X7)))) + 2169.0332))))) + ((1181.7832 * sin(((X6 / 1218.6366) / log(abs((X13 / (221.8528 + -378.88934))))))) + ((185533.9 / X3) + ((X6 / X25) * log(abs(2.174695e7)))))) + ((X3 / log(abs(((X13 + (-9.4457976e7 / -3.4642852e6)) / 2.6038102e6)))) + ((61455.21 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.189857]]"
57,816465,15701.841,15948.169,187.37308,58.95465,1307.7356,1051.5774,0.8398236,0.8477713,15701.841,9145.515,73.156,Inf,71,"(((743.7443 * log(abs((X6 / (((X4 * ((-195954.1 + (195174.11 + (-7.142251e6 / (X25 * X5)))) / X1)) * log(abs((-0.010951525 * X7)))) + 1893.4512))))) + ((1133.7207 * sin(((X6 / 1277.3407) / log(abs((X13 / (221.69427 + -379.04785))))))) + ((185609.5 / X3) + ((X6 / X25) * log(abs(2.3492594e7)))))) + ((X3 / log(abs(((X13 + (-9.4457144e7 / -3.4868195e6)) / 2.7860235e6)))) + ((62925.234 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.162647]]"
58,836416,15699.93,15932.135,187.37308,44.831673,1306.1426,1051.6224,0.84001875,0.84776473,15699.93,9145.324,72.93,Inf,71,"(((759.1219 * log(abs((X6 / (((X4 * ((-195904.22 + (195224.02 + (-6.217686e6 / (X25 * X5)))) / X1)) * log(abs((-0.010923013 * X7)))) + 1687.3304))))) + ((1094.692 * sin(((X6 / 1329.127) / log(abs((X13 / (221.56616 + -379.17593))))))) + ((185947.73 / X3) + ((X6 / X25) * log(abs(2.507417e7)))))) + ((X3 / log(abs(((X13 + (-9.445641e7 / -3.506828e6)) / 2.936957e6)))) + ((64197.98 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.1406]]"
59,856619,15696.89,15946.969,187.37308,62.705612,1303.6124,1052.3965,0.84032863,0.8476527,15696.89,9145.526,73.596,Inf,71,"(((796.4577 * log(abs((X6 / (((X4 * ((-195863.84 + (195264.3 + (-4.679132e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856398 * X7)))) + 1365.2126))))) + ((1029.79 * sin(((X6 / 1421.5817) / log(abs((X13 / (221.36137 + -379.38074))))))) + ((187639.1 / X3) + ((X6 / X25) * log(abs(2.6316634e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.958229e6)))) + ((66539.72 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105564]]"
60,876940,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,73.11,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
61,897233,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,73.694,6.805647e35,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
62,917519,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,72.79,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
63,937519,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,73.444,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
64,957414,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,71.626,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
65,977209,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,72.786,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
66,996352,15696.887,15951.089,187.37308,66.82945,1303.6105,1052.3562,0.8403289,0.8476585,15696.887,9145.498,72.408,Inf,71,"(((796.4582 * log(abs((X6 / (((X4 * ((-195863.86 + (195264.28 + (-4.679146e6 / (X25 * X5)))) / X1)) * log(abs((-0.010856389 * X7)))) + 1365.216))))) + ((1029.7881 * sin(((X6 / 1421.5858) / log(abs((X13 / (221.3614 + -379.3807))))))) + ((187638.95 / X3) + ((X6 / X25) * log(abs(2.6316644e7)))))) + ((X3 / log(abs(((X13 + (-9.445623e7 / -3.512088e6)) / 2.9582285e6)))) + ((66539.37 / (X25 * X1)) + (X6 / X6)))) [likelihood params: Float32[36.105545]]"
67,1016246,15696.744,15953.63,187.37308,69.512505,1303.4917,1052.4229,0.8403434,0.84764886,15696.744,9145.529,72.21,Inf,71,"(((797.8323 * log(abs((X6 / (((X4 * ((-195860.42 + (195267.72 + (-4.648625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010852024 * X7)))) + 1358.9733))))) + ((1024.8141 * sin(((X6 / 1429.4321) / log(abs((X13 / (221.34589 + -379.39624))))))) + ((187528.23 / X3) + ((X6 / X25) * log(abs(2.6462902e7)))))) + ((X3 / log(abs(((X13 + (-9.4456136e7 / -3.513595e6)) / 2.9680702e6)))) + ((66680.26 / (X25 * X1)) + (-2083.7021 / -267.56616)))) [likelihood params: Float32[36.103897]]"
68,1035529,15685.401,15962.515,192.27156,84.84167,1294.0957,1052.5903,0.8414943,0.8476246,15685.401,9144.371,74.748,Inf,71,"(((740.0228 * log(abs((X6 / (((X4 * ((-196284.89 + (194843.22 + (-5.4606485e6 / (X25 * X5)))) / X1)) * log(abs((-0.010380434 * X7)))) + 1347.7104))))) + ((937.2995 * sin(((X6 / 1641.8147) / log(abs((X13 / (220.92879 + -379.8133))))))) + ((191181.53 / X3) + ((X6 / X25) * log(abs(2.7235928e7)))))) + ((X3 / log(abs(((X13 + (-9.445609e7 / -3.5155008e6)) / 2.9432738e6)))) + ((X20 / (X25 * X1)) * (X6 / 0.13743362)))) [likelihood params: Float32[35.973545]]"
69,1054098,15681.22,15936.637,173.31522,82.10147,1290.6488,1044.8674,0.8419165,0.8487426,15681.22,9138.336,75.592,Inf,64,"(((709.50836 * log(abs((X6 / (((X4 * ((-196178.66 + (194949.44 + (-6.6239145e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409475 * X7)))) + 1463.6205))))) + ((934.5383 * sin(((X6 / 1681.8445) / log(abs((X13 / (220.86118 + -379.88083))))))) + ((186869.7 / X3) + ((X6 / X25) * log(abs(2.8095446e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533431)))) [likelihood params: Float32[35.925613]]"
70,1073159,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,74.612,Inf,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
71,1092634,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,76.6,6.805647e35,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
72,1111733,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,74.256,Inf,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
73,1131173,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,75.714,Inf,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
74,1150582,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,74.906,Inf,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
75,1168958,15681.217,15937.384,173.31522,82.851234,1290.6477,1044.8256,0.8419166,0.8487487,15681.217,9138.306,74.356,Inf,64,"(((709.50867 * log(abs((X6 / (((X4 * ((-196178.7 + (194949.39 + (-6.6239625e6 / (X25 * X5)))) / X1)) * log(abs((-0.010409464 * X7)))) + 1463.6304))))) + ((934.53577 * sin(((X6 / 1681.851) / log(abs((X13 / (220.8612 + -379.8808))))))) + ((186869.47 / X3) + ((X6 / X25) * log(abs(2.809545e7)))))) + ((X3 / X13) + ((X20 / (X25 * X1)) * (X6 / 0.13533534)))) [likelihood params: Float32[35.925583]]"
76,1187872,15553.064,15804.429,181.43936,69.92479,1189.3575,976.36444,0.854323,0.85865927,15553.064,9072.776,75.1,Inf,67,"(((880.73285 * log(abs((X6 / (((X4 * ((-194443.77 + (196684.14 + (-3.977915e7 / (X20 * X5)))) / X1)) * log(abs((-0.01141736 * X7)))) + 688.51245))))) + ((1175.9987 * log(abs(((X6 / 1113.2028) / log(abs((X13 / (222.4912 + -378.25107)))))))) + ((198215.72 / X3) + ((X18 / X25) * log(abs(4.5449624e7)))))) + ((X5 / log(abs(((1.9307424e7 + -2.276722e6) / 1.4006813e7)))) + ((1542.4286 / (X25 * X1)) + X7))) [likelihood params: Float32[34.487053]]"
77,1207473,15529.844,15771.381,181.43936,60.09774,1171.8743,963.47015,0.85646445,0.86052585,15529.844,9060.142,75.58,Inf,67,"(((748.1653 * log(abs((X6 / (((X4 * ((-193710.97 + (197417.16 + (-5.3879496e7 / (X20 * X5)))) / X1)) * log(abs((-0.011528726 * X7)))) + 560.01385))))) + ((1302.7289 * log(abs(((X6 / 1333.5088) / log(abs((X13 / (222.56354 + -378.17874)))))))) + ((182704.53 / X3) + ((X18 / X25) * log(abs(4.8349236e7)))))) + ((X5 / log(abs(((1.941346e7 + -2.171028e6) / 1.3917351e7)))) + ((349.73807 / (X25 * X1)) + X7))) [likelihood params: Float32[34.232677]]"
78,1227772,15529.84,15764.1045,181.43936,52.824768,1171.8715,963.34717,0.85646474,0.86054367,15529.84,9060.042,76.358,Inf,67,"(((748.16656 * log(abs((X6 / (((X4 * ((-193710.98 + (197417.14 + (-5.3879636e7 / (X20 * X5)))) / X1)) * log(abs((-0.011528706 * X7)))) + 560.017))))) + ((1302.7408 * log(abs(((X6 / 1333.5121) / log(abs((X13 / (222.56357 + -378.1787)))))))) + ((182704.22 / X3) + ((X18 / X25) * log(abs(4.834924e7)))))) + ((X5 / log(abs(((1.9413492e7 + -2.1709962e6) / 1.3917325e7)))) + ((348.91486 / (X25 * X1)) + X7))) [likelihood params: Float32[34.232613]]"
79,1247180,15527.408,15803.86,221.8071,54.645348,1170.055,955.4684,0.85668725,0.8616842,15527.408,9053.514,74.966,Inf,80,"(((722.6211 * log(abs((X6 / (((X4 * ((-193760.3 + (197368.0 + (-5.2016644e7 / (X20 * X5)))) / X1)) * log(abs((-0.011422066 * X7)))) + 509.70062))))) + ((1284.0771 * log(abs(((X6 / 1251.4878) / log(abs((X13 / (222.59851 + -378.14377)))))))) + ((164134.7 / X3) + ((X18 / X25) * log(abs(5.6525412e7)))))) + ((X5 / log(abs(((1.970227e7 + -1.8822184e6) / 1.3683419e7)))) + ((142971.45 / ((X7 + ((-108272.9 / (-2.5413132e6 * X5)) + ((X24 * log(abs(1.7559599e6))) / -925114.7))) * X1)) + X7))) [likelihood params: Float32[34.206078]]"
80,1266885,15527.403,15813.225,221.8071,64.014694,1170.0519,955.40106,0.85668766,0.861694,15527.403,9053.46,74.638,Inf,80,"(((722.62177 * log(abs((X6 / (((X4 * ((-193760.31 + (197367.98 + (-5.201671e7 / (X20 * X5)))) / X1)) * log(abs((-0.011422056 * X7)))) + 509.7023))))) + ((1284.0846 * log(abs(((X6 / 1251.4893) / log(abs((X13 / (222.59853 + -378.14377)))))))) + ((164134.55 / X3) + ((X18 / X25) * log(abs(5.6525412e7)))))) + ((X5 / log(abs(((1.9702296e7 + -1.8821928e6) / 1.3683399e7)))) + ((142968.69 / ((X7 + ((-108273.03 / (-2.5413132e6 * X5)) + ((X24 * log(abs(1.7559599e6))) / -925114.75))) * X1)) + X7))) [likelihood params: Float32[34.20605]]"
81,1286935,15527.403,15813.225,221.8071,64.014694,1170.0519,955.40106,0.85668766,0.861694,15527.403,9053.46,76.404,Inf,80,"(((722.62177 * log(abs((X6 / (((X4 * ((-193760.31 + (197367.98 + (-5.201671e7 / (X20 * X5)))) / X1)) * log(abs((-0.011422056 * X7)))) + 509.7023))))) + ((1284.0846 * log(abs(((X6 / 1251.4893) / log(abs((X13 / (222.59853 + -378.14377)))))))) + ((164134.55 / X3) + ((X18 / X25) * log(abs(5.6525412e7)))))) + ((X5 / log(abs(((1.9702296e7 + -1.8821928e6) / 1.3683399e7)))) + ((142968.69 / ((X7 + ((-108273.03 / (-2.5413132e6 * X5)) + ((X24 * log(abs(1.7559599e6))) / -925114.75))) * X1)) + X7))) [likelihood params: Float32[34.20605]]"
82,1307445,15473.196,15809.729,268.9411,67.59036,1130.294,902.4364,0.86155736,0.8693613,15473.196,9004.362,75.182,Inf,97,"(((740.18823 * log(abs((X6 / (((X4 * ((-193689.61 + (197438.61 + (-5.368606e7 / (X20 * X5)))) / X1)) * log(abs((-0.011624017 * X7)))) + 536.6433))))) + ((1366.6456 * log(abs(((X6 / 1298.4745) / log(abs((X13 / (222.675 + -378.0673)))))))) + ((120141.94 / X3) + ((X18 / X25) * log(abs(5.5629584e7)))))) + ((X5 / log(abs(((1.9213008e7 + -2.371519e6) / 1.405367e7)))) + ((31590.422 / ((X7 + ((-75459.87 / (-2.5425255e6 * X5)) + ((X24 * log(abs(1.7564608e6))) / -911351.1))) * X1)) + ((54381.883 / X3) + ((X18 / X25) * log(abs((((X7 + (448476.66 + 124659.45)) / X1) + -21975.945)))))))) [likelihood params: Float32[33.619858]]"
83,1327761,15472.731,15819.605,268.9411,77.93242,1129.959,902.0783,0.8615984,0.8694131,15472.731,9004.012,77.606,6.805647e35,97,"(((740.1916 * log(abs((X6 / (((X4 * ((-193689.62 + (197438.6 + (-5.368636e7 / (X20 * X5)))) / X1)) * log(abs((-0.011623963 * X7)))) + 536.6516))))) + ((1366.6777 * log(abs(((X6 / 1298.4818) / log(abs((X13 / (222.67508 + -378.06726)))))))) + ((120141.164 / X3) + ((X18 / X25) * log(abs(5.562958e7)))))) + ((X5 / log(abs(((1.9213066e7 + -2.3714612e6) / 1.4053622e7)))) + ((31576.842 / ((X7 + ((-75459.95 / (-2.5425255e6 * X5)) + ((X24 * log(abs(1.7564608e6))) / -911351.1))) * X1)) + ((54381.11 / X3) + ((X18 / X25) * log(abs((((X7 + (448475.66 + 124658.48)) / X1) + -21975.984)))))))) [likelihood params: Float32[33.614876]]"
84,1347935,15472.731,15819.605,268.9411,77.93242,1129.959,902.0783,0.8615984,0.8694131,15472.731,9004.012,77.938,Inf,97,"(((740.1916 * log(abs((X6 / (((X4 * ((-193689.62 + (197438.6 + (-5.368636e7 / (X20 * X5)))) / X1)) * log(abs((-0.011623963 * X7)))) + 536.6516))))) + ((1366.6777 * log(abs(((X6 / 1298.4818) / log(abs((X13 / (222.67508 + -378.06726)))))))) + ((120141.164 / X3) + ((X18 / X25) * log(abs(5.562958e7)))))) + ((X5 / log(abs(((1.9213066e7 + -2.3714612e6) / 1.4053622e7)))) + ((31576.842 / ((X7 + ((-75459.95 / (-2.5425255e6 * X5)) + ((X24 * log(abs(1.7564608e6))) / -911351.1))) * X1)) + ((54381.11 / X3) + ((X18 / X25) * log(abs((((X7 + (448475.66 + 124658.48)) / X1) + -21975.984)))))))) [likelihood params: Float32[33.614876]]"
85,1368125,15472.731,15819.605,268.9411,77.93242,1129.959,902.0783,0.8615984,0.8694131,15472.731,9004.012,78.62,6.805647e35,97,"(((740.1916 * log(abs((X6 / (((X4 * ((-193689.62 + (197438.6 + (-5.368636e7 / (X20 * X5)))) / X1)) * log(abs((-0.011623963 * X7)))) + 536.6516))))) + ((1366.6777 * log(abs(((X6 / 1298.4818) / log(abs((X13 / (222.67508 + -378.06726)))))))) + ((120141.164 / X3) + ((X18 / X25) * log(abs(5.562958e7)))))) + ((X5 / log(abs(((1.9213066e7 + -2.3714612e6) / 1.4053622e7)))) + ((31576.842 / ((X7 + ((-75459.95 / (-2.5425255e6 * X5)) + ((X24 * log(abs(1.7564608e6))) / -911351.1))) * X1)) + ((54381.11 / X3) + ((X18 / X25) * log(abs((((X7 + (448475.66 + 124658.48)) / X1) + -21975.984)))))))) [likelihood params: Float32[33.614876]]"
86,1389127,15469.377,15824.81,277.25888,78.17398,1127.5444,916.5397,0.86189413,0.86731964,15469.377,9015.558,77.38,Inf,100,"(((713.82715 * log(abs((X6 / (((X4 * ((-193564.23 + (197565.45 + (-5.741632e7 / (X20 * X5)))) / X1)) * log(abs((-0.011782764 * X7)))) + 563.77905))))) + ((1361.1187 * log(abs(((X6 / 1427.3326) / log(abs((X13 / (222.59134 + -378.15115)))))))) + ((59292.47 / X3) + ((X18 / X25) * log(abs(5.672953e7)))))) + ((X5 / log(abs(((1.9031218e7 + -2.553466e6) / 1.4191522e7)))) + ((3.6768452e6 / ((X7 + ((-1.1231632e6 / ((X6 / X25) * log(abs(8.088939e7)))) + ((X24 * log(abs(1.756443e6))) / -911841.8))) * X1)) + ((116591.17 / X3) + ((X18 / X25) * log(abs((((X4 + (448609.62 + 124798.5)) / X1) + -21987.273)))))))) [likelihood params: Float32[33.578922]]"
