-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,997361,15888.92,16205.842,265.9142,51.00819,1473.4512,1242.6757,0.81952614,0.82010746,15888.92,9293.219,77.47,1.8798254e24,92,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -359754.56) + 8.963152e7) + ((((X8 + X8) + X6) + log(abs(X22))) * ((X6 * (X9 - -5537.318)) + -504016.34)))) + -7.030475e9) + ((((X4 * 5746.6963) + -44220.67) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1035.4492 + X1) + X1))) * ((X6 * (X1 - 512.18445)) + 47366.355))) / (-459811.12 + (X11 * -1769.7666))))) [likelihood params: Float32[38.385525]]"
89,1014060,15882.482,16215.687,257.82242,75.38198,1467.4142,1227.3241,0.8202656,0.82232976,15882.482,9282.881,79.234,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367201.88) + 9.207194e7) + ((((X8 + X8) + X6) + -11.121783) * ((X6 * (X9 - -6460.1196)) + -601611.4)))) + -7.025219e9) + ((((X4 * 4926.464) + -60461.953) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1226.8481 + X1) + X1))) * ((X6 * (X1 - 535.9531)) + 49892.707))) / (-389036.7 + (X11 * -1721.7496))))) [likelihood params: Float32[38.306847]]"
90,1031725,15882.472,16209.082,257.82242,68.78764,1467.404,1227.4886,0.82026684,0.8223059,15882.472,9282.985,77.946,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367202.38) + 9.207187e7) + ((((X8 + X8) + X6) + -11.120659) * ((X6 * (X9 - -6460.115)) + -601611.9)))) + -7.025219e9) + ((((X4 * 4926.408) + -60463.15) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1226.8352 + X1) + X1))) * ((X6 * (X1 - 535.9534)) + 49892.68))) / (-389019.7 + (X11 * -1721.725))))) [likelihood params: Float32[38.306705]]"
91,1049628,15882.47,16201.39,257.82242,61.09806,1467.4017,1227.5707,0.8202671,0.82229406,15882.47,9283.037,79.638,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367202.6) + 9.207184e7) + ((((X8 + X8) + X6) + -11.119878) * ((X6 * (X9 - -6460.114)) + -601612.06)))) + -7.025219e9) + ((((X4 * 4926.373) + -60463.91) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1226.8271 + X1) + X1))) * ((X6 * (X1 - 535.95355)) + 49892.668))) / (-389012.56 + (X11 * -1721.716))))) [likelihood params: Float32[38.30667]]"
92,1067403,15879.084,16194.819,257.82242,57.912994,1464.2382,1228.5996,0.82065463,0.8221451,15879.084,9283.364,79.57,6.805647e35,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367518.62) + 9.2772984e7) + ((((X8 + X8) + X6) + -21.810024) * ((X6 * (X9 - -7577.1943)) + -712412.94)))) + -7.019215e9) + ((((X4 * 4618.164) + -77070.86) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1368.3439 + X1) + X1))) * ((X6 * (X1 - 567.7251)) + 53025.92))) / (-424564.25 + (X11 * -1605.807))))) [likelihood params: Float32[38.265354]]"
93,1083958,15879.081,16211.774,257.82242,74.871376,1464.2349,1228.672,0.820655,0.8221346,15879.081,9283.41,75.95,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367518.8) + 9.277296e7) + ((((X8 + X8) + X6) + -21.809637) * ((X6 * (X9 - -7577.1924)) + -712413.1)))) + -7.019215e9) + ((((X4 * 4618.1426) + -77071.32) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1368.339 + X1) + X1))) * ((X6 * (X1 - 567.7252)) + 53025.91))) / (-424557.7 + (X11 * -1605.7976))))) [likelihood params: Float32[38.265335]]"
94,1099877,15879.081,16211.774,257.82242,74.871376,1464.2349,1228.672,0.820655,0.8221346,15879.081,9283.41,76.192,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367518.8) + 9.277296e7) + ((((X8 + X8) + X6) + -21.809637) * ((X6 * (X9 - -7577.1924)) + -712413.1)))) + -7.019215e9) + ((((X4 * 4618.1426) + -77071.32) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1368.339 + X1) + X1))) * ((X6 * (X1 - 567.7252)) + 53025.91))) / (-424557.7 + (X11 * -1605.7976))))) [likelihood params: Float32[38.265335]]"
95,1117006,15879.081,16211.774,257.82242,74.871376,1464.2349,1228.672,0.820655,0.8221346,15879.081,9283.41,75.782,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367518.8) + 9.277296e7) + ((((X8 + X8) + X6) + -21.809637) * ((X6 * (X9 - -7577.1924)) + -712413.1)))) + -7.019215e9) + ((((X4 * 4618.1426) + -77071.32) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1368.339 + X1) + X1))) * ((X6 * (X1 - 567.7252)) + 53025.91))) / (-424557.7 + (X11 * -1605.7976))))) [likelihood params: Float32[38.265335]]"
96,1134383,15879.081,16211.774,257.82242,74.871376,1464.2349,1228.672,0.820655,0.8221346,15879.081,9283.41,76.262,Inf,91,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((((X1 - 145.50356) + X8) + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * (((X9 * -367518.8) + 9.277296e7) + ((((X8 + X8) + X6) + -21.809637) * ((X6 * (X9 - -7577.1924)) + -712413.1)))) + -7.019215e9) + ((((X4 * 4618.1426) + -77071.32) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1368.339 + X1) + X1))) * ((X6 * (X1 - 567.7252)) + 53025.91))) / (-424557.7 + (X11 * -1605.7976))))) [likelihood params: Float32[38.265335]]"
97,1150828,15876.953,16201.3955,262.05508,62.387505,1462.2489,1230.3022,0.82089823,0.82189864,15876.953,9284.246,77.174,6.805647e35,89,"(X19 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + -3.8778352e8) + (abs(((abs(X25) ^ ((X19 + 7.0411434) - X14)) + (-414425.22 + X16))) ^ 6094.919))) - ((((X9 * (((X9 * -356144.7) + 9.1637576e7) + ((((X8 + X8) + X6) + -28.212006) * ((X6 * (568.311 - -8219.199)) + -819277.0)))) + -7.0146386e9) + ((((X4 * 4455.8125) + -89224.09) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1489.9117 + X1) + X1))) * ((X6 * (X1 - 596.84503)) + 55883.543))) / (-461571.94 + (X11 * -1547.5951))))) [likelihood params: Float32[38.239346]]"
98,1168292,15871.258,16183.027,255.07816,56.691463,1456.947,1195.0204,0.8215476,0.8270061,15871.258,9261.157,76.792,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 102769.375) + 1.3388596e7) + ((((X8 + X8) + X6) + -117.75657) * (((X22 + X6) * (X9 - 315.35947)) + 309133.94)))) + -6.9578184e9) + ((((X4 * 12276.594) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1210.0068 + X1) + X1))) * ((X6 * (X1 - 396.6309)) + 37233.27))) + ((70352.12 + (X11 * 673.86176)) * ((X6 * (X1 - 204.93953)) + 19651.158))) / ((X22 + X6) + (X11 * -7743.546))))) [likelihood params: Float32[38.16998]]"
99,1186145,15847.867,16154.113,255.07816,51.16838,1435.3754,1167.2957,0.82418984,0.83101964,15847.867,9240.752,77.458,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 118008.664) + 1.6666239e7) + ((((X8 + X8) + X6) + -115.57893) * (((X22 + X6) * (X9 - 452.96426)) + 409340.03)))) + -6.957742e9) + ((((X4 * 10771.68) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1853.0477 + X1) + X1))) * ((X6 * (X1 - 405.6747)) + 40409.29))) + ((7072.5317 + (X11 * 1275.0107)) * ((X6 * (X1 - 218.83075)) + 18635.027))) / ((X22 + X6) + (X11 * -9310.589))))) [likelihood params: Float32[37.886333]]"
100,1203246,15844.62,16150.978,255.07816,51.279774,1432.405,1166.9962,0.82455367,0.831063,15844.62,9240.199,77.576,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 130648.58) + 1.8358728e7) + ((((X8 + X8) + X6) + -117.59292) * (((X22 + X6) * (X9 - 475.57172)) + 454750.62)))) + -6.9577144e9) + ((((X4 * 9958.445) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1992.9435 + X1) + X1))) * ((X6 * (X1 - 458.14734)) + 46318.24))) + ((-35830.465 + (X11 * 1545.3076)) * ((X6 * (X1 - 220.762)) + 18351.258))) / ((X22 + X6) + (X11 * -10154.451))))) [likelihood params: Float32[37.84713]]"
101,1220371,15843.453,16156.338,255.07816,57.80637,1431.3386,1166.9108,0.82468426,0.8310753,15843.453,9240.016,77.058,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 139798.38) + 1.8914474e7) + ((((X8 + X8) + X6) + -118.56491) * (((X22 + X6) * (X9 - 489.00635)) + 479964.78)))) + -6.9577093e9) + ((((X4 * 9012.836) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1918.3018 + X1) + X1))) * ((X6 * (X1 - 518.4316)) + 52983.117))) + ((-60164.867 + (X11 * 1694.1606)) * ((X6 * (X1 - 220.97108)) + 18165.637))) / ((X22 + X6) + (X11 * -10650.878))))) [likelihood params: Float32[37.83306]]"
102,1236981,15837.912,16148.828,255.07816,55.837433,1426.2903,1166.4697,0.8253026,0.8311392,15837.912,9239.124,75.392,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 154012.94) + 1.7435798e7) + ((((X8 + X8) + X6) + -119.369156) * (((X22 + X6) * (X9 - 478.98428)) + 483230.22)))) + -6.9577185e9) + ((((X4 * 7571.6953) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1573.7526 + X1) + X1))) * ((X6 * (664.9023 - 1282.7433)) + 66310.74))) + ((-81336.99 + (X11 * 1805.0485)) * ((X6 * (X1 - 212.6029)) + 17275.959))) / ((X22 + X6) + (X11 * -10954.812))))) [likelihood params: Float32[37.76623]]"
103,1254123,15837.908,16152.564,255.07816,59.57803,1426.2864,1166.4794,0.8253031,0.8311378,15837.908,9239.13,77.838,Inf,92,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 154012.7) + 1.743577e7) + ((((X8 + X8) + X6) + -119.369225) * (((X22 + X6) * (X9 - 478.98398)) + 483230.5)))) + -6.9577185e9) + ((((X4 * 7571.6875) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1573.7542 + X1) + X1))) * ((X6 * (664.9023 - 1282.7433)) + 66310.766))) + ((-81337.375 + (X11 * 1805.0476)) * ((X6 * (X1 - 212.60294)) + 17275.955))) / ((X22 + X6) + (X11 * -10954.793))))) [likelihood params: Float32[37.766228]]"
104,1270010,15837.907,16137.924,249.53299,50.483425,1426.2855,1166.4349,0.8253032,0.8311442,15837.907,9239.102,77.0,Inf,90,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 154012.7) + 1.743577e7) + ((((X8 + X8) + X6) + -119.369225) * (((X22 + X6) * (X9 - 478.98398)) + 483230.5)))) + -6.9577185e9) + ((((X4 * 7571.6875) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1573.7542 + X1) + X1))) * ((X6 * (664.9023 - 1282.7433)) + 66310.766))) + ((-81337.375 + (X11 * 1805.0476)) * ((X6 * (X1 - 212.60294)) + 17275.955))) / (X8 + (X11 * -10954.793))))) [likelihood params: Float32[37.766228]]"
105,1287177,15837.907,16137.924,249.53299,50.483425,1426.2855,1166.4349,0.8253032,0.8311442,15837.907,9239.102,77.552,Inf,90,"(X11 + ((X19 ^ (7.2527313 / ((6815.977 + (abs(X8) ^ X6)) - X11))) - (((((X9 * (((X9 * 154012.7) + 1.743577e7) + ((((X8 + X8) + X6) + -119.369225) * (((X22 + X6) * (X9 - 478.98398)) + 483230.5)))) + -6.9577185e9) + ((((X4 * 7571.6875) + X1) + ((((X8 + X8) + X6) + log(abs(X9))) * ((-1573.7542 + X1) + X1))) * ((X6 * (664.9023 - 1282.7433)) + 66310.766))) + ((-81337.375 + (X11 * 1805.0476)) * ((X6 * (X1 - 212.60294)) + 17275.955))) / (X8 + (X11 * -10954.793))))) [likelihood params: Float32[37.766228]]"
106,1304677,15806.189,16128.965,294.4439,28.330618,1397.7239,1135.955,0.8288015,0.83555657,15806.189,9215.511,78.742,Inf,100,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 3.8389108e6) + -5.1583626e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 3.161888e7))) + (6785.348 * ((X6 * (X9 - X23)) + X11)))) + -7.0311706e9) + ((((X4 * 87830.98) + 478323.5) + ((((X8 + X8) + X6) + log(abs(X9))) * ((1240.6067 + -3637.767) + X1))) * ((X6 * (X1 - 293.83597)) + 25318.775))) / (-6.7889665e6 + (X11 - 4.1679422e6))))) [likelihood params: Float32[37.386127]]"
107,1322612,15782.952,16105.442,294.4439,28.045698,1377.1632,1117.9071,0.83131987,0.8381692,15782.952,9200.803,79.832,1.6727699e20,100,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 3.8965968e6) + -5.1368864e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 2.8053012e7))) + (8381.322 * ((X6 * (X9 - X23)) + X11)))) + -7.0312945e9) + ((((X4 * 109257.18) + 542005.3) + ((((X8 + X8) + X6) + log(abs(X9))) * ((816.5742 + -4062.9001) + X1))) * ((X6 * (X1 - 257.2912)) + 21855.121))) / (-7.406715e6 + (X11 - 4.786204e6))))) [likelihood params: Float32[37.11016]]"
108,1340031,15764.524,16082.208,293.58176,24.101355,1361.0739,1108.0087,0.8332906,0.8396021,15764.524,9192.02,79.888,Inf,98,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 3.7348575e6) + -5.1097526e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 2.8829174e7))) + (9555.1 * ((X6 * (X9 - X23)) + X11)))) + -7.0316017e9) + ((((X4 * 136232.98) + 543808.5) + (((X25 + X6) + log(abs(X9))) * ((-680.82446 + -5564.572) + X1))) * ((X6 * (X1 - 229.66106)) + 19252.791))) / (-8.085298e6 + (X11 - 5.4645015e6))))) [likelihood params: Float32[36.892742]]"
109,1357237,15764.526,16082.666,293.58176,24.557852,1361.0741,1107.9565,0.8332905,0.8396097,15764.526,9191.984,80.946,Inf,98,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(((abs(X11) ^ 1.2695305) - X16)))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 3.7348582e6) + -5.1097523e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 2.8829198e7))) + (9555.107 * ((X6 * (X9 - X23)) + X11)))) + -7.0316017e9) + ((((X4 * 136233.72) + 543823.8) + (((X25 + X6) + log(abs(X9))) * ((-680.64154 + -5564.3887) + X1))) * ((X6 * (X1 - 229.66101)) + 19252.793))) / (-8.085318e6 + (X11 - 5.4645215e6))))) [likelihood params: Float32[36.89273]]"
110,1374054,15700.592,16014.296,282.66614,31.037973,1306.6951,999.31213,0.83995104,0.85533726,15700.592,9108.11,80.664,Inf,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(-1.0146297e7))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 4.1777498e6) + -5.104281e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 1.592819e7))) + (13307.151 * ((X6 * (X9 - X23)) + X9)))) + -7.0313825e9) + ((((X4 * 147828.83) + 459056.5) + ((((X8 + X22) + X6) + log(abs(X9))) * ((3132.2292 + -1749.6521) + X1))) * ((X6 * (X1 - 198.19899)) + 16444.564))) / (-9.028444e6 + (X11 - 6.409143e6))))) [likelihood params: Float32[36.148254]]"
111,1391909,15684.57,15991.961,282.66614,24.72461,1293.4103,982.7786,0.84157825,0.85773075,15684.57,9094.002,79.954,Inf,96,"(X11 + ((0.24189754 ^ (((2.7300374e-8 - sqrt(abs(-1.0146297e7))) + (X11 * (abs((X1 + X6)) ^ (X6 + 2537.3901)))) + (abs(((X6 + (log(abs(X11)) + exp(28.032164))) + 7.477058)) ^ 6094.919))) - ((((X9 * ((((X6 * 4.173322e6) + -5.0881536e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + 1.1523041e7))) + (16465.123 * ((X6 * (X9 - X23)) + X9)))) + -7.031489e9) + ((((X4 * 186775.1) + 339289.25) + ((((X8 + X22) + X6) + log(abs(X9))) * ((3477.9705 + -1402.6896) + X1))) * ((X6 * (X1 - 175.0654)) + 14262.371))) / (-1.0334705e7 + (X11 - 7.7154235e6))))) [likelihood params: Float32[35.964024]]"
112,1408624,15620.306,15880.096,219.03452,40.75558,1241.4717,985.58435,0.8479399,0.85732454,15620.306,9087.54,79.14,Inf,79,"(X11 + ((X19 ^ (7.2527313 / (X6 - X11))) - ((((X9 * ((((X6 * -4.711198e6) + -6.576e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + -6.38071e8))) + (((X9 * -12157.916) + 2.1538478e6) * ((X6 * (X9 - X23)) + X9)))) + -7.0339026e9) + ((((X4 * 4.0647592e6) + 2.462005e7) + ((((X8 + X22) + X6) + log(abs(X9))) * ((147782.1 + 338189.7) + X1))) * ((X6 * (X1 - 58.346027)) + 3227.6484))) / (-2.7229965e8 + (X11 - 2.699391e8))))) [likelihood params: Float32[35.234505]]"
113,1426450,15606.875,15876.681,219.03452,50.771393,1230.883,973.7034,0.84923685,0.85904443,15606.875,9076.932,80.888,Inf,79,"(X11 + ((X19 ^ (7.2527313 / (X6 - X11))) - ((((X9 * ((((X6 * 9.03298e6) + -8.028117e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + -4.71126e8))) + (((X9 * -5837.3965) + 1.0706909e6) * ((X6 * (X9 - X23)) + X9)))) + -7.0431667e9) + ((((X4 * 2.675469e6) + 1.1735249e7) + ((((X8 + X22) + X6) + log(abs(X9))) * ((4839.7793 + 188848.7) + X1))) * ((X6 * (X1 - 69.82753)) + 4347.559))) / (-1.4278725e8 + (X11 - 1.405754e8))))) [likelihood params: Float32[35.08394]]"
114,1445171,15588.637,15865.304,219.03452,57.63256,1216.6497,964.886,0.85098016,0.8603209,15588.637,9067.967,81.376,6.805647e35,79,"(X11 + ((X19 ^ (7.2527313 / (X6 - X11))) - ((((X9 * ((((X6 * 7.4888845e6) + -8.836874e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + -1.9032194e8))) + (((X9 * -2958.606) + 539097.4) * ((X6 * (X9 - X23)) + X9)))) + -7.0500557e9) + ((((X4 * 1.372932e6) + 7.628445e6) + ((((X8 + X22) + X6) + log(abs(X9))) * ((-55335.45 + 140407.31) + X1))) * ((X6 * (X1 - 76.49343)) + 4998.822))) / (-7.291804e7 + (X11 - 7.065433e7))))) [likelihood params: Float32[34.880512]]"
115,1463235,15492.821,15805.336,277.47568,35.039368,1144.5287,925.41833,0.8598138,0.8660343,15492.821,9025.475,80.534,Inf,96,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * (((((X11 * ((((X6 * (X1 * 276.89276)) + -894078.75) + 6.078304e6) + (41.913433 * ((X6 * X22) + X9)))) + -7.0217887e9) + -8.7280736e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + -1.3778544e8))) + (((X9 * -24131.71) + 3.9057968e6) * ((X6 * (X9 - X23)) + X9)))) + -7.04997e9) + ((((X4 * 1.2688002e6) + 1.31333576e8) + ((((X8 + X22) + X6) + log(abs(X9))) * ((273104.44 + 468806.4) + X1))) * ((X6 * (X1 - 76.902016)) + 4401.7607))) / (-4.212087e8 + (X11 - 4.1894982e8))))) [likelihood params: Float32[33.830887]]"
116,1481517,15492.821,15805.336,277.47568,35.039368,1144.5287,925.41833,0.8598138,0.8660343,15492.821,9025.475,80.88,Inf,96,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * (((((X11 * ((((X6 * (X1 * 276.89276)) + -894078.75) + 6.078304e6) + (41.913433 * ((X6 * X22) + X9)))) + -7.0217887e9) + -8.7280736e8) + (log(abs(X9)) * ((X6 * (X8 - X19)) + -1.3778544e8))) + (((X9 * -24131.71) + 3.9057968e6) * ((X6 * (X9 - X23)) + X9)))) + -7.04997e9) + ((((X4 * 1.2688002e6) + 1.31333576e8) + ((((X8 + X22) + X6) + log(abs(X9))) * ((273104.44 + 468806.4) + X1))) * ((X6 * (X1 - 76.902016)) + 4401.7607))) / (-4.212087e8 + (X11 - 4.1894982e8))))) [likelihood params: Float32[33.830887]]"
117,1500004,15449.376,15790.413,283.25644,57.780136,1113.253,888.6306,0.8636446,0.8713598,15449.376,8990.044,80.81,6.805647e35,98,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 5.305285e6) + -9.011497e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (2.628527e7 + X8)))) + (((X9 * -436.2311) + 78072.78) * ((X6 * (X9 - X23)) + X9)))) + -7.0524636e9) + ((((X4 * 257062.78) + 4.4384935e6) + ((((X8 + X22) + X6) + log(abs(((-4.2788157e9 + (X11 * -7.094532e7)) + (X9 + ((X6 * (-4.954148e6 - -7.6589315e6)) + -387005.56)))))) * ((-92058.766 + 103313.63) + X1))) * ((X6 * (X1 - 114.43466)) + 8757.541))) / (-1.993321e7 + (X11 - 1.765468e7))))) [likelihood params: Float32[33.365433]]"
118,1518468,15437.439,15779.109,283.25644,58.41298,1104.8104,886.8353,0.8646787,0.8716197,15437.439,8987.121,82.216,Inf,98,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 5.830662e6) + -9.018548e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (2.482067e7 + X8)))) + (((X9 * -343.46872) + 61793.09) * ((X6 * (X9 - X23)) + X9)))) + -7.052342e9) + ((((X4 * 217678.11) + 4.0156315e6) + ((((X8 + X22) + X6) + log(abs(((-4.2788157e9 + (X11 * -7.098106e7)) + (X9 + (((X6 * X8) + -525.2427) + -386393.78)))))) * ((-93552.63 + 101807.09) + X1))) * ((X6 * (X1 - 129.18294)) + 10178.1455))) / (-1.735819e7 + (X11 - 1.5077134e7))))) [likelihood params: Float32[33.238678]]"
119,1537520,15432.127,15775.1455,283.25644,59.761765,1101.074,887.3914,0.8651363,0.8715392,15432.127,8986.974,80.422,6.805647e35,98,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 6.1119835e6) + -9.0201e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (2.4002338e7 + X8)))) + (((X9 * -297.77573) + 53641.266) * ((X6 * (X9 - X23)) + X9)))) + -7.052289e9) + ((((X4 * 196505.97) + 3.7691865e6) + ((((X8 + X22) + X6) + log(abs((((-1.7745995e6 + 965584.25) + (X11 * -7.097991e7)) + (X9 + ((X6 * X11) + -385651.9)))))) * ((-94268.21 + 101113.96) + X1))) * ((X6 * (X1 - 139.3538)) + 11152.703))) / (-1.6004324e7 + (X11 - 1.3730975e7))))) [likelihood params: Float32[33.18243]]"
