-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,789620,15651.358,15906.033,172.82602,81.84874,1266.3032,1165.505,0.8448984,0.8312788,15651.358,9223.837,71.272,Inf,61,"((X11 - ((0.012516158 * ((X9 / X6) - ((X24 * ((((-0.015789628 * (-1.8226064e8 - X3)) - ((-8.0973505e6 / X3) * X14)) + (X3 * 3311.4045)) + X2)) * (1.0875896e-8 * (((X13 + X1) + -216.36995) * (-73.29028 - X25)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (308.17297 + ((-34631.668 / X6) + ((X6 + (-85792.83 / X23)) + X2)))) [likelihood params: Float32[35.585163]]"
50,808672,15623.164,16060.841,294.4439,143.23276,1243.737,1128.3248,0.84766245,0.8366611,15623.164,9194.797,70.98,Inf,100,"((X11 - ((0.015267342 * ((X9 / X6) - ((X24 * ((((-0.052184418 * (-1.8291867e8 - X3)) - ((-7.7823075e6 / X3) * X14)) + ((((X6 - X2) * (-3.261529e6 + X3)) - ((-861284.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.9511868e7 * 0.80748016) + 3.463926e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8585864e6 / X3)) + 292917.28)))) / X6)) + X2)) * (1.3266497e-8 * (((X13 + X1) + -212.88562) * (-57.665676 - X25)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (284.27386 + ((-27296.36 / X6) + ((X6 + (-80047.42 / X23)) + X2)))) [likelihood params: Float32[35.26665]]"
51,827748,15623.071,16081.749,294.4439,164.23373,1243.6624,1128.1254,0.84767157,0.83669,15623.071,9194.644,69.574,Inf,100,"((X11 - ((0.015268552 * ((X9 / X6) - ((X24 * ((((-0.05219017 * (-1.8291885e8 - X3)) - ((-7.782644e6 / X3) * X14)) + ((((X6 - X2) * (-3.260943e6 + X3)) - ((-861284.94 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.951208e7 * 0.80748445) + 3.4639092e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8585865e6 / X3)) + 292905.16)))) / X6)) + X2)) * (1.3267549e-8 * (((X13 + X1) + -212.88612) * (-57.668415 - X25)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (284.28772 + ((-27294.031 / X6) + ((X6 + (-80045.664 / X23)) + X2)))) [likelihood params: Float32[35.265587]]"
52,846743,15561.04,16021.926,289.03717,171.84862,1195.423,1001.73737,0.8535801,0.8549862,15561.04,9093.405,70.396,Inf,100,"((X11 - ((0.035530042 * ((X9 / X6) - ((X24 * ((((-0.06470936 * (-1.8418437e8 - X6)) - ((-5.5993075e6 / X3) * X14)) + ((((X6 - X2) * (-5.3543485e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.842533e7 * 0.78529143) + 3.5505596e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416115e6)))) / X6)) + X2)) * (3.10305e-8 * (((X13 + X1) + -204.46281) * (33.667747 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45319 + ((1902.6847 / X6) + ((X6 + (-82430.26 / X23)) + X2)))) [likelihood params: Float32[34.574924]]"
53,865533,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,69.846,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
54,885098,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,72.256,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
55,904171,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,72.498,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
56,921990,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,70.378,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
57,940106,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,71.368,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
58,957992,15561.042,16037.5205,289.03717,187.44183,1195.4244,1001.71985,0.85357994,0.85498875,15561.042,9093.392,73.754,Inf,100,"((X11 - ((0.03553025 * ((X9 / X6) - ((X24 * ((((-0.06470942 * (-1.8418438e8 - X6)) - ((-5.599315e6 / X3) * X14)) + ((((X6 - X2) * (-5.354336e6 + X3)) - ((-866861.44 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425332e7 * 0.78529155) + 3.550559e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416145e6)))) / X6)) + X2)) * (3.103068e-8 * (((X13 + X1) + -204.46288) * (33.6675 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.454 + ((1902.7574 / X6) + ((X6 + (-82430.18 / X23)) + X2)))) [likelihood params: Float32[34.574917]]"
59,975566,15561.04,15999.366,283.25644,155.06906,1195.4241,1001.69946,0.85358,0.8549917,15561.04,9093.375,72.152,Inf,98,"((X11 - ((0.035529997 * (0.07592277 - ((X24 * ((((-0.06470929 * (-1.8418437e8 - X6)) - ((-5.5993015e6 / X3) * X14)) + ((((X6 - X2) * (-5.354373e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.842532e7 * 0.7852913) + 3.55056e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.2416235e6)))) / X6)) + X2)) * (3.103046e-8 * (((X13 + X1) + -204.4628) * (33.667835 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45226 + ((1902.6146 / X6) + ((X6 + (-82430.336 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
60,993122,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,72.752,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
61,1010882,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,73.236,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
62,1028558,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,73.664,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
63,1045328,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,72.484,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
64,1063032,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,71.136,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
65,1079895,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,72.244,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
66,1097754,15561.041,16018.882,283.25644,174.58385,1195.4248,1001.7148,0.8535799,0.85498947,15561.041,9093.388,72.386,Inf,98,"((X11 - ((0.035529926 * (0.09970205 - ((X24 * ((((-0.06470923 * (-1.8418435e8 - X6)) - ((-5.599296e6 / X3) * X14)) + ((((X6 - X2) * (-5.354391e6 + X3)) - ((-866861.4 / X6) + (X13 + (((((4.030469e10 / 4.2586278e9) + (((-3.8425316e7 * 0.7852912) + 3.5505604e7) + X18)) * (log(X3) + (X9 + (X2 + X3)))) + (-1.8256596e6 / X3)) + 7.24163e6)))) / X6)) + X2)) * (3.10304e-8 * (((X13 + X1) + -204.46277) * (33.667942 - X6)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (210.45142 + ((1902.5465 / X6) + ((X6 + (-82430.414 / X23)) + X2)))) [likelihood params: Float32[34.57489]]"
67,1115302,15557.778,15973.087,246.76039,168.54811,1192.9392,1028.9968,0.85388434,0.85104007,15557.778,9114.379,70.622,Inf,89,"((X11 - ((0.09841731 * ((((5.488844e8 / -3.3000993e9) + ((X6 + (4.3322896e7 / X23)) + X2)) / X6) - ((X4 * ((((0.10419868 * (-1.9795094e8 - X6)) - (((-2.462899e6 + (9.126362e6 / X3)) + 2.2895498e6) * X14)) + (((2433.3562 * (1.3682774e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.8760994e-8 * (((X13 + X1) + -186.35574) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X14))) + (16.544106 + ((-128296.18 / X6) + ((307.20404 + (113424.1 / X7)) + X2)))) [likelihood params: Float32[34.538963]]"
68,1131922,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,70.702,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
69,1149250,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,71.482,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
70,1166846,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,69.85,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
71,1183815,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,70.828,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
72,1201816,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,70.796,2.8985378e25,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
73,1219530,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,69.8,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
74,1236445,15554.73,15978.721,252.15599,171.83444,1190.6228,1026.1434,0.85416806,0.8514531,15554.73,9111.898,74.144,Inf,89,"((X11 - ((0.10089274 * ((((5.709692e8 / -3.3000993e9) + ((X6 + (4.387826e7 / X23)) + X2)) / X6) - ((X4 * ((((0.1034217 * (-1.9724288e8 - X6)) - (((-2.4623695e6 + (9.349974e6 / X3)) + 2.290077e6) * X14)) + (((2481.797 * (1.3935273e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (2.7420315e-8 * (((X13 + X1) + -186.33743) * (((X13 + X2) / -5.520929e8) + X14)))))) - (((X10 + X2) / -5.520929e8) + X9))) + (34.149292 + ((-124971.36 / X6) + ((324.95328 + (113788.93 / X7)) + X2)))) [likelihood params: Float32[34.50539]]"
75,1252975,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,76.694,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
76,1269918,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,76.51,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
77,1286785,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,75.172,6.805647e35,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
78,1304735,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,75.616,6.805647e35,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
79,1322037,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,76.262,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
80,1338382,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,76.588,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
81,1354155,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,75.948,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
