-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1056501,15492.846,16685.354,251.36504,941.14233,1144.547,861.8768,0.8598116,0.87523276,15492.846,8973.765,77.142,Inf,98,"((((65398.94 - 65486.71) + (((57273.99 / 64.32856) + -615.685) - (X3 * (-4.4256053 - (-1.1505281 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.559344e7 - (X3 * (3.7956458e6 - (4.9211108e7 * X7))))) * X6) - (((((X3 * X6) * (3.1124778e6 * 2121.776)) - (-7.135482e8 * X3)) + 1.2867342e8) * X13)) + X3) / 3.9079956e10) - (((-269532.88 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2160976e8))))))) - ((-114566.516 - (40989.07 * X3)) + (((-16664.754 * X6) / 4.8378935) - -2.450692e7))) * 9.031931e-9) * X13) + 16.502033)) + ((X6 * (53.314636 - (907.93884 / X5))) - ((167943.25 * -1.6044091) + 264612.8))) [likelihood params: Float32[33.831177]]"
88,1071342,15480.103,16653.809,241.10524,932.6014,1135.2827,848.00165,0.8609463,0.8772413,15480.103,8960.532,78.536,Inf,94,"((((65402.164 - 65483.758) + (((57449.266 / 64.12781) + -612.65155) - (X3 * (-4.3233657 - (-1.0843831 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5666476e7 - (X3 * (1.186901e7 - (5.1968784e7 * X7))))) * X6) - (((((X3 * X6) * (3.0828448e6 * 2096.9966)) - (-7.134849e8 * X3)) + 1.2867275e8) * X13)) + X3) / 3.9080014e10) - (((X3 * -250760.31) - X6) / sqrt(abs(sqrt(abs(-4.1731965e8))))))) - ((-348732.7 - (35964.566 * X3)) + (-162393.27 - -2.4272744e7))) * 8.915649e-9) * X13) + 17.094484)) + ((X6 * (55.487667 - (914.8423 / X5))) - ((167828.61 * -1.603494) + 264771.47))) [likelihood params: Float32[33.693966]]"
89,1086079,15468.914,16652.908,251.36504,932.6296,1127.2115,848.1523,0.8619349,0.87721956,15468.914,8958.992,78.948,Inf,98,"((((65389.28 - 65496.273) + (((56617.176 / 64.97448) + -625.1693) - (X3 * (-5.4981675 - (-1.4610376 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5730548e7 - (X3 * (7.918663e6 - (5.1802576e7 * X7))))) * X6) - (((((X3 * X6) * (3.0201015e6 * 2062.0845)) - (-7.137408e8 * X3)) + 1.2867081e8) * X13)) + X3) / 3.907984e10) - (((-236698.8 * X3) - X6) / sqrt(abs(sqrt(abs(-4.227984e8))))))) - ((-660489.75 - (28311.768 * X3)) + (((-564038.44 * X6) / X6) - -2.396103e7))) * 8.619251e-9) * X13) + 19.610842)) + ((X6 * (55.461037 - (943.2383 / X5))) - ((167485.9 * -1.5991619) + 265387.22))) [likelihood params: Float32[33.57398]]"
90,1100487,15458.358,16646.584,251.36504,936.86017,1119.6475,845.42706,0.8628614,0.877614,15458.358,8955.189,80.852,Inf,98,"((((65365.76 - 65518.438) + (((55229.51 / 66.64027) + -648.3044) - (X3 * (-7.2830963 - (-1.9171904 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5716284e7 - (X3 * (1.1817906e7 - (4.901408e7 * X7))))) * X6) - (((((X3 * X6) * (2.8869435e6 * 1964.0997)) - (-7.137124e8 * X3)) + 1.286689e8) * X13)) + X3) / 3.9079866e10) - (((-209254.6 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2369696e8))))))) - ((-979995.25 - (22895.463 * X3)) + (((-883054.6 * X6) / X6) - -2.3641522e7))) * 8.407718e-9) * X13) + 21.263369)) + ((X6 * (55.066063 - (980.3513 / X5))) - ((167176.17 * -1.5965699) + 265922.72))) [likelihood params: Float32[33.461113]]"
91,1114688,15456.333,16640.42,251.36504,932.7212,1118.2032,840.77057,0.8630383,0.87828815,15456.333,8951.016,80.142,Inf,98,"((((65362.61 - 65521.258) + (((55028.742 / 66.88246) + -651.315) - (X3 * (-7.5102105 - (-1.9714326 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5707444e7 - (X3 * (1.229642e7 - (4.8708612e7 * X7))))) * X6) - (((((X3 * X6) * (2.8708315e6 * 1953.1663)) - (-7.137301e8 * X3)) + 1.286687e8) * X13)) + X3) / 3.9079862e10) - (((-206141.11 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2379555e8))))))) - ((-1.00893875e6 - (22381.195 * X3)) + (((-911995.5 * X6) / X6) - -2.3612586e7))) * 8.388267e-9) * X13) + 21.40273)) + ((X6 * (55.03068 - (985.5045 / X5))) - ((167149.19 * -1.5963135) + 265965.47))) [likelihood params: Float32[33.439556]]"
92,1128415,15456.333,16640.42,251.36504,932.7212,1118.2032,840.77057,0.8630383,0.87828815,15456.333,8951.016,79.2,Inf,98,"((((65362.61 - 65521.258) + (((55028.742 / 66.88246) + -651.315) - (X3 * (-7.5102105 - (-1.9714326 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5707444e7 - (X3 * (1.229642e7 - (4.8708612e7 * X7))))) * X6) - (((((X3 * X6) * (2.8708315e6 * 1953.1663)) - (-7.137301e8 * X3)) + 1.286687e8) * X13)) + X3) / 3.9079862e10) - (((-206141.11 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2379555e8))))))) - ((-1.00893875e6 - (22381.195 * X3)) + (((-911995.5 * X6) / X6) - -2.3612586e7))) * 8.388267e-9) * X13) + 21.40273)) + ((X6 * (55.03068 - (985.5045 / X5))) - ((167149.19 * -1.5963135) + 265965.47))) [likelihood params: Float32[33.439556]]"
93,1141719,15456.333,16640.42,251.36504,932.7212,1118.2032,840.77057,0.8630383,0.87828815,15456.333,8951.016,79.624,Inf,98,"((((65362.61 - 65521.258) + (((55028.742 / 66.88246) + -651.315) - (X3 * (-7.5102105 - (-1.9714326 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5707444e7 - (X3 * (1.229642e7 - (4.8708612e7 * X7))))) * X6) - (((((X3 * X6) * (2.8708315e6 * 1953.1663)) - (-7.137301e8 * X3)) + 1.286687e8) * X13)) + X3) / 3.9079862e10) - (((-206141.11 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2379555e8))))))) - ((-1.00893875e6 - (22381.195 * X3)) + (((-911995.5 * X6) / X6) - -2.3612586e7))) * 8.388267e-9) * X13) + 21.40273)) + ((X6 * (55.03068 - (985.5045 / X5))) - ((167149.19 * -1.5963135) + 265965.47))) [likelihood params: Float32[33.439556]]"
94,1155093,15456.333,16640.42,251.36504,932.7212,1118.2032,840.77057,0.8630383,0.87828815,15456.333,8951.016,78.482,Inf,98,"((((65362.61 - 65521.258) + (((55028.742 / 66.88246) + -651.315) - (X3 * (-7.5102105 - (-1.9714326 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5707444e7 - (X3 * (1.229642e7 - (4.8708612e7 * X7))))) * X6) - (((((X3 * X6) * (2.8708315e6 * 1953.1663)) - (-7.137301e8 * X3)) + 1.286687e8) * X13)) + X3) / 3.9079862e10) - (((-206141.11 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2379555e8))))))) - ((-1.00893875e6 - (22381.195 * X3)) + (((-911995.5 * X6) / X6) - -2.3612586e7))) * 8.388267e-9) * X13) + 21.40273)) + ((X6 * (55.03068 - (985.5045 / X5))) - ((167149.19 * -1.5963135) + 265965.47))) [likelihood params: Float32[33.439556]]"
95,1168015,15456.333,16640.42,251.36504,932.7212,1118.2032,840.77057,0.8630383,0.87828815,15456.333,8951.016,79.294,Inf,98,"((((65362.61 - 65521.258) + (((55028.742 / 66.88246) + -651.315) - (X3 * (-7.5102105 - (-1.9714326 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5707444e7 - (X3 * (1.229642e7 - (4.8708612e7 * X7))))) * X6) - (((((X3 * X6) * (2.8708315e6 * 1953.1663)) - (-7.137301e8 * X3)) + 1.286687e8) * X13)) + X3) / 3.9079862e10) - (((-206141.11 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2379555e8))))))) - ((-1.00893875e6 - (22381.195 * X3)) + (((-911995.5 * X6) / X6) - -2.3612586e7))) * 8.388267e-9) * X13) + 21.40273)) + ((X6 * (55.03068 - (985.5045 / X5))) - ((167149.19 * -1.5963135) + 265965.47))) [likelihood params: Float32[33.439556]]"
96,1181511,15449.564,16639.326,251.36504,938.3956,1113.387,839.1349,0.86362815,0.8785249,15449.564,8948.656,78.702,Inf,98,"((((65327.324 - 65559.11) + (((52884.047 / 69.96875) + -687.7319) - (X3 * (-9.999905 - (-2.5168707 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.590369e7 - (X3 * (1.8519974e7 - (4.602638e7 * X7))))) * X6) - (((((X3 * X6) * (2.7208558e6 * 1847.2941)) - (-7.136806e8 * X3)) + 1.2866604e8) * X13)) + X3) / 3.907989e10) - (((-177079.36 * X3) - X6) / sqrt(abs(sqrt(abs(-4.248608e8))))))) - ((-1.2597009e6 - (17979.299 * X3)) + (((-1.1633372e6 * X6) / X6) - -2.3361626e7))) * 8.238831e-9) * X13) + 22.455423)) + ((X6 * (54.593636 - (1035.0553 / X5))) - ((166913.38 * -1.5943228) + 266294.53))) [likelihood params: Float32[33.36744]]"
97,1194667,15449.549,16644.457,251.36504,943.5427,1113.3749,838.8493,0.8636297,0.87856627,15449.549,8948.416,77.304,Inf,98,"((((65327.324 - 65559.11) + (((52884.1 / 69.96868) + -687.7311) - (X3 * (-9.999913 - (-2.5168443 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.590372e7 - (X3 * (1.8519916e7 - (4.6026212e7 * X7))))) * X6) - (((((X3 * X6) * (2.72086e6 * 1847.297)) - (-7.136806e8 * X3)) + 1.2866604e8) * X13)) + X3) / 3.907989e10) - (((-177078.92 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2486077e8))))))) - ((-1.2596974e6 - (17979.262 * X3)) + (((-1.1633338e6 * X6) / X6) - -2.336163e7))) * 8.238833e-9) * X13) + 22.455418)) + ((X6 * (54.593594 - (1035.0585 / X5))) - ((166913.38 * -1.5943228) + 266294.53))) [likelihood params: Float32[33.3673]]"
98,1208212,15449.547,16647.416,251.36504,946.5039,1113.3746,838.71356,0.8636297,0.87858593,15449.547,8948.301,79.332,Inf,98,"((((65327.324 - 65559.11) + (((52884.12 / 69.96866) + -687.73083) - (X3 * (-9.999917 - (-2.5168347 / sqrt(abs(X25))))))) * (((((X8 * ((((((X3 * (5.5903732e7 - (X3 * (1.852005e7 - (4.602612e7 * X7))))) * X6) - (((((X3 * X6) * (2.7208622e6 * 1847.2986)) - (-7.136806e8 * X3)) + 1.2866604e8) * X13)) + X3) / 3.907989e10) - (((-177078.69 * X3) - X6) / sqrt(abs(sqrt(abs(-4.2486074e8))))))) - ((-1.2596958e6 - (17979.244 * X3)) + (((-1.1633321e6 * X6) / X6) - -2.3361632e7))) * 8.238834e-9) * X13) + 22.455416)) + ((X6 * (54.593575 - (1035.0599 / X5))) - ((166913.38 * -1.5943228) + 266294.53))) [likelihood params: Float32[33.367264]]"
99,1221351,15442.303,15904.522,277.6549,184.56412,1108.2421,855.7426,0.86425835,0.87612075,15442.303,8961.561,79.788,Inf,98,"(((((0.20150894 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.005374774 * X3)) + 0.24733673) * X13)) + ((X3 * (0.628637 - (X23 * (0.0027760752 - (2.8478515e-5 * X7))))) - -65.74948)) * X5) * ((((-6.7988393e9 * X6) - (((X13 - (2.1517504e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2422502e7 * sqrt(abs(X25))))))) - -1.6769189e9) - (5.3560944e7 * X4)) + 2.0781702e9)) * X13)) + ((X3 * (-8.4362824e9 - (X23 * (4.1775668e7 - (-1.2559232e6 * X7))))) - (1.2347708e10 * X7))) * ((-9.5632516e-11 / X13) + -1.170694e-12))) [likelihood params: Float32[33.29026]]"
100,1234629,15413.719,15896.077,277.6549,204.70302,1088.2223,845.66956,0.8667104,0.877579,15413.719,8949.19,78.056,Inf,98,"(((((0.3096375 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052440013 * X3)) + 0.25263768) * X13)) + ((X3 * (0.3572073 - (X23 * (0.0044629094 - (4.6617966e-5 * X7))))) - -88.6811)) * X5) * ((((-6.8114857e9 * X6) - (((X13 - (2.1640632e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2909262e7 * sqrt(abs(X25))))))) - -1.6626159e9) - (8.178522e7 * X4)) + 2.0638701e9)) * X13)) + ((X3 * (-8.437405e9 - (X23 * (3.787868e7 - (-1.620839e6 * X7))))) - (1.2344542e10 * X7))) * ((-9.2858643e-10 / X13) + 4.4832835e-12))) [likelihood params: Float32[32.988224]]"
101,1247380,15388.875,15878.203,277.6549,211.67326,1071.1157,826.5435,0.8688057,0.88034767,15388.875,8929.357,77.916,Inf,98,"(((((0.32701662 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.005224517 * X3)) + 0.24014838) * X13)) + ((X3 * (0.25942484 - (X23 * (0.0053351666 - (5.7736605e-5 * X7))))) - -96.30438)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526565e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.052735e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753548e7 - (-1.1130372e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831225e-9 / X13) + 5.3954423e-12))) [likelihood params: Float32[32.727882]]"
102,1259930,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,77.676,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
103,1272822,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,74.896,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
104,1286156,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,74.85,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
105,1299148,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,74.264,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
106,1313258,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,75.364,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
107,1326191,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,77.764,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
108,1339450,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,75.6,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
109,1352843,15388.87,15905.234,277.6549,238.7092,1071.1129,826.5579,0.86880606,0.8803456,15388.87,8929.371,77.138,Inf,98,"(((((0.32701716 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0052245143 * X3)) + 0.2401481) * X13)) + ((X3 * (0.25942525 - (X23 * (0.005335162 - (5.7736674e-5 * X7))))) - -96.304436)) * X5) * ((((-6.8135096e9 * X6) - (((X13 - (1.9526558e8 * X3)) + ((((X8 * (X3 + sqrt(abs((3.2996612e7 * sqrt(abs(X25))))))) - X25) - (7.0527336e7 * X4)) + 2.0621915e9)) * X13)) + ((X3 * (-8.4378143e9 - (X23 * (5.6753584e7 - (-1.1130394e6 * X7))))) - (1.2343794e10 * X7))) * ((-1.0831233e-9 / X13) + 5.395439e-12))) [likelihood params: Float32[32.72787]]"
110,1365892,15313.542,15813.346,277.25888,222.54488,1020.87164,817.79553,0.8749598,0.881614,15313.542,8912.001,76.458,Inf,100,"(((((0.010933898 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (0.0008580863 * X3)) + 0.23538938) * X13)) + ((X3 * (0.62362874 - (X23 * (-0.0018392185 - (-6.161517e-5 * X7))))) - 21.892765)) * X5) * ((((-6.8392986e9 * X6) - (((X13 - (1.958513e8 * X3)) + (((1.0459255e6 - ((((X8 * X6) / -4.5905706e8) + X7) * 7.900446e7)) - (-1.0870962e7 * X3)) + (X13 + -6.4100185e6))) * X13)) + ((X3 * (-8.440893e9 - (833.0227 * (1.87311e7 - (-52516.355 * X7))))) - (1.2340972e10 * X7))) * ((1.7379116e-9 / X13) + -6.1054243e-12))) [likelihood params: Float32[31.951069]]"
111,1378001,15305.189,16486.22,265.38892,915.64294,1015.4486,815.77814,0.87562406,0.8819061,15305.189,8909.174,75.284,Inf,98,"(((((0.013156491 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (0.0004783571 * X3)) + 0.2538925) * X13)) + ((X3 * (0.667563 - (X23 * (-0.0018147719 - (-6.021493e-5 * X7))))) - 17.310286)) * X5) * ((((-6.837363e9 * X6) - (((X13 - (1.9946744e8 * X3)) + (((4.1397252e6 - (((-6.1604614e8 / -4.5976432e8) + X7) * 7.854738e7)) - (-7.250934e6 * X3)) + (X13 + -3.3261518e6))) * X13)) + ((X3 * (-8.4411146e9 - (862.68054 * (1.9737992e7 - (-49280.09 * X7))))) - (1.2341148e10 * X7))) * ((2.2339246e-9 / X13) + -8.852864e-12))) [likelihood params: Float32[31.866114]]"
112,1391527,15241.812,15730.495,271.71368,216.96925,975.22284,790.79333,0.88055104,0.88552296,15241.812,8878.524,74.0,Inf,98,"(((((-0.03400018 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0015722534 * X3)) + 0.3319371) * X13)) + ((X3 * (1.0681903 - (X23 * (-0.0014917231 - (-5.7874648e-5 * X7))))) - 4.062368)) * X5) * ((((-6.8255555e9 * X6) - (((X13 - (2.4439552e8 * X3)) + (((3.8071496e7 - ((((X8 * X6) / -4.5905706e8) + X7) * 8.117287e7)) - X23) + (X13 + 3.0637054e7))) * X13)) + ((X3 * (-8.442002e9 - (1008.9979 * (2.4489444e7 - (-60290.42 * X7))))) - (1.234219e10 * X7))) * ((6.240637e-9 / X13) + -3.3093115e-11))) [likelihood params: Float32[31.22856]]"
113,1404452,15183.79,15682.441,271.71368,226.93784,939.79565,773.5734,0.8848903,0.88801575,15183.79,8855.463,74.846,Inf,98,"(((((-0.048494857 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.005393797 * X3)) + -0.21381992) * X13)) + ((X3 * (1.3510971 - (X23 * (-0.0004700372 - (-2.8005737e-5 * X7))))) - 65.92813)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621843e8 * X3)) + (((2.0535224e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654408e7)) - X23) + (X13 + 1.979179e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4948 * (2.9433432e7 - (-68301.2 * X7))))) - (1.2341142e10 * X7))) * ((1.2052033e-8 / X13) + -6.5434436e-11))) [likelihood params: Float32[30.656094]]"
114,1418274,15183.783,15689.516,271.71368,234.01855,939.7911,773.5363,0.88489085,0.8880211,15183.783,8855.425,73.996,Inf,98,"(((((-0.048494756 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0053937966 * X3)) + -0.21382) * X13)) + ((X3 * (1.3510972 - (X23 * (-0.00047003824 - (-2.8005723e-5 * X7))))) - 65.92812)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621846e8 * X3)) + (((2.0535222e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654414e7)) - X23) + (X13 + 1.9791792e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4945 * (2.9433426e7 - (-68301.12 * X7))))) - (1.2341142e10 * X7))) * ((1.20520305e-8 / X13) + -6.5434456e-11))) [likelihood params: Float32[30.656006]]"
115,1431984,15183.783,15689.516,271.71368,234.01855,939.7911,773.5363,0.88489085,0.8880211,15183.783,8855.425,73.882,Inf,98,"(((((-0.048494756 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0053937966 * X3)) + -0.21382) * X13)) + ((X3 * (1.3510972 - (X23 * (-0.00047003824 - (-2.8005723e-5 * X7))))) - 65.92812)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621846e8 * X3)) + (((2.0535222e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654414e7)) - X23) + (X13 + 1.9791792e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4945 * (2.9433426e7 - (-68301.12 * X7))))) - (1.2341142e10 * X7))) * ((1.20520305e-8 / X13) + -6.5434456e-11))) [likelihood params: Float32[30.656006]]"
