-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1010074,15594.672,16027.5,228.33937,204.48856,1221.3401,1073.1077,0.8504057,0.8446545,15594.672,9151.254,67.782,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.81743 * 811.78046) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.045359116 * (3.7890365e6 - ((((sqrt(abs(414342.53)) * (-683790.0 - (-1.7981946e6 / X4))) + (((X8 + (((1.2196749e6 - (X6 * (-241847.02 - (-4.3464676e7 / X13)))) / -24688.555) * X10)) * 1.0460913e6) + (((7.328234e7 / X7) + 2.387751e6) * X21))) / X6) + (1.04387475e6 + -3.8979228e6)))))) - X12) / X7) + 2904.5615)) [likelihood params: Float32[34.94768]]"
76,1021761,15594.672,16027.5,228.33937,204.48856,1221.3401,1073.1077,0.8504057,0.8446545,15594.672,9151.254,67.104,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.81743 * 811.78046) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.045359116 * (3.7890365e6 - ((((sqrt(abs(414342.53)) * (-683790.0 - (-1.7981946e6 / X4))) + (((X8 + (((1.2196749e6 - (X6 * (-241847.02 - (-4.3464676e7 / X13)))) / -24688.555) * X10)) * 1.0460913e6) + (((7.328234e7 / X7) + 2.387751e6) * X21))) / X6) + (1.04387475e6 + -3.8979228e6)))))) - X12) / X7) + 2904.5615)) [likelihood params: Float32[34.94768]]"
77,1034007,15594.672,16027.5,228.33937,204.48856,1221.3401,1073.1077,0.8504057,0.8446545,15594.672,9151.254,69.098,Inf,79,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.81743 * 811.78046) - ((((sqrt(abs(X22)) * (212985.94 / -1.4954295e7)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.045359116 * (3.7890365e6 - ((((sqrt(abs(414342.53)) * (-683790.0 - (-1.7981946e6 / X4))) + (((X8 + (((1.2196749e6 - (X6 * (-241847.02 - (-4.3464676e7 / X13)))) / -24688.555) * X10)) * 1.0460913e6) + (((7.328234e7 / X7) + 2.387751e6) * X21))) / X6) + (1.04387475e6 + -3.8979228e6)))))) - X12) / X7) + 2904.5615)) [likelihood params: Float32[34.94768]]"
78,1046817,15594.668,16010.849,231.22974,184.95117,1221.3385,1073.078,0.8504059,0.8446588,15594.668,9151.231,68.676,Inf,80,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(-4.8658124e11)))))) ^ (((((97.81734 * 811.7797) - ((((sqrt(abs(X22)) * (212986.73 / X10)) + 3.5857715e9) / ((-4.9552556e7 + sqrt(abs(X4))) + 9.1959736e7)) + (0.04535913 * (3.789038e6 - ((((sqrt(abs(414342.53)) * (-683790.0 - (-1.7981966e6 / X4))) + (((X8 + (((1.2196741e6 - (X6 * (-241847.02 - (-4.3464676e7 / X13)))) / -24688.398) * X10)) * 1.0460926e6) + (((7.3282344e7 / X7) + 2.387751e6) * X21))) / X6) + (1.0438731e6 + -3.8979242e6)))))) - X12) / X7) + 2904.5603)) [likelihood params: Float32[34.947674]]"
79,1060460,15585.986,15927.265,201.15814,140.11978,1214.5938,1059.4957,0.851232,0.846625,15585.986,9140.201,67.572,Inf,71,"(abs((abs(X20) ^ (X4 * (X7 + log(abs(-4.8658124e11)))))) ^ ((((270.51144 - ((log(abs(X6)) / ((4.5386477e8 + sqrt(abs(X4))) + 9.1959736e7)) + (0.043988638 * (3.799572e6 - ((((sqrt(abs(341203.78)) * (-634072.9 - (-2.1022732e6 / X4))) + (((X8 + (((1.1865795e6 - (X6 * (-242040.92 - (-4.348972e7 / X13)))) / -47090.816) * X10)) * 2.0835934e6) + (((5.466542e7 / X7) + 2.714699e6) * X21))) / X6) + (1.0236187e6 + -3.9191175e6)))))) - X12) / X7) + 3226.5015)) [likelihood params: Float32[34.85104]]"
80,1072826,15585.967,15982.559,235.55511,161.03685,1214.5798,1059.5343,0.8512337,0.84661937,15585.967,9140.229,68.716,Inf,80,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.20755 * 669.91077) - ((((sqrt(abs(X22)) * (7.0542584e7 / X10)) + 3.4256847e9) / ((2.0642604e7 + sqrt(abs(X4))) + -9.736522e7)) + (0.045914654 * (4.1122538e6 - ((((sqrt(abs(325491.9)) * (-621667.9 - (-2.0626076e6 / X4))) + (((X8 + (((1.187384e6 - (X6 * (-242209.14 - (-4.352008e7 / X13)))) / -47160.89) * X10)) * 1.99768e6) + (((5.2339404e7 / X7) + 2.6004562e6) * X21))) / X6) + (764905.06 + -4.2482625e6)))))) - X12) / X7) + 3226.625)) [likelihood params: Float32[34.85082]]"
81,1085659,15585.967,15982.559,235.55511,161.03685,1214.5798,1059.5343,0.8512337,0.84661937,15585.967,9140.229,69.026,Inf,80,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.20755 * 669.91077) - ((((sqrt(abs(X22)) * (7.0542584e7 / X10)) + 3.4256847e9) / ((2.0642604e7 + sqrt(abs(X4))) + -9.736522e7)) + (0.045914654 * (4.1122538e6 - ((((sqrt(abs(325491.9)) * (-621667.9 - (-2.0626076e6 / X4))) + (((X8 + (((1.187384e6 - (X6 * (-242209.14 - (-4.352008e7 / X13)))) / -47160.89) * X10)) * 1.99768e6) + (((5.2339404e7 / X7) + 2.6004562e6) * X21))) / X6) + (764905.06 + -4.2482625e6)))))) - X12) / X7) + 3226.625)) [likelihood params: Float32[34.85082]]"
82,1097856,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,68.924,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
83,1110158,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,68.612,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
84,1122213,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,69.564,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
85,1134714,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,70.78,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
86,1147439,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,69.914,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
87,1159387,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,70.326,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
88,1171615,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,72.324,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
89,1183393,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,74.79,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
90,1194540,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,74.43,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
91,1205895,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,75.226,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
92,1217190,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,73.96,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
93,1228580,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,75.196,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
94,1240640,15585.966,15882.7705,190.76454,106.0403,1214.5793,1059.67,0.8512337,0.84659976,15585.966,9140.332,74.496,Inf,66,"(abs((abs(X20) ^ (log(abs(-7.088142e9)) * (X7 + log(abs(X23)))))) ^ (((((81.2191 * 670.00604) - (X4 + (0.04591285 * (4.112085e6 - ((((sqrt(abs(325473.88)) * (-621655.06 - (-2.0626356e6 / X4))) + (((X8 + (((1.1874214e6 - (X6 * (-242208.97 - (-4.35201e7 / X13)))) / -47173.94) * X10)) * 1.9980104e6) + (((5.233954e7 / X7) + 2.600514e6) * X21))) / X6) + (765073.56 + -4.248094e6)))))) - X12) / X7) + 3226.7812)) [likelihood params: Float32[34.850822]]"
95,1252452,15535.273,15825.848,238.44263,52.1317,1175.9396,993.2121,0.8559665,0.85622036,15535.273,9084.278,76.264,Inf,86,"(abs((abs(X20) ^ (-391.4829 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((55.66309 * 487.22916) - ((X6 * (760.7899 - (343483.3 / X13))) + (0.057533585 * (4.472147e6 - ((((sqrt(abs(168788.3)) * (-564544.75 - (-2.4968028e6 / X4))) + (((X8 + (((1.0667115e6 - (X6 * (-242786.72 - (-4.339324e7 / X13)))) / -52918.617) * X10)) * 1.7063341e6) + (((((-3.435428e7 / X13) / ((4.978859e6 / (X13 / X7)) - (-332963.12 * X6))) * X6) + 3.4398095e6) * X21))) / X6) + (398792.56 + -4.621867e6)))))) - X12) / X7) + 2738.6682)) [likelihood params: Float32[34.291977]]"
96,1265474,15519.786,15815.395,243.65634,51.952187,1164.3813,959.75696,0.8573822,0.86106336,15519.786,9056.123,79.256,Inf,86,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((72.956535 * 436.96146) - ((X6 * (3050.4473 - (745810.94 / X13))) + (0.063235566 * (4.196135e6 - ((((sqrt(abs(187500.6)) * (-658392.44 - (-2.2637915e6 / X4))) + (((X8 + (((1.044767e6 - (X6 * (-243419.77 - (-4.348576e7 / X13)))) / -64238.914) * X10)) * 1.6435378e6) + (((((-3.43511e7 / X13) / ((4.9791995e6 / (X13 / X7)) - (-578062.2 * X6))) * X6) + 3.7080082e6) * X21))) / X6) + (444952.9 + -4.485615e6)))))) - X12) / X7) + 2825.4207)) [likelihood params: Float32[34.123043]]"
97,1277838,15519.7705,15821.551,243.65634,58.123898,1164.3701,960.31396,0.8573836,0.8609828,15519.7705,9056.567,77.594,Inf,86,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((72.95752 * 436.96735) - ((X6 * (3050.4424 - (745811.8 / X13))) + (0.06323548 * (4.196128e6 - ((((sqrt(abs(187499.75)) * (-658391.2 - (-2.2638182e6 / X4))) + (((X8 + (((1.04476344e6 - (X6 * (-243419.72 - (-4.348577e7 / X13)))) / -64238.094) * X10)) * 1.6435601e6) + (((((-3.43511e7 / X13) / ((4.9791995e6 / (X13 / X7)) - (-578062.2 * -1.1435282e8))) * X6) + 3.7080125e6) * X21))) / X6) + (444959.7 + -4.485608e6)))))) - X12) / X7) + 2825.4265)) [likelihood params: Float32[34.122887]]"
98,1291350,15519.7705,15821.551,243.65634,58.123898,1164.3701,960.31396,0.8573836,0.8609828,15519.7705,9056.567,75.628,Inf,86,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((72.95752 * 436.96735) - ((X6 * (3050.4424 - (745811.8 / X13))) + (0.06323548 * (4.196128e6 - ((((sqrt(abs(187499.75)) * (-658391.2 - (-2.2638182e6 / X4))) + (((X8 + (((1.04476344e6 - (X6 * (-243419.72 - (-4.348577e7 / X13)))) / -64238.094) * X10)) * 1.6435601e6) + (((((-3.43511e7 / X13) / ((4.9791995e6 / (X13 / X7)) - (-578062.2 * -1.1435282e8))) * X6) + 3.7080125e6) * X21))) / X6) + (444959.7 + -4.485608e6)))))) - X12) / X7) + 2825.4265)) [likelihood params: Float32[34.122887]]"
99,1304327,15497.822,15780.317,220.99065,61.504818,1148.1853,957.6859,0.85936594,0.8613632,15497.822,9052.226,73.37,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((41.015007 * 245.6444) - ((X6 * (3037.588 - (756604.56 / X13))) + (0.062894076 * (4.371835e6 - ((((sqrt(abs(177260.7)) * (-645035.1 - (-2.3352448e6 / X4))) + (((X8 + (((1.03499725e6 - (X6 * (-243553.39 - (-4.3465676e7 / X13)))) / -57764.637) * X10)) * 1.4945529e6) + (((((-2.8567856e7 / X13) / -23.705738) * X6) + 3.5703258e6) * X21))) / X6) + (269245.7 + -4.661325e6)))))) - X12) / X7) + 2743.4219)) [likelihood params: Float32[33.884895]]"
100,1317054,15492.426,15776.623,220.99065,63.20747,1144.2413,953.2174,0.859849,0.86201006,15492.426,9048.06,72.79,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((26.913958 * 161.19002) - ((X6 * (3029.8938 - (762045.44 / X13))) + (0.06241953 * (4.4183275e6 - ((((sqrt(abs(168444.81)) * (-633159.2 - (-2.3852502e6 / X4))) + (((X8 + (((1.03309356e6 - (X6 * (-243556.67 - (-4.3465296e7 / X13)))) / -58597.38) * X10)) * 1.5149772e6) + (((((-2.9752606e7 / X13) / -22.75827) * X6) + 3.5213932e6) * X21))) / X6) + (222748.97 + -4.707825e6)))))) - X12) / X7) + 2739.4055)) [likelihood params: Float32[33.826622]]"
101,1329434,15489.051,15771.572,220.99065,61.531334,1141.7805,950.5614,0.86015046,0.8623946,15489.051,9045.561,72.37,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((9.45099 * 56.60492) - ((X6 * (3031.1409 - (764442.0 / X13))) + (0.062211443 * (4.4501275e6 - ((((sqrt(abs(163811.62)) * (-626788.06 - (-2.417618e6 / X4))) + (((X8 + (((1.0314872e6 - (X6 * (-243565.55 - (-4.346406e7 / X13)))) / -58851.367) * X10)) * 1.5206878e6) + (((((-3.1291672e7 / X13) / -21.634003) * X6) + 3.4847578e6) * X21))) / X6) + (190958.02 + -4.739611e6)))))) - X12) / X7) + 2738.1526)) [likelihood params: Float32[33.790268]]"
102,1342532,15489.051,15771.572,220.99065,61.531334,1141.7805,950.5614,0.86015046,0.8623946,15489.051,9045.561,75.52,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((9.45099 * 56.60492) - ((X6 * (3031.1409 - (764442.0 / X13))) + (0.062211443 * (4.4501275e6 - ((((sqrt(abs(163811.62)) * (-626788.06 - (-2.417618e6 / X4))) + (((X8 + (((1.0314872e6 - (X6 * (-243565.55 - (-4.346406e7 / X13)))) / -58851.367) * X10)) * 1.5206878e6) + (((((-3.1291672e7 / X13) / -21.634003) * X6) + 3.4847578e6) * X21))) / X6) + (190958.02 + -4.739611e6)))))) - X12) / X7) + 2738.1526)) [likelihood params: Float32[33.790268]]"
103,1355055,15489.051,15771.572,220.99065,61.531334,1141.7805,950.5614,0.86015046,0.8623946,15489.051,9045.561,76.172,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((9.45099 * 56.60492) - ((X6 * (3031.1409 - (764442.0 / X13))) + (0.062211443 * (4.4501275e6 - ((((sqrt(abs(163811.62)) * (-626788.06 - (-2.417618e6 / X4))) + (((X8 + (((1.0314872e6 - (X6 * (-243565.55 - (-4.346406e7 / X13)))) / -58851.367) * X10)) * 1.5206878e6) + (((((-3.1291672e7 / X13) / -21.634003) * X6) + 3.4847578e6) * X21))) / X6) + (190958.02 + -4.739611e6)))))) - X12) / X7) + 2738.1526)) [likelihood params: Float32[33.790268]]"
104,1367050,15489.051,15771.572,220.99065,61.531334,1141.7805,950.5614,0.86015046,0.8623946,15489.051,9045.561,76.71,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((9.45099 * 56.60492) - ((X6 * (3031.1409 - (764442.0 / X13))) + (0.062211443 * (4.4501275e6 - ((((sqrt(abs(163811.62)) * (-626788.06 - (-2.417618e6 / X4))) + (((X8 + (((1.0314872e6 - (X6 * (-243565.55 - (-4.346406e7 / X13)))) / -58851.367) * X10)) * 1.5206878e6) + (((((-3.1291672e7 / X13) / -21.634003) * X6) + 3.4847578e6) * X21))) / X6) + (190958.02 + -4.739611e6)))))) - X12) / X7) + 2738.1526)) [likelihood params: Float32[33.790268]]"
105,1380305,15489.051,15771.572,220.99065,61.531334,1141.7805,950.5614,0.86015046,0.8623946,15489.051,9045.561,75.604,Inf,78,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ (((((9.45099 * 56.60492) - ((X6 * (3031.1409 - (764442.0 / X13))) + (0.062211443 * (4.4501275e6 - ((((sqrt(abs(163811.62)) * (-626788.06 - (-2.417618e6 / X4))) + (((X8 + (((1.0314872e6 - (X6 * (-243565.55 - (-4.346406e7 / X13)))) / -58851.367) * X10)) * 1.5206878e6) + (((((-3.1291672e7 / X13) / -21.634003) * X6) + 3.4847578e6) * X21))) / X6) + (190958.02 + -4.739611e6)))))) - X12) / X7) + 2738.1526)) [likelihood params: Float32[33.790268]]"
106,1394792,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,73.814,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
107,1408747,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,73.674,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
108,1422263,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,73.57,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
109,1436002,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,73.936,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
110,1450020,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,74.068,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
