-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1064717,15890.906,16248.328,277.25888,80.162674,1475.3174,1353.6049,0.81929755,0.8040491,15890.906,9363.444,80.2,Inf,100,"(((((X9 + sin(log(abs((9.725611e6 + (7.601821e7 / X9)))))) / X6) * -543.021) - (-19.797474 / sin(((X4 + -15.2042465) / X6)))) + (X9 - (X9 + (((-2.7965554e7 / (-12185.181 / X7)) + ((((2225.014 / X6) * (((-1436.6063 * sqrt(abs(X3))) + (X12 / ((-7.274182e10 / X23) / (-4.9846468e7 - sqrt(abs(X3)))))) - (45760.15 / X6))) + ((X12 / X3) - ((-2.9144984e7 / X6) + ((((X4 + -293.2195) / X3) + (((1.2943148e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.793509e7)))) - ((1.0555077e7 + (X4 + sqrt(abs(X3)))) / ((X7 + X6) + -4.9506565e6)))) / -142.17398)))) [likelihood params: Float32[38.409866]]"
82,1081414,15890.848,16246.409,277.25888,78.30226,1475.264,1352.864,0.8193041,0.8041563,15890.848,9362.973,77.512,Inf,100,"(((((X9 + sin(log(abs((9.725587e6 + (7.601821e7 / X9)))))) / X6) * -543.0315) - (-19.796078 / sin(((X4 + -15.20389) / X6)))) + (X9 - (X9 + (((-2.7965226e7 / (-12185.323 / X7)) + ((((2225.0254 / X6) * (((-1436.614 * sqrt(abs(X3))) + (X12 / ((-7.274182e10 / X23) / (-4.9846468e7 - sqrt(abs(X3)))))) - (45765.93 / X6))) + ((X12 / X3) - ((-2.9144818e7 / X6) + ((((X4 + -293.21936) / X3) + (((1.2943152e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.793509e7)))) - ((1.0555077e7 + (X4 + sqrt(abs(X3)))) / ((-373861.5 + X6) + -4.9506565e6)))) / -142.17624)))) [likelihood params: Float32[38.409164]]"
83,1098302,15842.49,16205.223,277.25888,85.473206,1430.4597,1366.5189,0.8247919,0.8021796,15842.49,9369.893,80.008,Inf,100,"(((((X9 + sin(log(abs((1.083919e7 + (7.578295e7 / X9)))))) / X6) * -526.89996) - (-19.38573 / sin(((X4 + -14.81438) / X6)))) + (X9 - (X9 + (((-2.6608168e7 / (-12794.364 / X7)) + ((((2243.1157 / X6) * (((-1442.9679 * sqrt(abs(X3))) + (17211.412 / ((-7.274182e10 / X23) / (-5.06407e7 - sqrt(abs(X3)))))) - (96046.06 / X6))) + ((X12 / X3) - ((-2.9314336e7 / X6) + ((((X4 + -333.67352) / X3) + (((2.7937538e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.7773412e7)))) - ((1.056045e7 + (X4 + sqrt(abs(X3)))) / ((-363189.78 + X6) + -4.9399835e6)))) / -137.02359)))) [likelihood params: Float32[37.821377]]"
84,1114652,15842.49,16205.223,277.25888,85.473206,1430.4597,1366.5189,0.8247919,0.8021796,15842.49,9369.893,79.284,Inf,100,"(((((X9 + sin(log(abs((1.083919e7 + (7.578295e7 / X9)))))) / X6) * -526.89996) - (-19.38573 / sin(((X4 + -14.81438) / X6)))) + (X9 - (X9 + (((-2.6608168e7 / (-12794.364 / X7)) + ((((2243.1157 / X6) * (((-1442.9679 * sqrt(abs(X3))) + (17211.412 / ((-7.274182e10 / X23) / (-5.06407e7 - sqrt(abs(X3)))))) - (96046.06 / X6))) + ((X12 / X3) - ((-2.9314336e7 / X6) + ((((X4 + -333.67352) / X3) + (((2.7937538e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.7773412e7)))) - ((1.056045e7 + (X4 + sqrt(abs(X3)))) / ((-363189.78 + X6) + -4.9399835e6)))) / -137.02359)))) [likelihood params: Float32[37.821377]]"
85,1131071,15842.49,16205.223,277.25888,85.473206,1430.4597,1366.5189,0.8247919,0.8021796,15842.49,9369.893,80.268,Inf,100,"(((((X9 + sin(log(abs((1.083919e7 + (7.578295e7 / X9)))))) / X6) * -526.89996) - (-19.38573 / sin(((X4 + -14.81438) / X6)))) + (X9 - (X9 + (((-2.6608168e7 / (-12794.364 / X7)) + ((((2243.1157 / X6) * (((-1442.9679 * sqrt(abs(X3))) + (17211.412 / ((-7.274182e10 / X23) / (-5.06407e7 - sqrt(abs(X3)))))) - (96046.06 / X6))) + ((X12 / X3) - ((-2.9314336e7 / X6) + ((((X4 + -333.67352) / X3) + (((2.7937538e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.7773412e7)))) - ((1.056045e7 + (X4 + sqrt(abs(X3)))) / ((-363189.78 + X6) + -4.9399835e6)))) / -137.02359)))) [likelihood params: Float32[37.821377]]"
86,1148218,15842.49,16205.223,277.25888,85.473206,1430.4597,1366.5189,0.8247919,0.8021796,15842.49,9369.893,80.74,Inf,100,"(((((X9 + sin(log(abs((1.083919e7 + (7.578295e7 / X9)))))) / X6) * -526.89996) - (-19.38573 / sin(((X4 + -14.81438) / X6)))) + (X9 - (X9 + (((-2.6608168e7 / (-12794.364 / X7)) + ((((2243.1157 / X6) * (((-1442.9679 * sqrt(abs(X3))) + (17211.412 / ((-7.274182e10 / X23) / (-5.06407e7 - sqrt(abs(X3)))))) - (96046.06 / X6))) + ((X12 / X3) - ((-2.9314336e7 / X6) + ((((X4 + -333.67352) / X3) + (((2.7937538e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.7773412e7)))) - ((1.056045e7 + (X4 + sqrt(abs(X3)))) / ((-363189.78 + X6) + -4.9399835e6)))) / -137.02359)))) [likelihood params: Float32[37.821377]]"
87,1166137,15842.49,16205.223,277.25888,85.473206,1430.4597,1366.5189,0.8247919,0.8021796,15842.49,9369.893,81.526,Inf,100,"(((((X9 + sin(log(abs((1.083919e7 + (7.578295e7 / X9)))))) / X6) * -526.89996) - (-19.38573 / sin(((X4 + -14.81438) / X6)))) + (X9 - (X9 + (((-2.6608168e7 / (-12794.364 / X7)) + ((((2243.1157 / X6) * (((-1442.9679 * sqrt(abs(X3))) + (17211.412 / ((-7.274182e10 / X23) / (-5.06407e7 - sqrt(abs(X3)))))) - (96046.06 / X6))) + ((X12 / X3) - ((-2.9314336e7 / X6) + ((((X4 + -333.67352) / X3) + (((2.7937538e6 * X8) + (3.08241e7 / (-5.70386e7 * sqrt(abs(X3))))) - X6)) / 1.7773412e7)))) - ((1.056045e7 + (X4 + sqrt(abs(X3)))) / ((-363189.78 + X6) + -4.9399835e6)))) / -137.02359)))) [likelihood params: Float32[37.821377]]"
88,1183403,15763.329,16108.208,267.94394,76.934906,1360.035,1273.8357,0.8334178,0.81559664,15763.329,9305.464,82.442,Inf,91,"((abs(((X6 / ((X8 / X6) - X8)) * ((-5.0406625e6 / (-9.611978e6 / X6)) / 0.14828397))) ^ (X4 + -90435.336)) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((16.009447 / sin(((X4 + -15.598671) / X6))) + (2188.597 - ((X9 / X6) - ((sin((X6 / X4)) + ((((2091.675 / X6) * ((15745.765 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53453.75))) + ((-7.274184e10 / X23) / (-18413.91 - sqrt(abs(X3))))) - ((X4 + 7.854198e6) / X9))) / (X1 + -136.65407))))))) [likelihood params: Float32[36.87866]]"
89,1201391,15763.329,16108.208,267.94394,76.934906,1360.035,1273.8357,0.8334178,0.81559664,15763.329,9305.464,82.252,Inf,91,"((abs(((X6 / ((X8 / X6) - X8)) * ((-5.0406625e6 / (-9.611978e6 / X6)) / 0.14828397))) ^ (X4 + -90435.336)) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((16.009447 / sin(((X4 + -15.598671) / X6))) + (2188.597 - ((X9 / X6) - ((sin((X6 / X4)) + ((((2091.675 / X6) * ((15745.765 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53453.75))) + ((-7.274184e10 / X23) / (-18413.91 - sqrt(abs(X3))))) - ((X4 + 7.854198e6) / X9))) / (X1 + -136.65407))))))) [likelihood params: Float32[36.87866]]"
90,1218345,15760.391,16047.847,210.99713,76.45911,1357.4895,1271.8906,0.83372957,0.8158782,15760.391,9304.0205,80.372,Inf,73,"((4.4738995e6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((16.149769 / sin(((X4 + -15.585146) / X6))) + (2431.3662 - (X6 - ((sin((X6 / X4)) + ((((2319.5085 / X6) * ((16374.709 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 55599.188))) + ((-7.274184e10 / X23) / (-17081.44 - sqrt(abs(X3))))) - ((X4 + 8.455266e6) / X9))) / (X1 + -145.09206))))))) [likelihood params: Float32[36.844128]]"
91,1235758,15760.036,16079.341,231.22974,88.07495,1357.1823,1272.8457,0.83376724,0.8157399,15760.036,9304.662,80.418,Inf,80,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((24.388317 / sin(((X4 + -14.929694) / X6))) + (2236.4011 - ((23.673222 / sin(((X4 + -5.57574) / X6))) - ((sin((X6 / X4)) + ((((2088.584 / X6) * ((15774.153 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 52600.29))) + ((-7.274184e10 / X23) / (-18528.314 - sqrt(abs(X3))))) - ((X4 + 7.9039925e6) / X9))) / (X1 + -137.26335))))))) [likelihood params: Float32[36.839943]]"
92,1253422,15760.033,16085.484,231.22974,94.221825,1357.1809,1272.7458,0.83376735,0.8157544,15760.033,9304.593,80.052,Inf,80,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((24.388145 / sin(((X4 + -14.9296465) / X6))) + (2236.3997 - ((23.673738 / sin(((X4 + -5.5760503) / X6))) - ((sin((X6 / X4)) + ((((2088.5857 / X6) * ((15774.162 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 52600.215))) + ((-7.274184e10 / X23) / (-18528.227 - sqrt(abs(X3))))) - ((X4 + 7.9039695e6) / X9))) / (X1 + -137.26326))))))) [likelihood params: Float32[36.83993]]"
93,1270494,15760.033,16091.32,231.22974,100.05759,1357.1798,1272.6979,0.83376753,0.8157613,15760.033,9304.561,79.118,Inf,80,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((24.388075 / sin(((X4 + -14.929624) / X6))) + (2236.3992 - ((23.674047 / sin(((X4 + -5.5761924) / X6))) - ((sin((X6 / X4)) + ((((2088.5867 / X6) * ((15774.166 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 52600.18))) + ((-7.274184e10 / X23) / (-18528.184 - sqrt(abs(X3))))) - ((X4 + 7.9039585e6) / X9))) / (X1 + -137.26321))))))) [likelihood params: Float32[36.839924]]"
94,1288124,15760.034,16091.021,231.22974,99.758095,1357.1805,1272.6758,0.8337674,0.81576455,15760.034,9304.546,78.168,Inf,80,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((24.388052 / sin(((X4 + -14.929613) / X6))) + (2236.3992 - ((23.674255 / sin(((X4 + -5.5762534) / X6))) - ((sin((X6 / X4)) + ((((2088.5872 / X6) * ((15774.168 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 52600.164))) + ((-7.274184e10 / X23) / (-18528.16 - sqrt(abs(X3))))) - ((X4 + 7.903953e6) / X9))) / (X1 + -137.2632))))))) [likelihood params: Float32[36.83992]]"
95,1306134,15760.034,16091.021,231.22974,99.758095,1357.1805,1272.6758,0.8337674,0.81576455,15760.034,9304.546,78.362,Inf,80,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((24.388052 / sin(((X4 + -14.929613) / X6))) + (2236.3992 - ((23.674255 / sin(((X4 + -5.5762534) / X6))) - ((sin((X6 / X4)) + ((((2088.5872 / X6) * ((15774.168 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 52600.164))) + ((-7.274184e10 / X23) / (-18528.16 - sqrt(abs(X3))))) - ((X4 + 7.903953e6) / X9))) / (X1 + -137.2632))))))) [likelihood params: Float32[36.83992]]"
96,1323574,15756.6455,16074.353,232.3235,85.38378,1354.2509,1273.2522,0.83412623,0.8156811,15756.6455,9304.819,78.072,Inf,82,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((35.244026 / sin(((X4 + -14.162039) / X6))) + (2397.8372 - ((64.01744 / sin(((X4 + -2.0684347) / X6))) - ((sin((X6 / X4)) + ((((2205.4072 / X6) * ((16107.212 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53322.973))) + ((-7.274184e10 / X23) / (-17478.885 - sqrt(abs((8.2720915e6 / X9)))))) - ((X4 + 8.166401e6) / X9))) / (X1 + -141.7639))))))) [likelihood params: Float32[36.80017]]"
97,1340548,15756.628,16092.094,232.3235,103.1423,1354.2366,1272.8649,0.834128,0.8157372,15756.628,9304.552,77.786,Inf,82,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((35.243214 / sin(((X4 + -14.161884) / X6))) + (2397.83 - ((64.01939 / sin(((X4 + -2.069104) / X6))) - ((sin((X6 / X4)) + ((((2205.414 / X6) * ((16107.243 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53322.707))) + ((-7.274184e10 / X23) / (-17478.559 - sqrt(abs((8.272084e6 / X9)))))) - ((X4 + 8.1663085e6) / X9))) / (X1 + -141.76352))))))) [likelihood params: Float32[36.799957]]"
98,1357928,15756.624,16089.031,232.3235,100.08364,1354.2327,1272.6823,0.8341285,0.8157636,15756.624,9304.426,79.61,Inf,82,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((35.242832 / sin(((X4 + -14.161819) / X6))) + (2397.8267 - ((64.020386 / sin(((X4 + -2.069427) / X6))) - ((sin((X6 / X4)) + ((((2205.4175 / X6) * ((16107.259 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53322.586))) + ((-7.274184e10 / X23) / (-17478.395 - sqrt(abs((8.2720805e6 / X9)))))) - ((X4 + 8.1662635e6) / X9))) / (X1 + -141.76334))))))) [likelihood params: Float32[36.799896]]"
99,1375061,15756.619,16092.059,232.3235,103.116516,1354.2296,1272.5961,0.83412886,0.8157761,15756.619,9304.366,78.578,Inf,82,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((35.24266 / sin(((X4 + -14.1617985) / X6))) + (2397.825 - ((64.02092 / sin(((X4 + -2.0695827) / X6))) - ((sin((X6 / X4)) + ((((2205.4192 / X6) * ((16107.267 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53322.53))) + ((-7.274184e10 / X23) / (-17478.31 - sqrt(abs((8.272079e6 / X9)))))) - ((X4 + 8.1662415e6) / X9))) / (X1 + -141.76324))))))) [likelihood params: Float32[36.79989]]"
100,1392379,15756.621,16093.155,232.3235,104.21062,1354.2302,1272.5565,0.8341288,0.81578183,15756.621,9304.339,78.752,Inf,82,"((X6 + 4.5852445e6) - (exp((abs((abs((X6 / 2.413592e7)) ^ log(abs((-4.249161e7 - X18))))) ^ log(abs(X6)))) ^ ((35.242588 / sin(((X4 + -14.161798) / X6))) + (2397.8242 - ((64.02123 / sin(((X4 + -2.0696576) / X6))) - ((sin((X6 / X4)) + ((((2205.4202 / X6) * ((16107.2705 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 53322.51))) + ((-7.274184e10 / X23) / (-17478.266 - sqrt(abs((8.2720785e6 / X9)))))) - ((X4 + 8.1662305e6) / X9))) / (X1 + -141.7632))))))) [likelihood params: Float32[36.79988]]"
101,1409472,15744.535,16034.153,212.491,77.12726,1343.831,1262.5717,0.8354025,0.81722724,15744.535,9297.012,77.498,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(X6)))) ^ ((55.32778 / sin(((X4 + -13.143463) / X6))) + (2770.4766 - ((173.36568 / sin(((X4 + 7.5463996) / X9))) - ((sin((X6 / X4)) + ((((2058.4238 / X6) * ((15637.1 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 55137.633))) + ((-7.274184e10 / X23) / (-16368.772 - sqrt(abs((8.640049e6 / X9)))))) - ((X4 + 1.2049538e6) / X9))) / (X1 + -148.88324))))))) [likelihood params: Float32[36.65829]]"
102,1426547,15744.529,16030.12,212.491,73.099396,1343.8264,1262.4336,0.8354031,0.8172472,15744.529,9296.916,76.41,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(X6)))) ^ ((55.327473 / sin(((X4 + -13.143427) / X6))) + (2770.4739 - ((173.36655 / sin(((X4 + 7.5462613) / X9))) - ((sin((X6 / X4)) + ((((2058.4268 / X6) * ((15637.112 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 55137.527))) + ((-7.274184e10 / X23) / (-16368.65 - sqrt(abs((8.640046e6 / X9)))))) - ((X4 + 1.2049131e6) / X9))) / (X1 + -148.88309))))))) [likelihood params: Float32[36.658257]]"
103,1444311,15744.529,16034.4795,212.491,77.45942,1343.8273,1262.3694,0.83540297,0.8172565,15744.529,9296.871,77.408,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(X6)))) ^ ((55.327343 / sin(((X4 + -13.14342) / X6))) + (2770.4727 - ((173.36703 / sin(((X4 + 7.5461965) / X9))) - ((sin((X6 / X4)) + ((((2058.4282 / X6) * ((15637.118 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 55137.484))) + ((-7.274184e10 / X23) / (-16368.586 - sqrt(abs((8.640045e6 / X9)))))) - ((X4 + 1.2048912e6) / X9))) / (X1 + -148.88301))))))) [likelihood params: Float32[36.65825]]"
104,1462411,15744.529,16034.4795,212.491,77.45942,1343.8273,1262.3694,0.83540297,0.8172565,15744.529,9296.871,78.458,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(X6)))) ^ ((55.327343 / sin(((X4 + -13.14342) / X6))) + (2770.4727 - ((173.36703 / sin(((X4 + 7.5461965) / X9))) - ((sin((X6 / X4)) + ((((2058.4282 / X6) * ((15637.118 + X9) - (((log(abs(X6)) + log(abs((X4 + X6)))) / X6) * 55137.484))) + ((-7.274184e10 / X23) / (-16368.586 - sqrt(abs((8.640045e6 / X9)))))) - ((X4 + 1.2048912e6) / X9))) / (X1 + -148.88301))))))) [likelihood params: Float32[36.65825]]"
105,1480282,15740.035,16041.679,212.491,89.152466,1339.9814,1257.4423,0.835874,0.8179698,15740.035,9293.287,79.712,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((72.08036 / sin(((X4 + -12.419492) / X6))) + (3032.1335 - ((282.24924 / sin(((X4 + 11.656336) / X9))) - ((sin((X6 / X4)) + ((((1930.8499 / X6) * ((15076.457 + X9) - (((log(abs(15.640966)) + log(abs((X4 + X6)))) / X6) * 60601.73))) + ((-7.274184e10 / X23) / (-15703.142 - sqrt(abs((9.080646e6 / X9)))))) - ((X4 + -2.1931205e6) / X9))) / (X1 + -152.82356))))))) [likelihood params: Float32[36.60574]]"
106,1497590,15740.033,16033.973,212.491,81.44831,1339.9785,1257.4126,0.8358744,0.8179741,15740.033,9293.267,82.218,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((72.08031 / sin(((X4 + -12.419488) / X6))) + (3032.133 - ((282.2495 / sin(((X4 + 11.656313) / X9))) - ((sin((X6 / X4)) + ((((1930.8505 / X6) * ((15076.46 + X9) - (((log(abs(15.6409235)) + log(abs((X4 + X6)))) / X6) * 60601.707))) + ((-7.274184e10 / X23) / (-15703.114 - sqrt(abs((9.080646e6 / X9)))))) - ((X4 + -2.1931315e6) / X9))) / (X1 + -152.82353))))))) [likelihood params: Float32[36.605732]]"
107,1514357,15740.033,16033.973,212.491,81.44831,1339.9785,1257.4126,0.8358744,0.8179741,15740.033,9293.267,81.8,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((72.08031 / sin(((X4 + -12.419488) / X6))) + (3032.133 - ((282.2495 / sin(((X4 + 11.656313) / X9))) - ((sin((X6 / X4)) + ((((1930.8505 / X6) * ((15076.46 + X9) - (((log(abs(15.6409235)) + log(abs((X4 + X6)))) / X6) * 60601.707))) + ((-7.274184e10 / X23) / (-15703.114 - sqrt(abs((9.080646e6 / X9)))))) - ((X4 + -2.1931315e6) / X9))) / (X1 + -152.82353))))))) [likelihood params: Float32[36.605732]]"
108,1531216,15740.033,16033.973,212.491,81.44831,1339.9785,1257.4126,0.8358744,0.8179741,15740.033,9293.267,79.898,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((72.08031 / sin(((X4 + -12.419488) / X6))) + (3032.133 - ((282.2495 / sin(((X4 + 11.656313) / X9))) - ((sin((X6 / X4)) + ((((1930.8505 / X6) * ((15076.46 + X9) - (((log(abs(15.6409235)) + log(abs((X4 + X6)))) / X6) * 60601.707))) + ((-7.274184e10 / X23) / (-15703.114 - sqrt(abs((9.080646e6 / X9)))))) - ((X4 + -2.1931315e6) / X9))) / (X1 + -152.82353))))))) [likelihood params: Float32[36.605732]]"
109,1548520,15737.193,16040.036,212.491,90.351135,1337.5543,1254.0187,0.8361713,0.8184654,15737.193,9290.801,78.2,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((87.960686 / sin(((X4 + -11.861053) / X6))) + (3247.5603 - ((358.5608 / sin(((X4 + 12.808542) / X9))) - ((sin((X6 / X4)) + ((((1926.1151 / X6) * ((15035.714 + X9) - (((log(abs(14.47073)) + log(abs((X4 + X6)))) / X6) * 62396.875))) + ((-7.274184e10 / X23) / (-15290.507 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.9238245e6) / X9))) / (X1 + -157.42317))))))) [likelihood params: Float32[36.5726]]"
110,1565395,15737.194,16034.873,212.491,85.18773,1337.5555,1253.9491,0.83617115,0.8184755,15737.194,9290.752,80.288,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((87.96051 / sin(((X4 + -11.8610325) / X6))) + (3247.559 - ((358.56128 / sin(((X4 + 12.808498) / X9))) - ((sin((X6 / X4)) + ((((1926.1166 / X6) * ((15035.721 + X9) - (((log(abs(14.470606)) + log(abs((X4 + X6)))) / X6) * 62396.8))) + ((-7.274184e10 / X23) / (-15290.457 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.9238455e6) / X9))) / (X1 + -157.42311))))))) [likelihood params: Float32[36.572594]]"
111,1582197,15731.6875,16034.725,206.82457,96.21321,1332.8657,1247.157,0.8367456,0.8194587,15731.6875,9285.808,79.676,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74452 / sin(((X4 + -12.198947) / X6))) + (3198.501 - ((452.97525 / sin(((X4 + 18.312359) / X9))) - ((sin((X6 / X4)) + ((((1478.6255 / X6) * ((13210.814 + X9) - ((((X9 + 183.92569) / X6) / X6) * 53476.086))) + ((-7.274184e10 / X23) / (-16553.193 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.182986e6) / X9))) / (X1 + -152.63353))))))) [likelihood params: Float32[36.508446]]"
112,1599894,15731.68,16033.431,206.82457,94.927216,1332.8596,1247.42,0.83674634,0.81942064,15731.68,9285.99,77.87,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74515 / sin(((X4 + -12.199039) / X6))) + (3198.5051 - ((452.97397 / sin(((X4 + 18.312525) / X9))) - ((sin((X6 / X4)) + ((((1478.621 / X6) * ((13210.779 + X9) - ((((X9 + 183.92938) / X6) / X6) * 53476.938))) + ((-7.274184e10 / X23) / (-16553.365 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1829268e6) / X9))) / (X1 + -152.63371))))))) [likelihood params: Float32[36.50835]]"
113,1615843,15731.678,16028.676,206.82457,90.17343,1332.8583,1247.5452,0.8367465,0.8194025,15731.678,9286.077,76.428,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74543 / sin(((X4 + -12.199087) / X6))) + (3198.507 - ((452.97357 / sin(((X4 + 18.312603) / X9))) - ((sin((X6 / X4)) + ((((1478.6187 / X6) * ((13210.761 + X9) - ((((X9 + 183.93118) / X6) / X6) * 53477.44))) + ((-7.274184e10 / X23) / (-16553.436 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.182901e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.50833]]"
114,1632664,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,78.798,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
115,1650245,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,76.968,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
