-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,728026,15348.203,15901.578,280.36606,273.00897,1043.6896,789.00836,0.87216496,0.88578135,15348.203,8890.585,67.938,Inf,97,"((((((1.019103e8 + (((-1.8557024e7 + X6) - (((X5 * 7545.851) - ((X6 + X24) * X20)) * (177.12192 - X12))) - ((((((X6 + (X17 + (-17794.033 * X11))) + X24) - ((((((X6 + 18386.809) + (-75.34423 * X11)) + -23274.2) + sqrt(abs((X5 * (1.0229696e7 - X12))))) * (-10.764515 + X24)) + 114992.92)) - (X6 * 59105.64)) - (X6 * X13)) * -4.4265604))) + (4.6874065e6 + X22)) / X14) * -0.00023853182) * X7) - ((-1.0792089 - (0.00048552966 * ((149.02682 - X12) * ((-11.456608 * -3.6251829) + (X25 * 0.3471155))))) * sqrt(abs((X6 * ((2.3769267 * 128347.88) + X14)))))) [likelihood params: Float32[32.30618]]"
47,743056,15344.949,15891.547,280.36606,266.2316,1041.526,789.9439,0.87242997,0.8856459,15344.949,8890.951,68.544,Inf,97,"((((((1.0194322e8 + (((-1.8496212e7 + X6) - (((X5 * 7680.4785) - ((X6 + X24) * X20)) * (177.72743 - X12))) - ((((((X6 + (X17 + (-17685.262 * X11))) + X24) - ((((((X6 + 20125.736) + (-79.13465 * X11)) + -21534.371) + sqrt(abs((X5 * (9.367621e6 - X12))))) * (-15.18878 + X24)) + 104869.23)) - (X6 * 58922.91)) - (X6 * X13)) * -4.428592))) + (4.7144655e6 + X22)) / X14) * -0.0002417575) * X7) - ((-1.087852 - (0.00047894954 * ((146.48148 - X12) * ((-11.283458 * -3.570229) + (X25 * 0.30859467))))) * sqrt(abs((X6 * ((2.4615204 * 132929.53) + X14)))))) [likelihood params: Float32[32.272675]]"
48,758105,15339.195,15876.772,274.58533,262.99207,1037.7115,795.3106,0.87289715,0.88486904,15339.195,8894.947,67.63,Inf,95,"((((((9.96505e7 + (((-1.5756762e7 + X6) - (((X5 * 7777.919) - ((X6 + X24) * X20)) * (188.26427 - X12))) - ((((((X6 + (X17 + (-17634.078 * X11))) + X24) - ((((((X6 + 33444.99) + (-74.89952 * X11)) + -8167.45) + sqrt(abs((X11 + X8)))) * (-7.52371 + X24)) + -130280.8)) - (X6 * 54145.69)) - (X6 * 954.1094)) * -4.3464136))) + (5.8851965e6 + X2)) / X14) * -0.00025928632) * X7) - ((-1.0631783 - (0.00079958176 * ((142.50122 - X12) * ((-0.6620889 * -32.358955) + (X25 * 0.14344664))))) * sqrt(abs((X6 * ((2.6736233 * 144585.69) + X14)))))) [likelihood params: Float32[32.21353]]"
49,772901,15339.192,15876.902,274.58533,263.12512,1037.709,795.18286,0.8728975,0.8848875,15339.192,8894.833,68.93,Inf,95,"((((((9.965043e7 + (((-1.5756752e7 + X6) - (((X5 * 7777.898) - ((X6 + X24) * X20)) * (188.26424 - X12))) - ((((((X6 + (X17 + (-17634.074 * X11))) + X24) - ((((((X6 + 33444.97) + (-74.89962 * X11)) + -8167.4697) + sqrt(abs((X11 + X8)))) * (-7.5236297 + X24)) + -130284.22)) - (X6 * 54145.637)) - (X6 * 954.05945)) * -4.346413))) + (5.8852145e6 + X2)) / X14) * -0.0002592867) * X7) - ((-1.0631778 - (0.0007995823 * ((142.50119 - X12) * ((-0.66208935 * -32.35898) + (X25 * 0.14344744))))) * sqrt(abs((X6 * ((2.6736186 * 144585.44) + X14)))))) [likelihood params: Float32[32.21349]]"
50,787695,15339.192,15876.902,274.58533,263.12512,1037.709,795.18286,0.8728975,0.8848875,15339.192,8894.833,69.022,Inf,95,"((((((9.965043e7 + (((-1.5756752e7 + X6) - (((X5 * 7777.898) - ((X6 + X24) * X20)) * (188.26424 - X12))) - ((((((X6 + (X17 + (-17634.074 * X11))) + X24) - ((((((X6 + 33444.97) + (-74.89962 * X11)) + -8167.4697) + sqrt(abs((X11 + X8)))) * (-7.5236297 + X24)) + -130284.22)) - (X6 * 54145.637)) - (X6 * 954.05945)) * -4.346413))) + (5.8852145e6 + X2)) / X14) * -0.0002592867) * X7) - ((-1.0631778 - (0.0007995823 * ((142.50119 - X12) * ((-0.66208935 * -32.35898) + (X25 * 0.14344744))))) * sqrt(abs((X6 * ((2.6736186 * 144585.44) + X14)))))) [likelihood params: Float32[32.21349]]"
51,802547,15339.192,15876.902,274.58533,263.12512,1037.709,795.18286,0.8728975,0.8848875,15339.192,8894.833,69.578,Inf,95,"((((((9.965043e7 + (((-1.5756752e7 + X6) - (((X5 * 7777.898) - ((X6 + X24) * X20)) * (188.26424 - X12))) - ((((((X6 + (X17 + (-17634.074 * X11))) + X24) - ((((((X6 + 33444.97) + (-74.89962 * X11)) + -8167.4697) + sqrt(abs((X11 + X8)))) * (-7.5236297 + X24)) + -130284.22)) - (X6 * 54145.637)) - (X6 * 954.05945)) * -4.346413))) + (5.8852145e6 + X2)) / X14) * -0.0002592867) * X7) - ((-1.0631778 - (0.0007995823 * ((142.50119 - X12) * ((-0.66208935 * -32.35898) + (X25 * 0.14344744))))) * sqrt(abs((X6 * ((2.6736186 * 144585.44) + X14)))))) [likelihood params: Float32[32.21349]]"
52,816607,15339.192,15876.902,274.58533,263.12512,1037.709,795.18286,0.8728975,0.8848875,15339.192,8894.833,71.606,Inf,95,"((((((9.965043e7 + (((-1.5756752e7 + X6) - (((X5 * 7777.898) - ((X6 + X24) * X20)) * (188.26424 - X12))) - ((((((X6 + (X17 + (-17634.074 * X11))) + X24) - ((((((X6 + 33444.97) + (-74.89962 * X11)) + -8167.4697) + sqrt(abs((X11 + X8)))) * (-7.5236297 + X24)) + -130284.22)) - (X6 * 54145.637)) - (X6 * 954.05945)) * -4.346413))) + (5.8852145e6 + X2)) / X14) * -0.0002592867) * X7) - ((-1.0631778 - (0.0007995823 * ((142.50119 - X12) * ((-0.66208935 * -32.35898) + (X25 * 0.14344744))))) * sqrt(abs((X6 * ((2.6736186 * 144585.44) + X14)))))) [likelihood params: Float32[32.21349]]"
53,830718,15336.408,15925.526,279.7217,309.39648,1035.8694,804.35046,0.8731228,0.8835604,15336.408,8902.691,70.856,Inf,95,"((((((1.1342133e8 + (((-2.7509742e7 + X6) - (((X5 * 7332.5234) - ((X6 + X24) * X20)) * (187.43942 - X12))) - ((((((X6 + (X17 + (-17707.064 * X11))) + X24) - ((((((X6 + 34458.605) + (-74.19592 * X11)) + -7095.827) + sqrt(abs((X11 + X8)))) * (14.732731 + X24)) + 243869.08)) - (X4 * X7)) - (X6 * 46694.715)) * -4.7394857))) + (4.189881e6 + X2)) / X14) * -0.00028483974) * X7) - ((-1.083499 - (0.00077847857 * ((136.28525 - X12) * ((-0.6404956 * -31.400913) + (X25 * 0.11545894))))) * sqrt(abs((X6 * ((2.888378 * 155663.95) + X14)))))) [likelihood params: Float32[32.18493]]"
54,844285,15317.914,16110.508,286.1468,506.4472,1023.72235,795.0525,0.87461066,0.8849064,15317.914,8891.826,71.374,Inf,99,"((((((9.727569e7 + (((-1.8282276e7 + X6) - (((X5 * 12185.496) - (((3957.09 - (X20 * -12.58545)) + X24) * X20)) * (182.71953 - X12))) - ((((((X6 + (X17 + (-17903.375 * X11))) + X24) - ((((((X6 + 35993.277) + (-83.193016 * X11)) + -5606.6523) + sqrt(abs((X11 + X8)))) * (16.359964 + X24)) + 420297.25)) - (X6 * 56805.594)) - (X6 * 3613.963)) * -4.5300097))) + (3.3649425e6 + X2)) / X14) * -0.00026461136) * X7) - ((-1.0627247 - (0.0008441671 * ((138.80217 - X12) * ((-0.70688736 * -34.48672) + (X25 * 0.1115543))))) * sqrt(abs((X6 * ((3.1331577 * 170860.55) + X14)))))) [likelihood params: Float32[31.995678]]"
55,857131,15313.476,16072.627,280.36606,478.7848,1020.8282,795.13293,0.87496513,0.8848947,15313.476,8891.313,71.646,Inf,97,"((((((1.0176041e8 + (((-3.360653e7 + X6) - (((X5 * 17203.55) - (((7449.402 - (X20 * -13.444769)) + X24) * X20)) * (181.69507 - X12))) - ((((((X6 + (X17 + 419648.72)) + X24) - ((((((X6 + 36930.266) + (-89.003174 * X11)) + -4649.3037) + sqrt(abs((X11 + X8)))) * (-190.40463 + X24)) + 1.3474552e6)) - (X6 * 60441.28)) - (X6 * 7253.4546)) * -5.4409356))) + (-1.4171551e6 + X2)) / X14) * -0.00020605106) * X7) - ((-1.0598037 - (0.0008511759 * ((137.20213 - X12) * ((-0.71322733 * -34.817425) + (X25 * 0.09998453))))) * sqrt(abs((X6 * ((3.3417904 * 181831.81) + X14)))))) [likelihood params: Float32[31.950413]]"
56,869692,15313.474,16119.013,280.36606,525.1731,1020.8277,795.1689,0.8749652,0.88488954,15313.474,8891.346,71.974,Inf,97,"((((((1.017604e8 + (((-3.3606536e7 + X6) - (((X5 * 17203.56) - (((7449.399 - (X20 * -13.444736)) + X24) * X20)) * (181.69513 - X12))) - ((((((X6 + (X17 + 419647.53)) + X24) - ((((((X6 + 36930.25) + (-89.003204 * X11)) + -4649.3213) + sqrt(abs((X11 + X8)))) * (-190.40466 + X24)) + 1.3474565e6)) - (X6 * 60441.293)) - (X6 * 7253.4663)) * -5.440936))) + (-1.4171616e6 + X2)) / X14) * -0.000206051) * X7) - ((-1.0598038 - (0.00085117586 * ((137.20213 - X12) * ((-0.7132273 * -34.81742) + (X25 * 0.09998433))))) * sqrt(abs((X6 * ((3.3417923 * 181831.9) + X14)))))) [likelihood params: Float32[31.950401]]"
57,884129,15301.15,15812.008,274.58533,236.27208,1012.8354,800.39325,0.87594414,0.8841332,15301.15,8894.555,70.952,Inf,95,"((((((8.856447e7 + ((X6 - (((X5 * 16390.457) - (((18102.396 - (X20 * 45.583572)) + X24) * X20)) * (179.47934 - X12))) - ((((((X6 + (X17 + (-18929.223 * X11))) + X24) - ((((((X6 + 36637.277) + (-85.52361 * X11)) + -5001.6147) + sqrt(abs((X11 + X8)))) * (60.565514 + X24)) + 1.9168678e6)) - (X6 * 69677.08)) - X11) * -4.8707833))) + (-4.1336128e6 + X2)) / X14) * -0.0002513726) * X7) - ((-1.0504237 - (0.00087658357 * ((134.44426 - X12) * ((-0.7372937 * -35.938145) + (X25 * 0.074688785))))) * sqrt(abs((X6 * ((4.01777 * 222306.39) + X14)))))) [likelihood params: Float32[31.825079]]"
58,899024,15295.121,15787.007,274.58533,217.30121,1008.94867,803.43365,0.87642014,0.8836931,15295.121,8896.616,70.008,Inf,95,"((((((8.525195e7 + ((X6 - (((X5 * 14208.54) - (((27459.258 - (X20 * 116.62936)) + X24) * X20)) * (178.92273 - X12))) - ((((((X6 + (X17 + (-19156.842 * X11))) + X24) - ((((((X6 + 36246.86) + (-81.585075 * X11)) + -5874.5586) + sqrt(abs((X11 + X8)))) * (85.04036 + X24)) + 2.2495258e6)) - (X6 * 68269.336)) - X11) * -4.75024))) + (-7.004705e6 + X2)) / X14) * -0.0002726261) * X7) - ((-1.0476466 - (0.0008767685 * ((132.68924 - X12) * ((-0.7448812 * -36.06671) + (X25 * 0.06163156))))) * sqrt(abs((X6 * ((4.3848014 * 258006.9) + 2197.003)))))) [likelihood params: Float32[31.763935]]"
59,914013,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,69.226,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
60,927879,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,68.414,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
61,942865,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,67.698,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
62,956887,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,67.912,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
63,969334,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,67.362,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
64,981986,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,67.026,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
65,994724,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,66.194,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
66,1006286,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,67.044,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
67,1017835,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,66.894,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
68,1028269,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,69.656,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
69,1038134,15295.117,15806.256,274.58533,236.55374,1008.9461,803.3481,0.8764205,0.8837055,15295.117,8896.536,69.182,Inf,95,"((((((8.525197e7 + ((X6 - (((X5 * 14208.548) - (((27459.258 - (X20 * 116.62942)) + X24) * X20)) * (178.92276 - X12))) - ((((((X6 + (X17 + (-19156.834 * X11))) + X24) - ((((((X6 + 36246.844) + (-81.58511 * X11)) + -5874.572) + sqrt(abs((X11 + X8)))) * (85.04078 + X24)) + 2.249524e6)) - (X6 * 68269.29)) - X11) * -4.750239))) + (-7.0046935e6 + X2)) / X14) * -0.00027262504) * X7) - ((-1.0476465 - (0.0008767686 * ((132.68924 - X12) * ((-0.74488133 * -36.06672) + (X25 * 0.061632227))))) * sqrt(abs((X6 * ((4.3848195 * 258007.98) + 2201.716)))))) [likelihood params: Float32[31.763905]]"
70,1048824,15293.777,15797.717,263.48883,240.44984,1008.0844,804.47327,0.876526,0.8835426,15293.777,8897.415,68.426,Inf,93,"((((((8.2762904e7 + ((X6 - (((X5 * 13754.18) - (((31250.521 - (X20 * 143.45949)) + X24) * X20)) * (178.72452 - X12))) - ((((((X6 + (X17 + (-19566.363 * X11))) + X24) - ((((((X6 + 35988.793) + (-80.19858 * X11)) + -6138.0234) + sqrt(abs((X11 + X8)))) * (98.25922 + X24)) + 2.8579162e6)) - (X6 * 68147.88)) - X11) * -4.7794437))) + -2.403985e6) / X14) * -0.00027507567) * X7) - ((-1.047665 - (0.00087717536 * ((131.95293 - X12) * ((-0.7449643 * -36.098103) + (X25 * 0.05725811))))) * sqrt(abs((X6 * ((4.5078855 * 266651.34) + 36935.367)))))) [likelihood params: Float32[31.75035]]"
71,1058949,15293.777,15797.717,263.48883,240.44984,1008.0844,804.47327,0.876526,0.8835426,15293.777,8897.415,69.166,Inf,93,"((((((8.2762904e7 + ((X6 - (((X5 * 13754.18) - (((31250.521 - (X20 * 143.45949)) + X24) * X20)) * (178.72452 - X12))) - ((((((X6 + (X17 + (-19566.363 * X11))) + X24) - ((((((X6 + 35988.793) + (-80.19858 * X11)) + -6138.0234) + sqrt(abs((X11 + X8)))) * (98.25922 + X24)) + 2.8579162e6)) - (X6 * 68147.88)) - X11) * -4.7794437))) + -2.403985e6) / X14) * -0.00027507567) * X7) - ((-1.047665 - (0.00087717536 * ((131.95293 - X12) * ((-0.7449643 * -36.098103) + (X25 * 0.05725811))))) * sqrt(abs((X6 * ((4.5078855 * 266651.34) + 36935.367)))))) [likelihood params: Float32[31.75035]]"
72,1068385,15293.777,15797.717,263.48883,240.44984,1008.0844,804.47327,0.876526,0.8835426,15293.777,8897.415,69.434,4.350821e31,93,"((((((8.2762904e7 + ((X6 - (((X5 * 13754.18) - (((31250.521 - (X20 * 143.45949)) + X24) * X20)) * (178.72452 - X12))) - ((((((X6 + (X17 + (-19566.363 * X11))) + X24) - ((((((X6 + 35988.793) + (-80.19858 * X11)) + -6138.0234) + sqrt(abs((X11 + X8)))) * (98.25922 + X24)) + 2.8579162e6)) - (X6 * 68147.88)) - X11) * -4.7794437))) + -2.403985e6) / X14) * -0.00027507567) * X7) - ((-1.047665 - (0.00087717536 * ((131.95293 - X12) * ((-0.7449643 * -36.098103) + (X25 * 0.05725811))))) * sqrt(abs((X6 * ((4.5078855 * 266651.34) + 36935.367)))))) [likelihood params: Float32[31.75035]]"
73,1077889,15293.774,15821.233,266.32205,261.13632,1008.0829,804.44727,0.87652624,0.88354635,15293.774,8897.39,70.716,Inf,94,"((((((8.276283e7 + ((X6 - (((X5 * 13754.132) - (((31250.807 - (X20 * 143.4614)) + X24) * X20)) * (178.72458 - X12))) - ((((((X6 + (X17 + (-19566.35 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35988.723) + (-80.1985 * X11)) + -6138.0933) + sqrt(abs((X11 + X8)))) * (98.26149 + X24)) + 2.8579275e6)) - (X6 * 68147.71)) - X11) * -4.7794366))) + -2.404037e6) / X14) * -0.00027507616) * X7) - ((-1.0476648 - (0.0008771755 * ((131.95287 - X12) * ((-0.7449645 * -36.09811) + (X25 * 0.057258222))))) * sqrt(abs((X6 * ((4.507922 * 266653.53) + 36945.24)))))) [likelihood params: Float32[31.75033]]"
74,1087253,15293.774,15821.233,266.32205,261.13632,1008.0829,804.44727,0.87652624,0.88354635,15293.774,8897.39,69.578,Inf,94,"((((((8.276283e7 + ((X6 - (((X5 * 13754.132) - (((31250.807 - (X20 * 143.4614)) + X24) * X20)) * (178.72458 - X12))) - ((((((X6 + (X17 + (-19566.35 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35988.723) + (-80.1985 * X11)) + -6138.0933) + sqrt(abs((X11 + X8)))) * (98.26149 + X24)) + 2.8579275e6)) - (X6 * 68147.71)) - X11) * -4.7794366))) + -2.404037e6) / X14) * -0.00027507616) * X7) - ((-1.0476648 - (0.0008771755 * ((131.95287 - X12) * ((-0.7449645 * -36.09811) + (X25 * 0.057258222))))) * sqrt(abs((X6 * ((4.507922 * 266653.53) + 36945.24)))))) [likelihood params: Float32[31.75033]]"
75,1096859,15293.774,15821.233,266.32205,261.13632,1008.0829,804.44727,0.87652624,0.88354635,15293.774,8897.39,70.382,Inf,94,"((((((8.276283e7 + ((X6 - (((X5 * 13754.132) - (((31250.807 - (X20 * 143.4614)) + X24) * X20)) * (178.72458 - X12))) - ((((((X6 + (X17 + (-19566.35 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35988.723) + (-80.1985 * X11)) + -6138.0933) + sqrt(abs((X11 + X8)))) * (98.26149 + X24)) + 2.8579275e6)) - (X6 * 68147.71)) - X11) * -4.7794366))) + -2.404037e6) / X14) * -0.00027507616) * X7) - ((-1.0476648 - (0.0008771755 * ((131.95287 - X12) * ((-0.7449645 * -36.09811) + (X25 * 0.057258222))))) * sqrt(abs((X6 * ((4.507922 * 266653.53) + 36945.24)))))) [likelihood params: Float32[31.75033]]"
76,1106467,15293.774,15821.233,266.32205,261.13632,1008.0829,804.44727,0.87652624,0.88354635,15293.774,8897.39,70.698,Inf,94,"((((((8.276283e7 + ((X6 - (((X5 * 13754.132) - (((31250.807 - (X20 * 143.4614)) + X24) * X20)) * (178.72458 - X12))) - ((((((X6 + (X17 + (-19566.35 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35988.723) + (-80.1985 * X11)) + -6138.0933) + sqrt(abs((X11 + X8)))) * (98.26149 + X24)) + 2.8579275e6)) - (X6 * 68147.71)) - X11) * -4.7794366))) + -2.404037e6) / X14) * -0.00027507616) * X7) - ((-1.0476648 - (0.0008771755 * ((131.95287 - X12) * ((-0.7449645 * -36.09811) + (X25 * 0.057258222))))) * sqrt(abs((X6 * ((4.507922 * 266653.53) + 36945.24)))))) [likelihood params: Float32[31.75033]]"
77,1115828,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,72.614,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
