-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1421899,15566.994,15918.625,302.92215,48.708866,1199.9708,982.9046,0.85302305,0.8577125,15566.994,9079.364,69.606,Inf,98,"((481.23917 + X6) + (((X13 * (((-465.99622 + X25) + (-4.572301e-5 * ((((((-2.1104303e9 + ((X6 * -1.5023665e7) + ((X9 * 1.0251552e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2047199e10) + X6)) / X21) + (9.304789e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.246753) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-22572.7 / X6)) + (72.50449 * sqrt(abs(X9))))) [likelihood params: Float32[34.6406]]"
84,1437633,15566.993,15922.167,302.92215,52.25167,1199.9698,982.89294,0.8530232,0.8577142,15566.993,9079.355,71.602,Inf,98,"((481.24042 + X6) + (((X13 * (((-465.9955 + X25) + (-4.5724257e-5 * ((((((-2.1104303e9 + ((X6 * -1.502374e7) + ((X9 * 1.0251532e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2047199e10) + X6)) / X21) + (9.304789e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.246738) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-22572.592 / X6)) + (72.50461 * sqrt(abs(X9))))) [likelihood params: Float32[34.64059]]"
85,1454416,15566.991,15921.141,302.92215,51.227264,1199.9691,982.88385,0.8530233,0.8577155,15566.991,9079.349,69.9,Inf,98,"((481.24097 + X6) + (((X13 * (((-465.9952 + X25) + (-4.572519e-5 * ((((((-2.1104303e9 + ((X6 * -1.5023782e7) + ((X9 * 1.0251521e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2047199e10) + X6)) / X21) + (9.304789e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2467268) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-22572.541 / X6)) + (72.50466 * sqrt(abs(X9))))) [likelihood params: Float32[34.640587]]"
86,1470939,15566.993,15929.144,302.92215,59.228546,1199.9707,982.8786,0.85302305,0.85771626,15566.993,9079.345,71.288,Inf,98,"((481.24112 + X6) + (((X13 * (((-465.99512 + X25) + (-4.5725934e-5 * ((((((-2.1104303e9 + ((X6 * -1.5023805e7) + ((X9 * 1.0251516e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2047199e10) + X6)) / X21) + (9.304789e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2467182) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-22572.525 / X6)) + (72.50468 * sqrt(abs(X9))))) [likelihood params: Float32[34.640583]]"
87,1488078,15558.893,15925.652,302.92215,63.83821,1193.7869,983.68854,0.8537805,0.857599,15558.893,9079.116,70.612,Inf,98,"((339.0802 + X6) + (((X13 * (((-473.56546 + X25) + (-6.132238e-5 * ((((((-1.8258193e9 + ((X6 * -9.343278e6) + ((X9 * 801632.3) * X1))) / X25) + ((((X12 + ((X3 * -1.2160599e10) + X6)) / X21) + (9.217498e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2505174) + X6)) / X3)) + log(abs(X24))) / log(abs((log(abs(X5)) - X24)))))) / (X10 + X23))) + (-20416.531 / X6)) + (84.59901 * sqrt(abs(X9))))) [likelihood params: Float32[34.55123]]"
88,1505496,15556.818,15898.105,289.22964,52.057457,1192.2083,997.23584,0.85397387,0.85563785,15556.818,9089.484,72.372,Inf,95,"((200.59366 + X6) + (((X13 * (((-474.09207 + X25) + (-7.346816e-5 * ((((((-1.5992847e9 + ((X6 * -5.3055975e6) + ((X9 * 641983.9) * X1))) / X25) + ((((X12 + ((X3 * -1.2312264e10) + X6)) / X21) + (9.0578e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2504067) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X10 + X23))) + (-19086.361 / X6)) + (96.21646 * sqrt(abs(X9))))) [likelihood params: Float32[34.52837]]"
89,1522803,15519.295,15855.514,284.59457,51.62394,1164.0176,993.6586,0.85742676,0.8561557,15519.295,9083.202,73.326,Inf,95,"((176.69136 + X6) + (((X13 * (((-763.5105 + X25) + (-6.3830004e-5 * ((((((-1.6534322e9 + ((X6 * -1.473372e7) + ((X9 * 859403.4) * X1))) / X25) + ((((X12 + ((X3 * -1.2417388e10) + X6)) / X21) + (8.904065e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2365777) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (573.48236 / X6)) + (96.39037 * sqrt(abs(X9))))) [likelihood params: Float32[34.11773]]"
90,1540572,15519.295,15855.514,284.59457,51.62394,1164.0176,993.6586,0.85742676,0.8561557,15519.295,9083.202,73.622,Inf,95,"((176.69136 + X6) + (((X13 * (((-763.5105 + X25) + (-6.3830004e-5 * ((((((-1.6534322e9 + ((X6 * -1.473372e7) + ((X9 * 859403.4) * X1))) / X25) + ((((X12 + ((X3 * -1.2417388e10) + X6)) / X21) + (8.904065e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2365777) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (573.48236 / X6)) + (96.39037 * sqrt(abs(X9))))) [likelihood params: Float32[34.11773]]"
91,1557590,15519.295,15855.514,284.59457,51.62394,1164.0176,993.6586,0.85742676,0.8561557,15519.295,9083.202,74.714,Inf,95,"((176.69136 + X6) + (((X13 * (((-763.5105 + X25) + (-6.3830004e-5 * ((((((-1.6534322e9 + ((X6 * -1.473372e7) + ((X9 * 859403.4) * X1))) / X25) + ((((X12 + ((X3 * -1.2417388e10) + X6)) / X21) + (8.904065e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2365777) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (573.48236 / X6)) + (96.39037 * sqrt(abs(X9))))) [likelihood params: Float32[34.11773]]"
92,1575500,15519.295,15855.514,284.59457,51.62394,1164.0176,993.6586,0.85742676,0.8561557,15519.295,9083.202,74.948,Inf,95,"((176.69136 + X6) + (((X13 * (((-763.5105 + X25) + (-6.3830004e-5 * ((((((-1.6534322e9 + ((X6 * -1.473372e7) + ((X9 * 859403.4) * X1))) / X25) + ((((X12 + ((X3 * -1.2417388e10) + X6)) / X21) + (8.904065e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2365777) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (573.48236 / X6)) + (96.39037 * sqrt(abs(X9))))) [likelihood params: Float32[34.11773]]"
93,1593348,15518.592,15861.845,287.5903,55.662994,1163.4955,986.4455,0.85749066,0.8571999,15518.592,9077.365,71.946,Inf,96,"((-266.47293 + X6) + (((X13 * (((-824.0472 + X25) + (-5.7092743e-6 * ((((((-2.239574e9 + ((X6 * -1.6463488e7) + ((X9 * 1.0833604e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2620073e10) + X6)) / X21) + (8.4839567e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2144127) + X6)) / sqrt(abs(X9)))) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (8989.934 / X6)) + (135.59193 * sqrt(abs(X9))))) [likelihood params: Float32[34.11004]]"
94,1611639,15518.576,15882.804,287.5903,76.6375,1163.4832,986.3333,0.8574922,0.8572161,15518.576,9077.274,72.098,Inf,96,"((-266.4748 + X6) + (((X13 * (((-824.0464 + X25) + (-5.7118355e-6 * ((((((-2.239574e9 + ((X6 * -1.6464202e7) + ((X9 * 1.0833475e6) * X1))) / X25) + ((((X12 + ((X3 * -1.2620073e10) + X6)) / X21) + (8.4839567e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2143726) + X6)) / sqrt(abs(X9)))) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (8990.235 / X6)) + (135.59157 * sqrt(abs(X9))))) [likelihood params: Float32[34.109867]]"
95,1628783,15515.035,15882.586,290.58603,76.964455,1160.859,991.45264,0.8578136,0.85647506,15515.035,9081.064,73.676,Inf,97,"((400.50348 + X6) + (((X13 * (((-1585.7181 + X25) + (-6.416055e-5 * ((((((-1.6380379e9 + ((X6 * -1.4965831e7) + ((X9 * 861287.25) * X1))) / X25) + ((((X12 + ((X3 * -1.2424742e10) + X6)) / X21) + (8.896425e9 + ((X4 * (X13 * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252035e8) + 1.1881813e7)) - log(abs(X24))) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2307167) + X6)) / X3)) + (-5.614292e7 + X6)) / log(abs(X6))))) / (X4 + X23))) + (-20276.904 / X6)) + (99.831116 * sqrt(abs(X9))))) [likelihood params: Float32[34.07139]]"
96,1646349,15492.776,15841.308,299.57324,48.95791,1144.497,984.2458,0.85981774,0.8575183,15492.776,9073.349,73.624,Inf,100,"((33.83548 + X6) + (((X13 * (((-922.24927 + X24) + (-7.6160126e-5 * ((((((-1.5774702e9 + ((X6 * -1.0118446e7) + ((X9 * 746177.2) * X1))) / X25) + ((((X12 + ((X3 * -1.2616413e10) + X6)) / X21) + (8.636618e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874993e7)) - log(abs(X24))) + log(abs(sin(-1.5483833e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2260227) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3020.0012 / X6)) + (113.09954 * sqrt(abs(X9))))) [likelihood params: Float32[33.83041]]"
97,1664647,15492.776,15841.308,299.57324,48.95791,1144.497,984.2458,0.85981774,0.8575183,15492.776,9073.349,75.258,Inf,100,"((33.83548 + X6) + (((X13 * (((-922.24927 + X24) + (-7.6160126e-5 * ((((((-1.5774702e9 + ((X6 * -1.0118446e7) + ((X9 * 746177.2) * X1))) / X25) + ((((X12 + ((X3 * -1.2616413e10) + X6)) / X21) + (8.636618e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874993e7)) - log(abs(X24))) + log(abs(sin(-1.5483833e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2260227) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3020.0012 / X6)) + (113.09954 * sqrt(abs(X9))))) [likelihood params: Float32[33.83041]]"
98,1681862,15492.774,15876.973,299.57324,84.62467,1144.4957,984.33215,0.85981786,0.8575058,15492.774,9073.419,74.658,Inf,100,"((32.738224 + X6) + (((X13 * (((-922.27875 + X24) + (-7.6276265e-5 * ((((((-1.5765878e9 + ((X6 * -1.0084566e7) + ((X9 * 745106.7) * X1))) / X25) + ((((X12 + ((X3 * -1.2616696e10) + X6)) / X21) + (8.636303e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874986e7)) - log(abs(X24))) + log(abs(sin(-1.5483831e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2259278) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3031.4094 / X6)) + (113.19127 * sqrt(abs(X9))))) [likelihood params: Float32[33.830414]]"
99,1699310,15492.774,15876.973,299.57324,84.62467,1144.4957,984.33215,0.85981786,0.8575058,15492.774,9073.419,73.466,Inf,100,"((32.738224 + X6) + (((X13 * (((-922.27875 + X24) + (-7.6276265e-5 * ((((((-1.5765878e9 + ((X6 * -1.0084566e7) + ((X9 * 745106.7) * X1))) / X25) + ((((X12 + ((X3 * -1.2616696e10) + X6)) / X21) + (8.636303e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874986e7)) - log(abs(X24))) + log(abs(sin(-1.5483831e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2259278) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3031.4094 / X6)) + (113.19127 * sqrt(abs(X9))))) [likelihood params: Float32[33.830414]]"
100,1715605,15492.774,15876.973,299.57324,84.62467,1144.4957,984.33215,0.85981786,0.8575058,15492.774,9073.419,73.176,Inf,100,"((32.738224 + X6) + (((X13 * (((-922.27875 + X24) + (-7.6276265e-5 * ((((((-1.5765878e9 + ((X6 * -1.0084566e7) + ((X9 * 745106.7) * X1))) / X25) + ((((X12 + ((X3 * -1.2616696e10) + X6)) / X21) + (8.636303e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874986e7)) - log(abs(X24))) + log(abs(sin(-1.5483831e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2259278) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3031.4094 / X6)) + (113.19127 * sqrt(abs(X9))))) [likelihood params: Float32[33.830414]]"
101,1732133,15492.774,15876.973,299.57324,84.62467,1144.4957,984.33215,0.85981786,0.8575058,15492.774,9073.419,70.24,Inf,100,"((32.738224 + X6) + (((X13 * (((-922.27875 + X24) + (-7.6276265e-5 * ((((((-1.5765878e9 + ((X6 * -1.0084566e7) + ((X9 * 745106.7) * X1))) / X25) + ((((X12 + ((X3 * -1.2616696e10) + X6)) / X21) + (8.636303e9 + ((X4 * (((X11 + -2.8251917e8) / X25) * ((sqrt(abs((X3 + X13))) + X6) / (((X13 + ((X11 + -2.8252717e8) + 1.1874986e7)) - log(abs(X24))) + log(abs(sin(-1.5483831e7))))))) + X6))) / X3)) * ((X25 + ((X4 * -3.2259278) + X6)) / X3)) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (3031.4094 / X6)) + (113.19127 * sqrt(abs(X9))))) [likelihood params: Float32[33.830414]]"
102,1750259,15467.923,15839.813,287.5903,84.30045,1126.4985,942.1199,0.8620222,0.8636166,15467.923,9036.549,70.552,Inf,96,"((X4 + X6) + (((X13 * (((-925.6887 + X25) + (-3.6569338e-7 * ((((((-1.2010659e10 + ((X6 * -4.1915082e8) + ((X9 * 1.3840371e7) * X1))) / X25) + ((((-7.6202767e9 + ((X20 * -2.1533737e9) + X6)) / X21) + (log(abs(X24)) + ((X4 * (X13 * ((X6 + X6) / (((X13 + (((X13 + 2.888909e9) + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X3)) * ((X25 + ((X4 / -0.3146183) + X6)) / sqrt(abs(X9)))) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (-16104.533 / X6)) + (138.11673 * sqrt(abs(X15))))) [likelihood params: Float32[33.563374]]"
103,1768887,15465.607,15827.436,282.66614,79.16165,1124.8356,938.0681,0.8622259,0.8642031,15465.607,9032.97,69.102,Inf,96,"((X4 + X6) + (((X13 * (((-914.2794 + X25) + (-3.7649508e-7 * ((((((-1.1768572e10 + ((X6 * -4.3545485e8) + ((X9 * 1.3886129e7) * X1))) / X25) + ((((-7.0687754e9 + ((X20 * 7.272826e9) + X6)) / X21) + (log(abs(X24)) + ((X4 * (X13 * ((X6 + X6) / (((X13 + (((X13 + 2.888909e9) + -2.8252035e8) + 1.1881813e7)) - X25) + log(abs(sin(-1.5473535e7))))))) + X6))) / X9)) * ((X25 + ((X4 / -0.31268752) + X6)) / sqrt(abs(X9)))) + log(abs(X24))) / log(abs(X6))))) / (X4 + X23))) + (-15837.948 / X6)) + (136.44075 * sqrt(abs(X15))))) [likelihood params: Float32[33.53857]]"
104,1786417,15434.322,15748.117,249.53299,64.26179,1102.6155,959.6953,0.8649475,0.8610723,15434.322,9048.31,71.106,Inf,90,"((145.04376 + X6) + (((X13 * (((-794.9435 + ((X13 * (((X12 * -3.310365) + (-3.7175078 * ((-11494.503 + X25) / X6))) / (X25 + X23))) + ((-61787.258 - X12) / X6))) + (-9.09917e-6 * ((((((-6.470083e9 + ((X6 * -1.2754593e8) + ((X9 * 4.943833e6) * X1))) / X25) + ((X25 + (8.021583e9 + ((X4 * -3.590376e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1823845) + X6)) / X3)) + (X1 + (-5.2024136e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X13) + (69.11198 * sqrt(abs(X9))))) [likelihood params: Float32[33.205627]]"
105,1804458,15420.186,15722.773,249.53299,53.055016,1092.7194,963.28107,0.8661596,0.86055326,15420.186,9050.312,69.718,Inf,90,"((52.571655 + X6) + (((X13 * (((-849.9912 + ((X13 * (((X12 * -3.944252) + (-4.025647 * ((-12474.66 + X25) / X6))) / (X25 + X23))) + ((-72053.09 - X12) / X6))) + (-1.0774416e-5 * ((((((-6.4708756e9 + ((X6 * -9.448443e7) + ((X9 * 4.1819185e6) * X1))) / X25) + ((X25 + (8.021847e9 + ((X4 * -3.5307693e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1819088) + X6)) / X3)) + (X1 + (-5.4969804e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X13) + (73.1203 * sqrt(abs(X9))))) [likelihood params: Float32[33.056316]]"
106,1822170,15420.1875,15726.807,249.53299,57.086395,1092.7205,963.24817,0.8661595,0.860558,15420.1875,9050.283,69.946,Inf,90,"((52.570198 + X6) + (((X13 * (((-849.99225 + ((X13 * (((X12 * -3.9442558) + (-4.0256433 * ((-12474.647 + X25) / X6))) / (X25 + X23))) + ((-72053.19 - X12) / X6))) + (-1.077441e-5 * ((((((-6.4708756e9 + ((X6 * -9.44844e7) + ((X9 * 4.1819255e6) * X1))) / X25) + ((X25 + (8.021847e9 + ((X4 * -3.5307693e8) + X6))) / X23)) * ((X25 + ((X4 * -3.181915) + X6)) / X3)) + (X1 + (-5.4969764e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X13) + (73.12017 * sqrt(abs(X9))))) [likelihood params: Float32[33.0563]]"
107,1839504,15391.297,15723.196,249.53299,82.3665,1072.7721,958.0695,0.8686029,0.8613077,15391.297,9043.894,67.656,Inf,90,"((-670.67847 + X6) + (((X13 * (((-1060.0869 + ((X13 * (((X12 * -5.595725) + (-4.6571918 * ((-12003.945 + X25) / X6))) / (X25 + X23))) + ((-69405.04 - X12) / X6))) + (-1.26227915e-5 * ((((((-6.458749e9 + ((X6 * -7.798478e7) + ((X9 * 3.7016125e6) * X1))) / X25) + ((X25 + (8.0395807e9 + ((X4 * 3.3126496e7) + X6))) / X23)) * ((X25 + ((X4 * -3.1899285) + X6)) / X3)) + (X1 + (-8.67583e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (90.915764 * sqrt(abs(X9))))) [likelihood params: Float32[32.75321]]"
108,1857590,15376.585,15692.321,249.53299,66.20343,1062.7533,948.9392,0.86983,0.8626294,15376.585,9034.993,69.172,Inf,90,"((-1636.7627 + X6) + (((X13 * (((-947.4009 + ((X13 * (((X12 * -7.170917) + (-5.2792807 * ((-10839.481 + X25) / X6))) / (X25 + X23))) + ((-62900.88 - X12) / X6))) + (-1.2603278e-5 * ((((((-6.4125363e9 + ((X6 * -8.717405e7) + ((X9 * 3.8148845e6) * X1))) / X25) + ((X25 + (8.063294e9 + ((X4 * 4.4154186e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1894097) + X6)) / X3)) + (X1 + (-1.1813765e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (106.11008 * sqrt(abs(X9))))) [likelihood params: Float32[32.599888]]"
109,1874886,15376.506,15703.788,249.53299,77.749504,1062.6993,949.4103,0.86983657,0.8625612,15376.506,9035.4,66.986,Inf,90,"((-1636.7449 + X6) + (((X13 * (((-947.38635 + ((X13 * (((X12 * -7.1708603) + (-5.2794023 * ((-10839.729 + X25) / X6))) / (X25 + X23))) + ((-62898.91 - X12) / X6))) + (-1.2603331e-5 * ((((((-6.4125363e9 + ((X6 * -8.7174056e7) + ((X9 * 3.8148702e6) * X1))) / X25) + ((X25 + (8.063294e9 + ((X4 * 4.4154218e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1893773) + X6)) / X3)) + (X1 + (-1.1813812e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (106.11158 * sqrt(abs(X9))))) [likelihood params: Float32[32.599087]]"
110,1892153,15376.506,15703.788,249.53299,77.749504,1062.6993,949.4103,0.86983657,0.8625612,15376.506,9035.4,67.62,Inf,90,"((-1636.7449 + X6) + (((X13 * (((-947.38635 + ((X13 * (((X12 * -7.1708603) + (-5.2794023 * ((-10839.729 + X25) / X6))) / (X25 + X23))) + ((-62898.91 - X12) / X6))) + (-1.2603331e-5 * ((((((-6.4125363e9 + ((X6 * -8.7174056e7) + ((X9 * 3.8148702e6) * X1))) / X25) + ((X25 + (8.063294e9 + ((X4 * 4.4154218e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1893773) + X6)) / X3)) + (X1 + (-1.1813812e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (106.11158 * sqrt(abs(X9))))) [likelihood params: Float32[32.599087]]"
111,1909459,15376.506,15703.788,249.53299,77.749504,1062.6993,949.4103,0.86983657,0.8625612,15376.506,9035.4,68.628,Inf,90,"((-1636.7449 + X6) + (((X13 * (((-947.38635 + ((X13 * (((X12 * -7.1708603) + (-5.2794023 * ((-10839.729 + X25) / X6))) / (X25 + X23))) + ((-62898.91 - X12) / X6))) + (-1.2603331e-5 * ((((((-6.4125363e9 + ((X6 * -8.7174056e7) + ((X9 * 3.8148702e6) * X1))) / X25) + ((X25 + (8.063294e9 + ((X4 * 4.4154218e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1893773) + X6)) / X3)) + (X1 + (-1.1813812e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (106.11158 * sqrt(abs(X9))))) [likelihood params: Float32[32.599087]]"
112,1926629,15372.963,15751.432,266.16852,112.299515,1060.3011,940.84924,0.8701303,0.8638005,15372.963,9027.657,69.968,Inf,96,"((-1860.7284 + X6) + (((X13 * ((((X9 + ((75171.09 / -2.0847302e8) + X6)) + ((X13 * (((X12 * -8.268217) + (-6.0469666 * ((-10321.19 + X25) / X6))) / (X25 + X23))) + ((-78343.18 - X12) / X6))) + (-1.2495601e-5 * ((((((-6.3798886e9 + ((X6 * -9.251543e7) + ((X9 * 3.9149748e6) * X1))) / X25) + ((X25 + (8.07846e9 + ((X4 * 6.197988e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1789494) + X6)) / X3)) + (X1 + (-1.0016192e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (93.670006 * sqrt(abs(X9))))) [likelihood params: Float32[32.56228]]"
113,1943799,15369.389,15784.125,266.16852,148.56696,1057.8877,938.4146,0.87042594,0.86415297,15369.389,9025.276,69.658,Inf,96,"((-2271.9678 + X6) + (((X13 * ((((X9 + ((-4.2425915e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -8.882933) + (-7.1401134 * ((-8689.487 + X25) / X6))) / (X25 + X23))) + ((-73323.78 - X12) / X6))) + (-1.2380587e-5 * ((((((-6.3291156e9 + ((X6 * -9.828847e7) + ((X9 * 3.9911328e6) * X1))) / X25) + ((X25 + (8.100541e9 + ((X4 * 8.1112525e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1789975) + X6)) / X3)) + (X1 + (-1.1588569e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (99.09313 * sqrt(abs(X9))))) [likelihood params: Float32[32.525208]]"
114,1960366,15369.389,15784.125,266.16852,148.56696,1057.8877,938.4146,0.87042594,0.86415297,15369.389,9025.276,69.74,Inf,96,"((-2271.9678 + X6) + (((X13 * ((((X9 + ((-4.2425915e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -8.882933) + (-7.1401134 * ((-8689.487 + X25) / X6))) / (X25 + X23))) + ((-73323.78 - X12) / X6))) + (-1.2380587e-5 * ((((((-6.3291156e9 + ((X6 * -9.828847e7) + ((X9 * 3.9911328e6) * X1))) / X25) + ((X25 + (8.100541e9 + ((X4 * 8.1112525e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1789975) + X6)) / X3)) + (X1 + (-1.1588569e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (99.09313 * sqrt(abs(X9))))) [likelihood params: Float32[32.525208]]"
