-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,740621,16260.223,17440.064,263.90573,915.9353,1867.1392,1439.1945,0.7713058,0.79165894,16260.223,9446.194,69.376,Inf,100,"((-7.512821e-7 * (X14 + ((1.8603774e7 / X1) - (X1 * (sqrt(abs(((X6 / 1.4343883e17) + 0.66611326))) * (2.3944456e7 + ((-2.8557494e-7 * (X14 + (X11 - (X1 * (sqrt(abs(((X6 / -2.4945183e12) + 0.0008405089))) * (-7.109758e8 + (X8 * (((((1.1340036e6 + log(abs(1.4188011e6))) * X6) + X8) - ((((1.7366791e6 * X8) + sqrt(abs(1.2245363e9))) + ((7.710415e7 * X12) / 23.203157)) + -2.471274e8)) - -2.4692542e8)))))))) * ((-9.044177e-5 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs((((X6 + (7.34536e7 + 7.345072e7)) + sqrt(abs(-2.2757442e7))) - sqrt(abs(sqrt(abs(X14))))))))) * (-2.461635e7 + (-680727.0 * X8))))))) - -695942.5)))))))) + 765.25415) [likelihood params: Float32[43.210426]]"
48,759399,16244.868,16548.271,237.98991,65.413414,1848.9437,1538.3246,0.7735344,0.7773086,16244.868,9494.08,69.694,Inf,84,"((-1.2321512e-12 * (X14 + (X11 - (X1 * ((log(abs(9.232317e-5)) + (X14 / sqrt(abs(X23)))) * (((-4.583574e10 + 9.538995e9) + (X11 - sqrt(abs(X10)))) + (-2612.8545 * ((((sqrt(abs((sqrt(abs(8.11882e8)) + ((16802.66 * X8) + (-158965.75 * log(abs(sqrt(abs((log(X7) + (sqrt(abs(X8)) * (X8 + log(abs(X14)))))))))))))) * ((189371.84 + 189250.48) + (X11 - -187684.45))) + (((4.2605292e7 + (sqrt(abs(X6)) + -2.4639542e9)) + 2.928882e7) / (X6 / (-184928.23 / sqrt(abs((sqrt(abs(5.1434575e6)) + -4.945918e7))))))) - (-2.6390375e6 * X5)) - X6)))))))) + 1091.4966) [likelihood params: Float32[42.99935]]"
49,778374,16157.2295,16528.768,241.01646,130.52144,1748.438,1472.2128,0.78584474,0.7868791,16157.2295,9451.345,69.654,Inf,89,"((-2.0726802e-11 * (-7.158509e8 + (-4.4941888e8 - (X1 * ((X5 / X14) * (8.1877944e9 + (X11 - (X1 * (sqrt(abs(((X6 * X8) + 406856.03))) * (8.573604e7 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.6003659))) * ((X16 + (sqrt(abs((((X14 + ((X6 + X3) - (859933.6 / (X6 / (739809.5 / X5))))) / X14) + -3.8335192e6))) * (1015.646 * X12))) + (X11 - 3.6367514e8))) + ((X6 * -177310.55) + sqrt(abs(sqrt(abs((8.956015e7 / X6))))))) - ((((-220302.34 * X8) + (-420540.97 * X14)) + X8) + 2.9392448e7)) - 2.9593472e7)))))))))))) + 567.80743) [likelihood params: Float32[41.814327]]"
50,796075,16157.21,16520.564,241.01646,122.33818,1748.4155,1472.2118,0.7858475,0.78687924,16157.21,9451.343,70.404,Inf,89,"((-2.0726846e-11 * (-7.158509e8 + (-4.4941888e8 - (X1 * ((X5 / X14) * (8.1877944e9 + (X11 - (X1 * (sqrt(abs(((X6 * X8) + 406857.75))) * (8.573605e7 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.600253))) * ((X16 + (sqrt(abs((((X14 + ((X6 + X3) - (859933.7 / (X6 / (739809.56 / X5))))) / X14) + -3.8335192e6))) * (1015.646 * X12))) + (X11 - 3.6367514e8))) + ((X6 * -177310.45) + sqrt(abs(sqrt(abs((8.956015e7 / X6))))))) - ((((-220302.83 * X8) + (-420541.0 * X14)) + X8) + 2.9392438e7)) - 2.9593462e7)))))))))))) + 567.8069) [likelihood params: Float32[41.81405]]"
51,813759,16157.196,16523.086,241.01646,124.87372,1748.4021,1472.2224,0.78584915,0.78687775,16157.196,9451.347,69.25,Inf,89,"((-2.0726887e-11 * (-7.158509e8 + (-4.4941888e8 - (X1 * ((X5 / X14) * (8.1877944e9 + (X11 - (X1 * (sqrt(abs(((X6 * X8) + 406859.44))) * (8.5736056e7 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.600141))) * ((X16 + (sqrt(abs((((336.0674 + ((X6 + X3) - (859933.7 / (X6 / (739809.56 / X5))))) / X14) + -3.833519e6))) * (1015.646 * X12))) + (X11 - 3.6367514e8))) + ((X6 * -177310.39) + sqrt(abs(sqrt(abs((8.956015e7 / X6))))))) - ((((-220303.02 * X8) + (-420541.03 * X14)) + X8) + 2.9392432e7)) - 2.9593456e7)))))))))))) + 567.80646) [likelihood params: Float32[41.813885]]"
52,832027,16157.1875,16562.4,241.01646,164.19638,1748.3922,1472.2134,0.78585035,0.78687906,16157.1875,9451.341,70.972,Inf,89,"((-2.0726924e-11 * (-7.158509e8 + (-4.4941888e8 - (X1 * ((X5 / X14) * (8.1877944e9 + (X11 - (X1 * (sqrt(abs(((X6 * X8) + 406860.88))) * (8.573606e7 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.6000662))) * ((X16 + (sqrt(abs((((X14 + ((X6 + X3) - (859933.44 / (X6 / (739809.4 / X5))))) / X14) + -3.8335188e6))) * (1015.646 * X12))) + (X11 - 3.6367514e8))) + ((X6 * -177310.38) + sqrt(abs(sqrt(abs((253776.81 / X6))))))) - ((((-220302.94 * X8) + (-420541.03 * X14)) + X8) + 2.9392428e7)) - 2.9593452e7)))))))))))) + 567.80615) [likelihood params: Float32[41.813805]]"
53,849734,16147.998,16424.805,208.51987,68.28798,1738.1754,1485.1805,0.78710175,0.7850019,16147.998,9457.441,68.75,Inf,77,"((-1.1708698e-9 * (X14 + (X1 * (sqrt(abs(((X6 * X8) + 27672.809))) * (1.1720862e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.65318))) * ((X16 + (sqrt(abs((((-2.2489775e6 + ((X6 + X3) - (786880.5 / (X6 / (676946.6 / X5))))) / X14) + -3.8511218e6))) * (1016.68915 * X12))) + (X11 - 3.617532e8))) + ((X6 * -176254.36) + sqrt(abs(sqrt(abs((8.956003e7 / X6))))))) - ((((-244002.88 * X8) + (-416258.3 * X14)) + X8) + 2.940559e7)) - 2.960645e7))))))) + 751.9932) [likelihood params: Float32[41.691437]]"
54,867470,16115.389,16439.094,232.89232,90.813156,1702.401,1403.6388,0.7914835,0.79680604,16115.389,9410.178,68.696,Inf,86,"((-6.40603e-10 * (X14 + (X1 * (sqrt(abs(((X6 * X8) + 85111.31))) * (1.2458917e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.6518974))) * ((X16 + (sqrt(abs((((-4.417208e7 + ((((-633773.3 * X8) + (sqrt(abs((X8 + X6))) * 5.1417075e6)) + X3) - (754365.25 / (X6 / (649260.7 / X5))))) / X14) + -3.991959e6))) * (1026.0195 * X12))) + (X11 - 3.6881664e8))) + ((X6 * -163758.31) + sqrt(abs(sqrt(abs((8.956003e7 / X6))))))) - ((((-191592.28 * X8) + (-338925.44 * X14)) + X8) + 2.3215896e7)) - 2.3416556e7))))))) + 779.65216) [likelihood params: Float32[41.260143]]"
55,885173,16051.855,16376.869,255.07816,69.93542,1634.7991,1318.5194,0.7997637,0.8091281,16051.855,9355.692,72.61,Inf,92,"((-2.0401743e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((886110.44 + X18) + (X11 - -891304.44))) + -3.8405256e7))) * (1.2855875e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.7293487))) * ((X16 + (sqrt(abs((((-5.0891292e7 + ((((-879493.56 * X8) + (sqrt(abs((X8 + X6))) * 1.0938039e7)) + X3) - (764718.06 / (X6 / (657743.94 / X5))))) / X14) + -4.0544698e6))) * (1038.8518 * X12))) + (X11 - 3.6418022e8))) + ((X6 * -155128.56) + sqrt(abs(sqrt(abs((8.955921e7 / X6))))))) - ((((-392229.38 * X8) + (-316792.94 * X14)) + X8) + 2.3899474e7)) - 2.4100378e7))))))) + 753.8212) [likelihood params: Float32[40.432602]]"
56,902206,16037.609,16416.078,255.07816,123.390976,1620.0142,1285.1119,0.8015746,0.81396425,16037.609,9334.878,71.064,Inf,92,"((-2.799319e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((621299.9 + X18) + (X11 - -627558.2))) + -4.1772564e7))) * (1.3493726e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.798586))) * ((X16 + (sqrt(abs((((-5.616774e7 + ((((-1.0946656e6 * X8) + (sqrt(abs((X8 + X6))) * 1.155812e7)) + X3) - (764853.7 / (X6 / (657857.44 / X5))))) / X14) + -4.0422695e6))) * (1039.0747 * X12))) + (X11 - 3.64608e8))) + ((X6 * -153306.58) + sqrt(abs(sqrt(abs((8.955921e7 / X6))))))) - ((((-445285.56 * X8) + (-305968.4 * X14)) + X8) + 2.3921802e7)) - 2.4122876e7))))))) + 721.13947) [likelihood params: Float32[40.24939]]"
57,919916,16033.653,16376.602,255.07816,87.87045,1615.9323,1268.4497,0.80207455,0.8163763,16033.653,9324.789,70.186,Inf,92,"((-2.8042022e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((623546.4 + X18) + (X11 - -629805.3))) + -4.1767148e7))) * (1.3495374e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.8045459))) * ((X16 + (sqrt(abs((((-5.616262e7 + ((((-1.0940459e6 * X8) + (sqrt(abs((X8 + X6))) * 1.1561752e7)) + X3) - (764888.56 / (X6 / (657887.44 / X5))))) / X14) + -4.0420572e6))) * (1039.0538 * X12))) + (X11 - 3.646156e8))) + ((X6 * -153301.64) + sqrt(abs(sqrt(abs((8.955921e7 / X6))))))) - ((((-445450.56 * X8) + (-305964.75 * X14)) + X8) + 2.392021e7)) - 2.4121284e7))))))) + 720.4767) [likelihood params: Float32[40.198673]]"
58,936798,16033.651,16372.198,255.07816,83.46884,1615.9296,1268.4546,0.8020749,0.8163756,16033.651,9324.792,69.642,Inf,92,"((-2.8042024e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((623546.3 + X18) + (X11 - -629805.2))) + -4.1767148e7))) * (1.3495374e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.8045342))) * ((X16 + (sqrt(abs((((-5.616262e7 + ((((-1.0940468e6 * X8) + (sqrt(abs((X8 + X6))) * 1.1561752e7)) + X3) - (764888.6 / (X6 / (657887.5 / X5))))) / X14) + -4.0420572e6))) * (1039.0538 * X12))) + (X11 - 3.646156e8))) + ((X6 * -153301.64) + sqrt(abs(sqrt(abs((8.955921e7 / X6))))))) - ((((-445450.6 * X8) + (-305964.75 * X14)) + X8) + 2.392021e7)) - 2.4121284e7))))))) + 720.4766) [likelihood params: Float32[40.198647]]"
59,952776,16033.65,16374.435,255.07816,85.706505,1615.93,1268.4569,0.8020748,0.81637526,16033.65,9324.793,70.25,Inf,92,"((-2.8042025e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((623546.2 + X18) + (X11 - -629805.06))) + -4.1767148e7))) * (1.3495374e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.8045228))) * ((X16 + (sqrt(abs((((-5.616262e7 + ((((-1.0940476e6 * X8) + (sqrt(abs((X8 + X6))) * 1.1561752e7)) + X3) - (764888.7 / (X6 / (657887.56 / X5))))) / X14) + -4.0420572e6))) * (1039.0538 * X12))) + (X11 - 3.646156e8))) + ((X6 * -153301.64) + sqrt(abs(sqrt(abs((8.955921e7 / X6))))))) - ((((-445450.62 * X8) + (-305964.75 * X14)) + X8) + 2.392021e7)) - 2.4121284e7))))))) + 720.47656) [likelihood params: Float32[40.19864]]"
60,969781,16022.813,16366.883,269.15527,74.91443,1604.7985,1239.7672,0.80343825,0.82052845,16022.813,9306.773,67.426,Inf,95,"((-2.7221829e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.005142e6 + X18) + (X11 - 1.5104506e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.8131766))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734086.0 / (X6 / (633795.8 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.44 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62256) [likelihood params: Float32[40.059975]]"
61,986691,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,70.054,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
62,1003332,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,69.128,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
63,1019338,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,66.944,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
64,1035659,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,66.238,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
65,1052885,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,67.488,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
66,1069003,16022.8125,16428.63,269.15527,136.66255,1604.798,1239.7719,0.8034383,0.8205278,16022.8125,9306.775,68.608,Inf,95,"((-2.722183e-11 * (X14 + (X1 * (sqrt(abs(((X6 * ((3.0051422e6 + X18) + (X11 - 1.5104504e6))) + -5.637222e7))) * (1.4300482e8 + (X8 * ((((sqrt(abs((sqrt(abs(X8)) + -3.813235))) * ((X16 + (sqrt(abs((((-1.3486864e8 + ((((-1.6146982e6 * X8) + (sqrt(abs((X8 + X6))) * 1.5186741e7)) + X3) - (734085.94 / (X6 / (633795.75 / X5))))) / X14) + -3.837447e6))) * (1036.9265 * X12))) + (X11 - 3.6662122e8))) + ((X6 * -145689.06) + sqrt(abs(sqrt(abs((8.955909e7 / X6))))))) - ((((-449113.53 * X8) + (-263759.75 * X14)) + (log(abs(X12)) + -6.075985e6)) + 2.3899908e7)) - 2.4628992e7))))))) + 719.62274) [likelihood params: Float32[40.059948]]"
67,1085274,16009.946,16395.467,266.16852,119.35074,1591.684,1358.0023,0.80504453,0.8034125,16009.946,9374.254,69.58,Inf,96,"((1.3323121e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878741e6)) * sqrt(abs(31.06082))) * (((sqrt(abs(8.119711e8)) + (((1.4255681e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066427e6 * X6) + (1.0066479e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769731 * (X14 + (X11 - (X1 * ((1.1726251e7 + (-1.843354e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219704e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5544))))))))))))) + 1324.9269) [likelihood params: Float32[39.89594]]"
68,1102624,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,69.41,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
69,1118517,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,69.144,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
70,1134597,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,68.198,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
71,1150088,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,65.524,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
72,1166437,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,66.608,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
73,1181828,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,67.788,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
74,1197537,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,68.772,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
