-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1013277,15967.124,16483.473,269.15527,247.19373,1548.8041,1356.5887,0.81029665,0.8036171,15967.124,9369.967,67.52,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.581186e11))) - (((((((X6 * (X3 * 0.53444105)) + sqrt(abs(X11))) - X11) - ((-57.897484 * X8) - ((6.1143896e7 - log(abs(log(abs(1.3964022e7))))) / -10034.305))) * ((((((X4 - ((-1.3116757 * X8) - ((((-236.07327 + X11) * ((((X6 * 197169.5) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -122929.266)) - 2.2364152e6)) * -1.3014685e-8) + -20.863703))) * X8) + (X8 + ((1.1500969e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.06101358) + (-3.5908797 + X8)) + (X6 * (X3 * -0.0004028269)))) * 0.032773048) - X18)) + (4.9845552 * sqrt(abs((-1.0183354e6 / (X5 + X7)))))) [likelihood params: Float32[39.354847]]"
73,1028109,15941.689,16477.814,269.15527,266.96927,1523.8823,1335.5905,0.8133491,0.80665684,15941.689,9355.364,66.46,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.67093 * (X3 * 0.48383772)) + sqrt(abs(X11))) - X11) - ((-189.5029 * X8) - ((7.291158e7 - log(abs(log(abs(1.3964022e7))))) / -3930.65))) * ((((((X4 - ((-1.4332352 * X8) - ((((-233.38298 + X11) * ((((X6 * 148656.58) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.27)) - 1.1504094e6)) * -1.8338804e-8) + -19.049273))) * X8) + (X8 + ((1.4694398e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.05470038) + (-2.5862021 + X8)) + (X6 * (X3 * -0.00051172153)))) * 0.021216119) - X18)) + (5.0306973 * sqrt(abs((-997328.56 / (X5 + X7)))))) [likelihood params: Float32[39.036926]]"
74,1044140,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,66.826,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
75,1059527,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,66.266,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
76,1075747,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,67.226,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
77,1091917,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,66.904,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
78,1106964,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,67.914,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
79,1121845,15941.673,16462.346,269.15527,251.51694,1523.8663,1336.0961,0.8133511,0.80658364,15941.673,9355.673,67.382,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((302.6815 * (X3 * 0.48385462)) + sqrt(abs(X11))) - X11) - ((-189.54755 * X8) - ((7.291101e7 - log(abs(log(abs(1.3964022e7))))) / -3930.7417))) * ((((((X4 - ((-1.4332333 * X8) - ((((-233.38263 + X11) * ((((X6 * 148656.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95748.12)) - 1.150401e6)) * -1.8338902e-8) + -19.04924))) * X8) + (X8 + ((1.4694304e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054700118) + (-2.5862422 + X8)) + (X6 * (X3 * -0.000511722)))) * 0.02121532) - X18)) + (5.0307627 * sqrt(abs((-997354.4 / (X5 + X7)))))) [likelihood params: Float32[39.036755]]"
80,1135872,15941.29,16427.094,269.15527,216.64885,1523.4939,1336.1133,0.81339675,0.8065812,15941.29,9355.655,67.138,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((335.72867 * (X3 * 0.5366503)) + sqrt(abs(X6))) - X11) - ((-233.88365 * X8) - ((7.675586e7 - log(abs(log(abs(1.3964022e7))))) / -3343.455))) * ((((((X4 - ((-1.4298347 * X8) - ((((-234.13538 + X11) * ((((X6 * 148576.31) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95873.94)) - 1.134759e6)) * -1.8370853e-8) + -18.927473))) * X8) + (X8 + ((1.4694514e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054450653) + (-2.5757859 + X8)) + (X6 * (X3 * -0.00050752645)))) * 0.017226478) - X18)) + (5.0311522 * sqrt(abs((-997591.25 / (X5 + X7)))))) [likelihood params: Float32[39.031906]]"
81,1150611,15941.282,16465.863,269.15527,255.42522,1523.4874,1336.3176,0.8133975,0.8065516,15941.282,9355.779,67.168,Inf,95,"(((sqrt(abs(X8)) - log(abs(-1.5850881e11))) - (((((((335.73093 * (X3 * 0.53665394)) + sqrt(abs(X6))) - X11) - ((-233.89392 * X8) - ((7.6755736e7 - log(abs(log(abs(1.3964022e7))))) / -3343.4717))) * ((((((X4 - ((-1.4298297 * X8) - ((((-234.134 + X11) * ((((X6 * 148576.45) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -95873.82)) - 1.1347484e6)) * -1.8370939e-8) + -18.927519))) * X8) + (X8 + ((1.4694514e6 - log(abs(log(abs(X18))))) / 4.5920993e9))) * -0.054450333) + (-2.5757673 + X8)) + (X6 * (X3 * -0.00050752267)))) * 0.017226165) - X18)) + (5.031179 * sqrt(abs((-997601.94 / (X5 + X7)))))) [likelihood params: Float32[39.03186]]"
82,1164702,15937.285,16468.557,246.48956,284.7828,1519.609,1342.7043,0.8138726,0.80562705,15937.285,9359.405,69.276,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.585073e11))) - (((((((360.5421 * (X3 * 0.57665247)) + sqrt(abs(X6))) - X11) - ((-265.31583 * X8) - ((7.910188e7 - log(abs(log(abs(1.3964022e7))))) / -2982.2085))) * ((((((X4 - ((-1.281149 * X8) - ((((-284.41464 + X11) * ((((X6 * 146393.31) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99162.83)) - 786560.8)) * -1.9731651e-8) + -18.495941))) * X8) + X3) * -0.060460575) + (-0.4799821 + X8)) + (X6 * (X3 * -4.844625e-6)))) * 0.01362477) - X18)) + (5.0305324 * sqrt(abs((-996668.8 / (X5 + X7)))))) [likelihood params: Float32[38.98218]]"
83,1178728,15937.289,16431.684,246.48956,247.90553,1519.6119,1342.8098,0.8138722,0.8056118,15937.289,9359.47,67.608,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.585073e11))) - (((((((360.54346 * (X3 * 0.5766546)) + sqrt(abs(X6))) - X11) - ((-265.32236 * X8) - ((7.9101816e7 - log(abs(log(abs(1.3964022e7))))) / -2982.2166))) * ((((((X4 - ((-1.2811463 * X8) - ((((-284.41394 + X11) * ((((X6 * 146393.39) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99162.76)) - 786554.2)) * -1.9731708e-8) + -18.495966))) * X8) + X3) * -0.06046048) + (-0.47997072 + X8)) + (X6 * (X3 * -4.8423153e-6)))) * 0.013624632) - X18)) + (5.030547 * sqrt(abs((-996674.6 / (X5 + X7)))))) [likelihood params: Float32[38.982162]]"
84,1193568,15937.29,16425.492,246.48956,241.71204,1519.612,1342.8527,0.8138722,0.8056056,15937.29,9359.497,65.928,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.585073e11))) - (((((((360.5443 * (X3 * 0.576656)) + sqrt(abs(X6))) - X11) - ((-265.3266 * X8) - ((7.910178e7 - log(abs(log(abs(1.3964022e7))))) / -2982.2214))) * ((((((X4 - ((-1.2811458 * X8) - ((((-284.41385 + X11) * ((((X6 * 146393.42) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99162.734)) - 786552.44)) * -1.9731722e-8) + -18.49597))) * X8) + X3) * -0.060460463) + (-0.47997025 + X8)) + (X6 * (X3 * -4.8418774e-6)))) * 0.013624571) - X18)) + (5.030553 * sqrt(abs((-996676.9 / (X5 + X7)))))) [likelihood params: Float32[38.982155]]"
85,1207412,15937.29,16425.492,246.48956,241.71204,1519.612,1342.8527,0.8138722,0.8056056,15937.29,9359.497,63.334,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.585073e11))) - (((((((360.5443 * (X3 * 0.576656)) + sqrt(abs(X6))) - X11) - ((-265.3266 * X8) - ((7.910178e7 - log(abs(log(abs(1.3964022e7))))) / -2982.2214))) * ((((((X4 - ((-1.2811458 * X8) - ((((-284.41385 + X11) * ((((X6 * 146393.42) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99162.734)) - 786552.44)) * -1.9731722e-8) + -18.49597))) * X8) + X3) * -0.060460463) + (-0.47997025 + X8)) + (X6 * (X3 * -4.8418774e-6)))) * 0.013624571) - X18)) + (5.030553 * sqrt(abs((-996676.9 / (X5 + X7)))))) [likelihood params: Float32[38.982155]]"
86,1221443,15936.087,16397.969,246.48956,215.39246,1518.4475,1344.2445,0.81401485,0.80540407,15936.087,9360.267,65.052,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850648e11))) - (((((((358.0537 * (X3 * 0.57262075)) + sqrt(abs(X6))) - 147.7236) - ((-265.39194 * X8) - ((7.922141e7 - log(abs(log(abs(1.3964022e7))))) / -2967.5398))) * ((((((X4 - ((-1.2691716 * X8) - ((((-287.0306 + X11) * ((((X6 * 146055.75) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99616.59)) - 733050.0)) * -1.9891914e-8) + -18.425842))) * X8) + X3) * -0.060630295) + (-0.48927605 + X8)) + (X6 * (X3 * 3.2215246e-6)))) * 0.013459628) - X18)) + (5.0329795 * sqrt(abs((-997339.25 / (X5 + X7)))))) [likelihood params: Float32[38.96724]]"
87,1235164,15936.082,16408.625,246.48956,226.05275,1518.4431,1344.2673,0.8140154,0.8054008,15936.082,9360.281,66.714,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850899e11))) - (((((((346.63535 * (X3 * 0.55499905)) + sqrt(abs(X6))) - -2474.2415) - ((-248.95447 * X8) - ((7.988518e7 - log(abs(log(abs(1.3964022e7))))) / -2887.936))) * ((((((X4 - ((-1.2691109 * X8) - ((((-287.03058 + X11) * ((((X6 * 146039.66) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99612.555)) - 732218.8)) * -1.9894312e-8) + -18.462454))) * X8) + X3) * -0.060770057) + (-0.4901703 + X8)) + (X6 * (X3 * 3.1947068e-6)))) * 0.014311487) - X18)) + (5.037283 * sqrt(abs((-995650.0 / (X5 + X7)))))) [likelihood params: Float32[38.967243]]"
88,1248640,15936.082,16408.625,246.48956,226.05275,1518.4431,1344.2673,0.8140154,0.8054008,15936.082,9360.281,68.208,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850899e11))) - (((((((346.63535 * (X3 * 0.55499905)) + sqrt(abs(X6))) - -2474.2415) - ((-248.95447 * X8) - ((7.988518e7 - log(abs(log(abs(1.3964022e7))))) / -2887.936))) * ((((((X4 - ((-1.2691109 * X8) - ((((-287.03058 + X11) * ((((X6 * 146039.66) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99612.555)) - 732218.8)) * -1.9894312e-8) + -18.462454))) * X8) + X3) * -0.060770057) + (-0.4901703 + X8)) + (X6 * (X3 * 3.1947068e-6)))) * 0.014311487) - X18)) + (5.037283 * sqrt(abs((-995650.0 / (X5 + X7)))))) [likelihood params: Float32[38.967243]]"
89,1260852,15936.082,16408.625,246.48956,226.05275,1518.4431,1344.2673,0.8140154,0.8054008,15936.082,9360.281,69.246,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850899e11))) - (((((((346.63535 * (X3 * 0.55499905)) + sqrt(abs(X6))) - -2474.2415) - ((-248.95447 * X8) - ((7.988518e7 - log(abs(log(abs(1.3964022e7))))) / -2887.936))) * ((((((X4 - ((-1.2691109 * X8) - ((((-287.03058 + X11) * ((((X6 * 146039.66) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99612.555)) - 732218.8)) * -1.9894312e-8) + -18.462454))) * X8) + X3) * -0.060770057) + (-0.4901703 + X8)) + (X6 * (X3 * 3.1947068e-6)))) * 0.014311487) - X18)) + (5.037283 * sqrt(abs((-995650.0 / (X5 + X7)))))) [likelihood params: Float32[38.967243]]"
90,1274156,15936.082,16408.625,246.48956,226.05275,1518.4431,1344.2673,0.8140154,0.8054008,15936.082,9360.281,69.18,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850899e11))) - (((((((346.63535 * (X3 * 0.55499905)) + sqrt(abs(X6))) - -2474.2415) - ((-248.95447 * X8) - ((7.988518e7 - log(abs(log(abs(1.3964022e7))))) / -2887.936))) * ((((((X4 - ((-1.2691109 * X8) - ((((-287.03058 + X11) * ((((X6 * 146039.66) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99612.555)) - 732218.8)) * -1.9894312e-8) + -18.462454))) * X8) + X3) * -0.060770057) + (-0.4901703 + X8)) + (X6 * (X3 * 3.1947068e-6)))) * 0.014311487) - X18)) + (5.037283 * sqrt(abs((-995650.0 / (X5 + X7)))))) [likelihood params: Float32[38.967243]]"
91,1287390,15936.082,16408.625,246.48956,226.05275,1518.4431,1344.2673,0.8140154,0.8054008,15936.082,9360.281,68.102,Inf,87,"(((sqrt(abs(X8)) - log(abs(-1.5850899e11))) - (((((((346.63535 * (X3 * 0.55499905)) + sqrt(abs(X6))) - -2474.2415) - ((-248.95447 * X8) - ((7.988518e7 - log(abs(log(abs(1.3964022e7))))) / -2887.936))) * ((((((X4 - ((-1.2691109 * X8) - ((((-287.03058 + X11) * ((((X6 * 146039.66) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -99612.555)) - 732218.8)) * -1.9894312e-8) + -18.462454))) * X8) + X3) * -0.060770057) + (-0.4901703 + X8)) + (X6 * (X3 * 3.1947068e-6)))) * 0.014311487) - X18)) + (5.037283 * sqrt(abs((-995650.0 / (X5 + X7)))))) [likelihood params: Float32[38.967243]]"
92,1300601,15883.668,16488.07,277.47568,326.92584,1468.5245,1230.5607,0.8201296,0.8218612,15883.668,9285.05,67.098,Inf,96,"(((sqrt(abs(X3)) - log(abs(7.017749e10))) - ((((((((X6 * (-8.164739 * X14)) + (257810.42 + sqrt(abs((-6.320031e9 - -1.4542867e9))))) + log(abs(sqrt(abs(2.6845112e9))))) - 195671.7) - X25) * ((((((X4 - ((-1.2032285 * X8) - ((((-300.54248 + X11) * ((((X6 * 158727.23) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -87657.21)) - 3.5218965e6)) * -1.5372237e-8) + -43.378216))) * X8) + X3) * X6) + (6718.7773 + X8)) + (X6 * (X3 * 0.07079323)))) * 1.5967356e-6) - X18)) + (0.43596333 * ((X4 + ((((177817.86 / X8) + (-2002.5632 * X14)) - (-6.996119e7 / X14)) / X3)) - X20))) [likelihood params: Float32[38.32132]]"
93,1314691,15877.638,16443.85,277.47568,288.7361,1462.888,1218.1433,0.82082,0.8236588,15877.638,9276.568,68.226,Inf,96,"(((sqrt(abs(X3)) - log(abs(7.017682e10))) - ((((((((X6 * (-8.190996 * X14)) + (257873.33 + sqrt(abs((-6.52594e9 - -1.504219e9))))) + log(abs(sqrt(abs(2.6845112e9))))) - 196574.86) - X25) * ((((((X4 - ((-1.130988 * X8) - ((((-335.58774 + X11) * ((((X6 * 156823.62) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -86849.9)) - 4.2920425e6)) * -1.9068834e-8) + -44.101612))) * X8) + X3) * X6) + (9235.5205 + X8)) + (X6 * (X3 * -0.44078386)))) * 1.626399e-6) - X18)) + (0.5833303 * ((X4 + ((((142002.88 / X8) + (-1495.7771 * X14)) - (-5.259603e7 / X14)) / X3)) - X20))) [likelihood params: Float32[38.247715]]"
94,1327913,15874.949,16447.607,277.47568,295.18262,1460.3809,1222.1877,0.82112706,0.8230733,15874.949,9278.883,67.16,Inf,96,"(((sqrt(abs(X3)) - log(abs(7.016639e10))) - ((((((((X6 * (-3.6321254 * X14)) + (271519.47 + sqrt(abs((-6.493995e9 - -1.4661596e9))))) + (X6 * -1023.51746)) - 183169.98) - X25) * ((((((X4 - ((-1.1087501 * X8) - ((((-340.56317 + X11) * ((((X6 * 156852.98) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -88289.6)) - 3.9283612e6)) * -1.8649894e-8) + -42.761997))) * X8) + X3) * X6) + (8564.616 + X8)) + (X6 * (X3 * -0.4156057)))) * 1.4039581e-6) - X18)) + (0.6022702 * ((X4 + ((((131584.5 / X8) + (-1082.0912 * X14)) - (-4.1185292e7 / X14)) / X3)) - X20))) [likelihood params: Float32[38.214912]]"
95,1340802,15874.903,16457.432,277.47568,305.05344,1460.3385,1222.7684,0.82113224,0.8229892,15874.903,9279.248,66.368,Inf,96,"(((sqrt(abs(X3)) - log(abs(7.01664e10))) - ((((((((X6 * (-3.6321006 * X14)) + (271519.38 + sqrt(abs((-6.493995e9 - -1.4661596e9))))) + (X6 * -1023.52405)) - 183170.06) - X25) * ((((((X4 - ((-1.1087875 * X8) - ((((-340.56195 + X11) * ((((X6 * 156854.19) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -88288.46)) - 3.9282692e6)) * -1.8650786e-8) + -42.762012))) * X8) + X3) * X6) + (8564.443 + X8)) + (X6 * (X3 * -0.41564557)))) * 1.4039873e-6) - X18)) + (0.60233164 * ((X4 + ((((131635.8 / X8) + (-1082.0435 * X14)) - (-4.1186364e7 / X14)) / X3)) - X20))) [likelihood params: Float32[38.214386]]"
96,1353518,15874.903,16457.432,277.47568,305.05344,1460.3385,1222.7684,0.82113224,0.8229892,15874.903,9279.248,65.614,Inf,96,"(((sqrt(abs(X3)) - log(abs(7.01664e10))) - ((((((((X6 * (-3.6321006 * X14)) + (271519.38 + sqrt(abs((-6.493995e9 - -1.4661596e9))))) + (X6 * -1023.52405)) - 183170.06) - X25) * ((((((X4 - ((-1.1087875 * X8) - ((((-340.56195 + X11) * ((((X6 * 156854.19) + sqrt(abs(sin(log(abs(sqrt(abs(X13)))))))) + (X3 * -88288.46)) - 3.9282692e6)) * -1.8650786e-8) + -42.762012))) * X8) + X3) * X6) + (8564.443 + X8)) + (X6 * (X3 * -0.41564557)))) * 1.4039873e-6) - X18)) + (0.60233164 * ((X4 + ((((131635.8 / X8) + (-1082.0435 * X14)) - (-4.1186364e7 / X14)) / X3)) - X20))) [likelihood params: Float32[38.214386]]"
97,1366241,15821.921,16007.655,158.65994,27.074152,1411.8182,1252.9875,0.8270752,0.81861466,15821.921,9294.517,66.482,Inf,56,"(((((X6 * 23.011143) + ((X4 + X6) + X6)) + X14) + (-2380.703 + ((((-126474.29 + X8) + (-364515.56 + sin(X5))) - (((X6 * 143922.44) - ((9.938378e7 - ((((1.0947542e8 * X12) + (X25 * 1.3277223e7)) - (X6 - (-1.533223e10 + (X5 * -2.3918616e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(X5)))) [likelihood params: Float32[37.574184]]"
98,1379471,15821.917,16024.183,164.75119,37.514618,1411.8156,1252.9954,0.82707554,0.8186135,15821.917,9294.5205,66.42,Inf,57,"(((((X6 * 23.009897) + ((X4 + X6) + X6)) + X14) + (-2380.5513 + ((((sqrt(abs(5.241674e10)) + X8) + (-719995.25 + sin(X5))) - (((X6 * 143888.17) - ((9.9387e7 - ((((1.0948014e8 * X12) + (X25 * 1.3277723e7)) - (X6 - (-1.5332966e10 + (X5 * -2.3920462e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(X5)))) [likelihood params: Float32[37.574135]]"
99,1392109,15821.917,16024.183,164.75119,37.514618,1411.8156,1252.9954,0.82707554,0.8186135,15821.917,9294.5205,68.066,Inf,57,"(((((X6 * 23.009897) + ((X4 + X6) + X6)) + X14) + (-2380.5513 + ((((sqrt(abs(5.241674e10)) + X8) + (-719995.25 + sin(X5))) - (((X6 * 143888.17) - ((9.9387e7 - ((((1.0948014e8 * X12) + (X25 * 1.3277723e7)) - (X6 - (-1.5332966e10 + (X5 * -2.3920462e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(X5)))) [likelihood params: Float32[37.574135]]"
100,1404934,15821.917,16024.183,164.75119,37.514618,1411.8156,1252.9954,0.82707554,0.8186135,15821.917,9294.5205,67.864,Inf,57,"(((((X6 * 23.009897) + ((X4 + X6) + X6)) + X14) + (-2380.5513 + ((((sqrt(abs(5.241674e10)) + X8) + (-719995.25 + sin(X5))) - (((X6 * 143888.17) - ((9.9387e7 - ((((1.0948014e8 * X12) + (X25 * 1.3277723e7)) - (X6 - (-1.5332966e10 + (X5 * -2.3920462e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(X5)))) [likelihood params: Float32[37.574135]]"
101,1417505,15676.036,16074.813,250.27731,148.49985,1286.3892,1132.079,0.8424382,0.8361176,15676.036,9200.905,63.24,Inf,85,"(((((X6 * 15.116219) + ((X4 + X6) + X6)) + X14) + (-1305.9958 + ((((sqrt(abs(5.241271e10)) + X8) + (-717414.3 + sin(X5))) - (((X6 * 129364.36) - ((9.365919e7 - ((((1.0959286e8 * X12) + ((((X4 - ((0.14878026 * X8) - ((((-838.64343 + X11) * ((((X3 * 322344.22) + X18) + (X3 * 81774.7)) - 1.076291e7)) * -5.216599e-9) + -52.72291))) * X8) + X3) * 919531.0)) - (X6 - (-1.5330853e10 + (X5 * -2.3768888e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5135284e7)))) [likelihood params: Float32[35.866264]]"
102,1429945,15676.016,16068.042,250.27731,141.74945,1286.3723,1131.7515,0.84244025,0.8361651,15676.016,9200.668,64.676,Inf,85,"(((((X6 * 15.116156) + ((X4 + X6) + X6)) + X14) + (-1306.0009 + ((((sqrt(abs(5.241271e10)) + X8) + (-717414.8 + sin(X5))) - (((X6 * 129365.11) - ((9.365912e7 - ((((1.095929e8 * X12) + ((((X4 - ((0.14873865 * X8) - ((((-838.64685 + X11) * ((((X3 * 322348.38) + X18) + (X3 * 81778.85)) - 1.0762682e7)) * -5.2166746e-9) + -52.72235))) * X8) + X3) * 919558.94)) - (X6 - (-1.5330853e10 + (X5 * -2.3768818e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5135284e7)))) [likelihood params: Float32[35.866024]]"
103,1443468,15618.222,16015.587,262.05508,135.31076,1239.8221,1024.0594,0.8481419,0.8517548,15618.222,9116.193,66.722,Inf,89,"(((((X6 * 9.820703) + ((X4 + X6) + X6)) + X14) + (-1172.8942 + ((((sqrt(abs(5.231662e10)) + X8) + (-597640.5 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.597179e7) - ((9.428087e7 - ((((1.0933153e8 * X12) + ((((X4 - ((-1.054514 * X8) - ((((-672.6594 + X11) * ((((X3 * 305242.38) + X18) + (X3 * 64785.113)) - 1.5272339e7)) * -8.608203e-9) + -126.95031))) * X8) + X3) * 868333.3)) - (X6 - (-1.5326713e10 + (X5 * -2.0750266e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5136084e7)))) [likelihood params: Float32[35.211098]]"
