-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1261223,15719.691,16100.24,274.4863,106.06241,1322.7079,1177.6676,0.83798975,0.82951814,15719.691,9236.437,74.842,Inf,99,"(2.8726568e-6 * (X17 + (((((X12 + ((((3.5019868e7 * X4) + (((X4 * -2.6803608e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0590906e8)) / X9) + (-4.1426344e7 + (sqrt(abs(X13)) + (((X12 + -175.02612) * ((-6.4514374e8 + (((X3 * (-1.25006264e8 + (((((-1507.5504 * X4) + (20687.717 + X9)) * ((-6.588028e7 + ((X4 + ((1.3844231e6 * X6) + -6.6065812e7)) + ((445593.34 * X9) + -5.9928452e7))) / sqrt(abs(7.0425274e8)))) - X15) + (X9 + ((95183.055 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.6562098e8 * X4) + -2.0337802e7) + -6.453341e8)) + -6.4531936e8)) / 104.67544)) - 2.9826916e7)))) + X6) + (X6 / 114612.234)))) [likelihood params: Float32[36.369053]]"
76,1277971,15719.691,16100.24,274.4863,106.06241,1322.7079,1177.6676,0.83798975,0.82951814,15719.691,9236.437,77.43,Inf,99,"(2.8726568e-6 * (X17 + (((((X12 + ((((3.5019868e7 * X4) + (((X4 * -2.6803608e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0590906e8)) / X9) + (-4.1426344e7 + (sqrt(abs(X13)) + (((X12 + -175.02612) * ((-6.4514374e8 + (((X3 * (-1.25006264e8 + (((((-1507.5504 * X4) + (20687.717 + X9)) * ((-6.588028e7 + ((X4 + ((1.3844231e6 * X6) + -6.6065812e7)) + ((445593.34 * X9) + -5.9928452e7))) / sqrt(abs(7.0425274e8)))) - X15) + (X9 + ((95183.055 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.6562098e8 * X4) + -2.0337802e7) + -6.453341e8)) + -6.4531936e8)) / 104.67544)) - 2.9826916e7)))) + X6) + (X6 / 114612.234)))) [likelihood params: Float32[36.369053]]"
77,1295316,15719.691,16100.24,274.4863,106.06241,1322.7079,1177.6676,0.83798975,0.82951814,15719.691,9236.437,75.548,Inf,99,"(2.8726568e-6 * (X17 + (((((X12 + ((((3.5019868e7 * X4) + (((X4 * -2.6803608e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0590906e8)) / X9) + (-4.1426344e7 + (sqrt(abs(X13)) + (((X12 + -175.02612) * ((-6.4514374e8 + (((X3 * (-1.25006264e8 + (((((-1507.5504 * X4) + (20687.717 + X9)) * ((-6.588028e7 + ((X4 + ((1.3844231e6 * X6) + -6.6065812e7)) + ((445593.34 * X9) + -5.9928452e7))) / sqrt(abs(7.0425274e8)))) - X15) + (X9 + ((95183.055 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.6562098e8 * X4) + -2.0337802e7) + -6.453341e8)) + -6.4531936e8)) / 104.67544)) - 2.9826916e7)))) + X6) + (X6 / 114612.234)))) [likelihood params: Float32[36.369053]]"
78,1312202,15719.691,16100.24,274.4863,106.06241,1322.7079,1177.6676,0.83798975,0.82951814,15719.691,9236.437,75.952,Inf,99,"(2.8726568e-6 * (X17 + (((((X12 + ((((3.5019868e7 * X4) + (((X4 * -2.6803608e7) + sqrt(abs(X13))) + X9)) * X6) - 6.0590906e8)) / X9) + (-4.1426344e7 + (sqrt(abs(X13)) + (((X12 + -175.02612) * ((-6.4514374e8 + (((X3 * (-1.25006264e8 + (((((-1507.5504 * X4) + (20687.717 + X9)) * ((-6.588028e7 + ((X4 + ((1.3844231e6 * X6) + -6.6065812e7)) + ((445593.34 * X9) + -5.9928452e7))) / sqrt(abs(7.0425274e8)))) - X15) + (X9 + ((95183.055 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.6562098e8 * X4) + -2.0337802e7) + -6.453341e8)) + -6.4531936e8)) / 104.67544)) - 2.9826916e7)))) + X6) + (X6 / 114612.234)))) [likelihood params: Float32[36.369053]]"
79,1328218,15715.307,16655.96,274.4863,666.1686,1319.0142,1173.7618,0.8384422,0.83008355,15715.307,9233.396,74.83,Inf,99,"(2.694662e-6 * (X17 + (((((X12 + ((((9.488503e6 * X4) + (((X4 * -604921.06) + sqrt(abs(3.2248496e8))) + X9)) * X6) - 6.052657e8)) / X9) + (-4.6124184e7 + (sqrt(abs(-8065.5728)) + (((X12 + -175.11105) * ((-6.502563e8 + (((X3 * (-8.349989e7 + (((((-1000.8687 * X4) + (13305.332 + X9)) * ((-6.324844e7 + ((X4 + ((1.3449666e6 * X6) + -6.3433268e7)) + ((466596.56 * X9) + -5.73111e7))) / sqrt(abs(7.046449e8)))) - X15) + (X9 + ((65131.855 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.4152147e8 * X4) + -2.5449936e7) + -6.5044614e8)) + -6.504314e8)) / 68.050934)) - 3.453905e7)))) + X6) + (X6 / 114612.37)))) [likelihood params: Float32[36.318253]]"
80,1344331,15713.478,16624.66,274.4863,636.69543,1317.476,1172.0887,0.83863056,0.8303258,15713.478,9232.095,76.696,Inf,99,"(2.7127753e-6 * (X17 + (((((X12 + ((((9.491742e6 * X4) + (((X4 * -600811.6) + sqrt(abs(X13))) + X9)) * X6) - 6.051511e8)) / X9) + (-4.6904052e7 + (sqrt(abs(-2852.8098)) + (((X12 + -175.14774) * ((-6.5157875e8 + (((X3 * (-7.2340056e7 + (((((-859.26904 * X4) + (11232.159 + X9)) * ((-6.2476476e7 + ((X4 + ((1.3365985e6 * X6) + -6.2660984e7)) + ((478453.28 * X9) + -5.6538816e7))) / sqrt(abs(7.047469e8)))) - X15) + (X9 + ((57093.055 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.3475696e8 * X4) + -2.6772362e7) + -6.517685e8)) + -6.517538e8)) / 60.440456)) - 3.5318684e7)))) + X6) + (X6 / 114612.37)))) [likelihood params: Float32[36.297066]]"
81,1361004,15713.477,16620.373,274.4863,632.4109,1317.4762,1172.1444,0.83863056,0.83031774,15713.477,9232.134,75.79,Inf,99,"(2.7127942e-6 * (X17 + (((((X12 + ((((9.491788e6 * X4) + (((X4 * -600766.3) + sqrt(abs(X13))) + X9)) * X6) - 6.051511e8)) / X9) + (-4.6904044e7 + (sqrt(abs(-2852.9082)) + (((X12 + -175.1478) * ((-6.5157875e8 + (((X3 * (-7.234006e7 + (((((-859.2671 * X4) + (11232.144 + X9)) * ((-6.2476396e7 + ((X4 + ((1.336603e6 * X6) + -6.2660904e7)) + ((478456.75 * X9) + -5.6538736e7))) / sqrt(abs(7.047469e8)))) - X15) + (X9 + ((57092.855 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.3475685e8 * X4) + -2.6772376e7) + -6.517685e8)) + -6.517538e8)) / 60.439682)) - 3.5318676e7)))) + X6) + (X6 / 114612.37)))) [likelihood params: Float32[36.29705]]"
82,1377562,15709.89,16614.16,274.4863,629.7846,1314.4656,1168.7258,0.83899933,0.8308126,15709.89,9229.478,73.878,Inf,99,"(2.7776787e-6 * (X17 + (((((X12 + ((((9.488259e6 * X4) + (((X4 * -632213.75) + sqrt(abs(X13))) + X9)) * X6) - 6.049897e8)) / X9) + (-4.8415388e7 + (sqrt(abs(-767.75824)) + (((X12 + -175.21977) * ((-6.543276e8 + (((X3 * (-5.3960056e7 + (((((-629.0139 * X4) + (7879.5723 + X9)) * ((-6.1039604e7 + ((X4 + ((1.3224635e6 * X6) + -6.1227776e7)) + ((503659.7 * X9) + -5.510561e7))) / sqrt(abs(7.049114e8)))) - X15) + (X9 + ((43737.375 * (X13 * sqrt(abs(X1)))) + X20))))) + (((1.1953065e8 * X4) + 4.841299e7) + -6.545177e8)) + -6.54503e8)) / 48.17884)) - 3.6850956e7)))) + X6) + (X6 / 114612.39)))) [likelihood params: Float32[36.255573]]"
83,1393923,15701.653,16645.197,280.48813,663.0561,1307.579,1147.2864,0.8398428,0.8339162,15701.653,9213.674,75.296,Inf,99,"(2.840278e-6 * (X17 + (((((X12 + ((((-1.0427055e6 * X19) + (((X4 * 8.2383545e6) + sqrt(abs(-221035.52))) + X9)) * X6) - 6.051352e8)) / X9) + (-4.9146724e7 + (sqrt(abs(-3828.726)) + (((X12 + -175.60907) * ((-6.523855e8 + (((X3 * (-6.6261876e7 + (((((-845.4547 * X4) + (11008.435 + X9)) * ((-6.2700932e7 + ((X4 + ((1.2732629e6 * X6) + -6.288497e7)) + ((564017.56 * X9) + -5.67628e7))) / sqrt(abs(7.047715e8)))) - X15) + (X9 + ((50796.46 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.3141386e8 * X4) + -2.7579382e7) + -6.5257555e8)) + -6.5256083e8)) / 61.783627)) - 3.756205e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[36.160473]]"
84,1409491,15698.381,16626.008,280.48813,647.13904,1304.8524,1143.907,0.84017676,0.8344054,15698.381,9211.024,74.394,Inf,99,"(3.0021183e-6 * (X17 + (((((X12 + ((((-1.005886e6 * X19) + (((X4 * 8.047397e6) + sqrt(abs(-490204.62))) + X9)) * X6) - 6.0504e8)) / X9) + (-5.0212264e7 + (sqrt(abs(-1030.3855)) + (((X12 + -175.67389) * ((-6.541498e8 + (((X3 * (-5.4224692e7 + (((((-687.777 * X4) + (8605.727 + X9)) * ((-6.1819136e7 + ((X4 + ((1.252668e6 * X6) + -6.2003108e7)) + ((587433.25 * X9) + -5.587861e7))) / sqrt(abs(7.0488845e8)))) - X15) + (X9 + ((42441.24 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.218144e8 * X4) + -2.9343706e7) + -6.543399e8)) + -6.543252e8)) / 55.68507)) - 3.862765e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[36.122734]]"
85,1425382,15694.3125,16638.098,280.48813,663.2968,1301.4712,1139.8563,0.8405909,0.8349918,15694.3125,9207.83,73.086,Inf,99,"(3.1434722e-6 * (X17 + (((((X12 + ((((-972012.94 * X19) + (((X4 * 7.87826e6) + sqrt(abs(-259629.23))) + X9)) * X6) - 6.0492544e8)) / X9) + (-5.119502e7 + (sqrt(abs(7.0226825e6)) + (((X12 + -175.76859) * ((-6.559178e8 + (((X3 * (-4.24168e7 + (((((-526.2939 * X4) + (6224.781 + X9)) * ((-6.0638476e7 + ((X4 + ((1.2464258e6 * X6) + -6.0822532e7)) + ((621001.25 * X9) + -5.4698964e7))) / sqrt(abs(7.050043e8)))) - X15) + (X9 + ((34407.31 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.1400858e8 * X4) + -3.111161e7) + -6.561078e8)) + -6.5609306e8)) / 48.291424)) - 3.9610596e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[36.075882]]"
86,1441172,15689.679,16617.4,280.48813,647.23303,1297.6311,1135.0659,0.84106123,0.83568525,15689.679,9204.053,74.156,Inf,99,"(3.3396911e-6 * (X17 + (((((X12 + ((((-928381.7 * X19) + (((X4 * 7.662531e6) + sqrt(abs(-78409.55))) + X9)) * X6) - 6.0479565e8)) / X9) + (-5.2322412e7 + (sqrt(abs(7.02247e6)) + (((X12 + -175.89432) * ((-6.576478e8 + (((X3 * (-3.2014738e7 + (((((-385.8021 * X4) + (4167.3647 + X9)) * ((-5.9134104e7 + ((X4 + ((1.2473481e6 * X6) + -5.9318096e7)) + ((671153.94 * X9) + -5.3193436e7))) / sqrt(abs(7.051217e8)))) - X15) + (X9 + ((27485.084 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.0717227e8 * X4) + -3.2841752e7) + -6.578379e8)) + -6.5782317e8)) / 42.20858)) - 4.0739188e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[36.022636]]"
87,1457206,15685.383,16593.256,280.48813,627.3845,1294.0809,1130.3594,0.8414961,0.8363666,15685.383,9200.349,75.304,Inf,99,"(3.57245e-6 * (X17 + (((((X12 + ((((-883345.3 * X19) + (((X4 * 7.444012e6) + sqrt(abs(-45904.477))) + X9)) * X6) - 6.0465325e8)) / X9) + (-5.3556428e7 + (sqrt(abs(7.0222375e6)) + (((X12 + -176.039) * ((-6.591647e8 + (((X3 * (-2.3916884e7 + (((((-281.78204 * X4) + (2655.5474 + X9)) * ((-5.7069264e7 + ((X4 + ((1.2536858e6 * X6) + -5.7253444e7)) + ((734326.9 * X9) + -5.1130376e7))) / sqrt(abs(7.0527264e8)))) - X15) + (X9 + ((22298.396 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.0183712e8 * X4) + -3.4358684e7) + -6.5935475e8)) + -6.5934e8)) / 37.976086)) - 4.197256e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[35.97333]]"
88,1473153,15682.34,16607.572,280.48813,644.74414,1291.5723,1126.6838,0.8418034,0.8368987,15682.34,9197.471,74.196,Inf,99,"(3.7817745e-6 * (X17 + (((((X12 + ((((-847523.6 * X19) + (((X4 * 7.2876215e6) + sqrt(abs(-69350.69))) + X9)) * X6) - 6.045147e8)) / X9) + (-5.476455e7 + (sqrt(abs(7.022009e6)) + (((X12 + -176.17393) * ((-6.603226e8 + (((X3 * (-1.837876e7 + (((((-216.08563 * X4) + (1708.103 + X9)) * ((-5.4459456e7 + ((X4 + ((1.2608092e6 * X6) + -5.464358e7)) + ((796644.6 * X9) + -4.852113e7))) / sqrt(abs(7.0547296e8)))) - X15) + (X9 + ((18953.43 * (X13 * sqrt(abs(X1)))) - X20))))) + (((9.826578e7 * X4) + -3.55166e7) + -6.6051264e8)) + -6.604979e8)) / 35.380604)) - 4.318117e7)))) + X6) + (X6 / 114612.375)))) [likelihood params: Float32[35.938446]]"
89,1489118,15680.657,16638.043,280.48813,676.8981,1290.1866,1124.3348,0.84197307,0.8372387,15680.657,9195.647,71.634,Inf,99,"(3.9204383e-6 * (X17 + (((((X12 + ((((-824762.2 * X19) + (((X4 * 7.214957e6) + sqrt(abs(-82286.85))) + X9)) * X6) - 6.043722e8)) / X9) + (-5.579325e7 + (sqrt(abs(7.021816e6)) + (((X12 + -176.27383) * ((-6.6108966e8 + (((X3 * (-1.5012253e7 + (((((-179.3879 * X4) + (1181.1456 + X9)) * ((-5.1860724e7 + ((X4 + ((1.2654101e6 * X6) + -5.2044516e7)) + ((844047.0 * X9) + -4.5922124e7))) / sqrt(abs(7.0568064e8)))) - X15) + (X9 + ((17061.246 * (X13 * sqrt(abs(X1)))) - X20))))) + (((9.621238e7 * X4) + -3.6283716e7) + -6.612797e8)) + -6.6126496e8)) / 33.8721)) - 4.4210228e7)))) + X6) + (-7.124645e8 / -83701.14)))) [likelihood params: Float32[35.91919]]"
90,1504478,15679.799,16604.49,280.48813,644.20404,1289.4808,1123.0548,0.84205955,0.83742404,15679.799,9194.657,72.344,Inf,99,"(3.9195806e-6 * (X17 + (((((X12 + ((((-794898.2 * X19) + (((X4 * 7.2120805e6) + sqrt(abs(-137060.03))) + X9)) * X6) - 6.0435315e8)) / X9) + (-5.5915612e7 + (sqrt(abs(7.0217925e6)) + (((X12 + -176.34059) * ((-6.6143763e8 + (((X3 * (-1.2823975e7 + (((((-186.35837 * X4) + (1038.1038 + X9)) * ((-5.294224e6 + ((X4 + ((1.0561504e6 * X6) + -5.7380044e7)) + ((716810.6 * X9) + -5.1257076e7))) / sqrt(abs(7.0568685e8)))) - X15) + (X9 + ((16083.196 * (X13 * sqrt(abs(X1)))) - X20))))) + (((9.610016e7 * X4) + -3.6630668e7) + -6.6162675e8)) + -6.61612e8)) / 31.951529)) - 4.4332456e7)))) + X6) + (X6 / 114612.37)))) [likelihood params: Float32[35.90933]]"
91,1520512,15678.0205,16582.234,280.48813,623.7256,1288.0182,1118.4668,0.84223866,0.83808815,15678.0205,9191.204,72.646,Inf,99,"(4.0529185e-6 * (X17 + (((((X12 + ((((-794603.1 * X19) + (((X4 * 7.5819395e6) + sqrt(abs(-380140.66))) + X9)) * X6) - 6.0337574e8)) / X9) + (-6.266855e7 + (sqrt(abs(7.0205205e6)) + (((X12 + -176.57993) * ((-6.620387e8 + (((X3 * (-6.1014685e6 + (((((-131.9137 * X4) + (81.930786 + X9)) * ((6.650011e6 + ((X4 + ((956793.9 * X6) + -4.544301e7)) + ((750076.8 * X9) + -3.9305284e7))) / sqrt(abs(7.0645594e8)))) - X15) + (X9 + ((13001.637 * (X13 * sqrt(abs(X1)))) - X20))))) + (((9.1731016e7 * X4) + -3.7232584e7) + -6.622288e8)) + -6.622141e8)) / 28.659702)) - 5.108915e7)))) + X6) + (X6 / 114612.31)))) [likelihood params: Float32[35.888985]]"
92,1536543,15667.314,16591.7,274.4863,649.8979,1279.2549,1113.9872,0.843312,0.83873665,15667.314,9187.122,73.334,Inf,99,"(3.7349405e-6 * (X17 + (((((X12 + ((((-808876.06 * X19) + (((X4 * 8.199771e6) + sqrt(abs(-455745.28))) + X9)) * X6) - 6.0206957e8)) / X9) + (-6.813967e7 + (sqrt(abs(7.0195015e6)) + (((X12 + -176.65291) * ((-6.6234854e8 + (((X3 * (-5.317467e6 + (((((-130.44183 * X4) + (-7.0525217 + X9)) * ((1.1370959e7 + ((X4 + ((909956.5 * X6) + -4.0723692e7)) + ((712518.44 * X9) + -3.4586252e7))) / sqrt(abs(7.0684915e8)))) - X15) + (X9 + ((12741.961 * (X12 * sqrt(abs(X1)))) - X20))))) + (((9.265003e7 * X4) + -3.754229e7) + -6.625385e8)) + -6.625238e8)) / 26.005236)) - 5.6568284e7)))) + X6) + (X6 / 114612.22)))) [likelihood params: Float32[35.76666]]"
93,1552904,15667.314,16591.7,274.4863,649.8979,1279.2549,1113.9872,0.843312,0.83873665,15667.314,9187.122,73.502,Inf,99,"(3.7349405e-6 * (X17 + (((((X12 + ((((-808876.06 * X19) + (((X4 * 8.199771e6) + sqrt(abs(-455745.28))) + X9)) * X6) - 6.0206957e8)) / X9) + (-6.813967e7 + (sqrt(abs(7.0195015e6)) + (((X12 + -176.65291) * ((-6.6234854e8 + (((X3 * (-5.317467e6 + (((((-130.44183 * X4) + (-7.0525217 + X9)) * ((1.1370959e7 + ((X4 + ((909956.5 * X6) + -4.0723692e7)) + ((712518.44 * X9) + -3.4586252e7))) / sqrt(abs(7.0684915e8)))) - X15) + (X9 + ((12741.961 * (X12 * sqrt(abs(X1)))) - X20))))) + (((9.265003e7 * X4) + -3.754229e7) + -6.625385e8)) + -6.625238e8)) / 26.005236)) - 5.6568284e7)))) + X6) + (X6 / 114612.22)))) [likelihood params: Float32[35.76666]]"
94,1569348,15667.314,16591.7,274.4863,649.8979,1279.2549,1113.9872,0.843312,0.83873665,15667.314,9187.122,73.738,Inf,99,"(3.7349405e-6 * (X17 + (((((X12 + ((((-808876.06 * X19) + (((X4 * 8.199771e6) + sqrt(abs(-455745.28))) + X9)) * X6) - 6.0206957e8)) / X9) + (-6.813967e7 + (sqrt(abs(7.0195015e6)) + (((X12 + -176.65291) * ((-6.6234854e8 + (((X3 * (-5.317467e6 + (((((-130.44183 * X4) + (-7.0525217 + X9)) * ((1.1370959e7 + ((X4 + ((909956.5 * X6) + -4.0723692e7)) + ((712518.44 * X9) + -3.4586252e7))) / sqrt(abs(7.0684915e8)))) - X15) + (X9 + ((12741.961 * (X12 * sqrt(abs(X1)))) - X20))))) + (((9.265003e7 * X4) + -3.754229e7) + -6.625385e8)) + -6.625238e8)) / 26.005236)) - 5.6568284e7)))) + X6) + (X6 / 114612.22)))) [likelihood params: Float32[35.76666]]"
95,1586232,15667.261,16597.424,268.097,662.0666,1279.21,1113.7876,0.84331757,0.83876556,15667.261,9186.975,73.188,Inf,99,"(3.5044554e-6 * (X17 + (((((X12 + ((((-860967.4 * X19) + (((X4 * 8.773111e6) + sqrt(abs(-519619.3))) + X9)) * X6) - 6.008699e8)) / X9) + (-7.284575e7 + (sqrt(abs(7.0186105e6)) + (((X12 + -176.6639) * ((-6.625588e8 + (((X3 * (-5.240804e6 + (((((-135.2876 * X4) + (-48.45557 + X9)) * ((1.3308408e7 + ((X4 + ((856650.4 * X6) + -3.878379e7)) + ((674888.44 * X9) + -3.2648368e7))) / sqrt(abs(7.071062e8)))) - X15) + (X9 + ((12641.258 * (X12 * sqrt(abs(X1)))) - -252453.06))))) + (((9.256549e7 * X4) + -3.7753016e7) + -6.627493e8)) + -6.627346e8)) / 24.262402)) - 6.1277892e7)))) + X6) + (X6 / 114612.125)))) [likelihood params: Float32[35.766037]]"
96,1601867,15667.197,16583.379,268.097,648.0851,1279.159,1113.5464,0.84332377,0.8388005,15667.197,9186.793,73.346,Inf,99,"(3.2143275e-6 * (X17 + (((((X12 + ((((-937222.0 * X19) + (((X4 * 9.611271e6) + sqrt(abs(-694259.5))) + X9)) * X6) - 5.990921e8)) / X9) + (-7.9716616e7 + (sqrt(abs(7.017311e6)) + (((X12 + -176.67706) * ((-6.625211e8 + (((X3 * (X6 + (((((-142.59767 * X4) + (-104.915695 + X9)) * ((1.56414e7 + ((X4 + ((788938.4 * X6) + -3.6448984e7)) + ((626067.4 * X9) + -3.0319006e7))) / sqrt(abs(7.074807e8)))) - X15) + (X9 + ((12514.928 * (X12 * sqrt(abs(X1)))) - 4.584663e6))))) + (((9.2411224e7 * X4) + -3.7712852e7) + -6.627091e8)) + -6.626944e8)) / 22.091251)) - 6.815737e7)))) + X6) + (X6 / 114611.98)))) [likelihood params: Float32[35.76534]]"
97,1618098,15667.197,16566.926,268.097,631.6322,1279.1582,1113.6198,0.8433239,0.8387898,15667.197,9186.847,74.392,Inf,99,"(3.214346e-6 * (X17 + (((((X12 + ((((-937127.9 * X19) + (((X4 * 9.611304e6) + sqrt(abs(-694259.5))) + X9)) * X6) - 5.990921e8)) / X9) + (-7.971659e7 + (sqrt(abs(7.017311e6)) + (((X12 + -176.67711) * ((-6.625211e8 + (((X3 * (X6 + (((((-142.59796 * X4) + (-104.92262 + X9)) * ((1.5641474e7 + ((X4 + ((788940.4 * X6) + -3.6448908e7)) + ((626068.9 * X9) + -3.0318932e7))) / sqrt(abs(7.074807e8)))) - X15) + (X9 + ((12514.904 * (X12 * sqrt(abs(X1)))) - 4.5846835e6))))) + (((9.2411144e7 * X4) + -3.7712856e7) + -6.627091e8)) + -6.626944e8)) / 22.091105)) - 6.815734e7)))) + X6) + (X6 / 114611.98)))) [likelihood params: Float32[35.76533]]"
98,1633643,15607.981,16032.117,203.20741,220.92836,1231.7512,1150.8572,0.8491305,0.8333993,15607.981,9211.041,75.264,Inf,77,"((((-9.472941e11 + (((-1.309417e8 * -9996.809) + X6) + (2.222195e8 * X6))) / 1.9597747e9) / (X9 * sqrt(abs(1.8742477e9)))) * (-1.5396466e7 + (sqrt(abs(-7.148896e7)) + (((X12 + -185.79875) * ((-6.1564096e8 + (((X20 * (-3.9460062e6 + (((((-176.58554 * X4) + (1742.9031 + X9)) * ((8.642927e7 + (937058.4 * X6)) / sqrt(abs(7.086588e8)))) - X15) + (X9 + ((2247.6191 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.466506e8 * X4) + 8.3600715e6) + -6.166365e8)) + -6.168318e8)) / 302.1462)) - 2.2017628e6)))) [likelihood params: Float32[35.096306]]"
99,1649093,15607.086,16028.727,203.20741,218.43323,1231.0488,1147.315,0.8492165,0.8339121,15607.086,9208.324,75.532,Inf,77,"((((-9.472941e11 + (((-1.30940504e8 * -9996.465) + X6) + (2.2221946e8 * X6))) / 1.9597747e9) / (X9 * sqrt(abs(1.8742477e9)))) * (-1.5397536e7 + (sqrt(abs(-7.148896e7)) + (((X12 + -185.79814) * ((-6.156407e8 + (((X20 * (-3.9458485e6 + (((((-176.5845 * X4) + (1742.9288 + X9)) * ((8.642758e7 + (937039.4 * X6)) / sqrt(abs(7.086592e8)))) - X15) + (X9 + ((2247.8035 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4665142e8 * X4) + 8.3603415e6) + -6.166362e8)) + -6.1683155e8)) / 302.15857)) - 2.2028328e6)))) [likelihood params: Float32[35.086323]]"
100,1664148,15606.907,16025.256,203.20741,215.14198,1230.9095,1145.8898,0.84923357,0.83411837,15606.907,9207.238,76.066,Inf,77,"((((-9.472941e11 + (((-1.3093996e8 * -9996.309) + X6) + (2.2221949e8 * X6))) / 1.9597747e9) / (X9 * sqrt(abs(1.8742477e9)))) * (-1.539802e7 + (sqrt(abs(-7.148896e7)) + (((X12 + -185.79787) * ((-6.156406e8 + (((X20 * (-3.9457772e6 + (((((-176.58405 * X4) + (1742.9404 + X9)) * ((8.6426824e7 + (937030.9 * X6)) / sqrt(abs(7.086594e8)))) - X15) + (X9 + ((2247.8867 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4665179e8 * X4) + 8.3604635e6) + -6.166361e8)) + -6.168314e8)) / 302.16418)) - 2.2033175e6)))) [likelihood params: Float32[35.084305]]"
101,1679095,15606.525,15941.949,211.22792,124.1961,1230.6082,1144.4454,0.84927046,0.83432746,15606.525,9206.13,76.862,Inf,78,"((((log(abs(-3.977317e7)) + (((-1.2527258e8 * -3113.877) + X6) + (2.2122357e8 * X6))) / 1.9596248e9) / (X9 * sqrt(abs(1.8737503e9)))) * (-1.488678e7 + (sqrt(abs(-7.148838e7)) + (((X12 + -185.87141) * ((-6.147532e8 + (((X20 * (-4.1059145e6 + (((((-178.29565 * X4) + (1759.8749 + X9)) * ((8.55849e7 + (938792.1 * X6)) / sqrt(abs(7.1056045e8)))) - X15) + (X9 + ((2266.5012 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4726005e8 * X4) + 9.250528e6) + -6.157462e8)) + -6.159413e8)) / 329.62866)) - 1.6918316e6)))) [likelihood params: Float32[35.08003]]"
102,1694615,15606.279,16226.84,271.71368,348.8464,1230.4153,1144.3522,0.8492941,0.834341,15606.279,9206.049,75.406,Inf,98,"((((log(abs(-3.977317e7)) + (((((-4.191883e6 * ((-2.5494222e6 + ((X4 + (X6 + X9)) + ((sqrt(abs(X8)) * X9) + 4.9701515e6))) / sqrt(abs(1.2139693e9)))) - X15) * -1421.1862) + X6) + (2.202075e8 * X6))) / 1.956719e9) / (X9 * sqrt(abs(1.8788714e9)))) * (-1.4553457e7 + (sqrt(abs(-7.141912e7)) + (((X12 + -185.96921) * ((-6.109319e8 + (((X20 * (-4.3219165e6 + (((((-179.99646 * X4) + (1775.1285 + X9)) * ((8.456803e7 + (942299.5 * X6)) / sqrt(abs(7.162825e8)))) - X15) + (X9 + ((2283.9678 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4744531e8 * X4) + 1.3070869e7) + -6.1192595e8)) + -6.121209e8)) / 354.42816)) - 1.3595941e6)))) [likelihood params: Float32[35.07729]]"
103,1709976,15605.492,15933.175,216.26192,111.421234,1229.7972,1144.1423,0.8493698,0.8343713,15605.492,9205.858,73.13,Inf,78,"((((log(abs(-3.977317e7)) + (((-1.2355298e8 * -3426.2415) + X6) + (2.1740312e8 * X6))) / 1.9636356e9) / (X9 * sqrt(abs(1.863302e9)))) * (-1.4946516e7 + (sqrt(abs(-7.148768e7)) + (((X12 + -186.45619) * ((-1.01255494e9 + (((X20 * (-6.1560255e6 + (((((-179.7358 * X4) + (1773.0681 + X9)) * ((7.521671e7 + (1.0013827e6 * X6)) / sqrt(abs(7.1102163e8)))) - X15) + (X9 + ((2405.6716 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4421013e8 * X4) + 4.8118535e6) + X8)) + -6.2037843e8)) / 396.78748)) - 1.7554451e6)))) [likelihood params: Float32[35.068466]]"
