-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1107624,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,69.842,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
79,1117503,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,71.482,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
80,1127094,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,71.19,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
81,1136997,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,70.116,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
82,1147459,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,69.426,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
83,1157270,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,70.662,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
84,1166967,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,71.382,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
85,1176685,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,72.634,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
86,1187073,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,72.474,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
87,1197770,15275.962,15608.366,248.0714,84.33269,996.69586,802.80005,0.8779209,0.88378483,15275.962,8893.761,70.874,Inf,94,"((0.07124349 * (X1 * X6)) + ((X24 * (-8997.277 - (((((X13 * -0.00016271461) * (((1582.1853 + -3532.498) - (((((X1 + (1.1049855 * X12)) + (X4 + (0.0009254008 * ((-1014.6811 + (-940.881 + (5.608996e7 / 1.779615e8))) * X4)))) - 202.28549) * (((X4 + ((-25223.773 / X1) + ((-1.8021021 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0006434255 * ((-6563.575 + (X6 + -5671.8594)) * X6)))) - -2681.6135)) + X6)) * (log(abs(X1)) * (-752272.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.54639))) / 8501.204)) [likelihood params: Float32[31.570457]]"
88,1208762,15275.8545,15619.846,248.0714,95.91977,996.6273,802.5743,0.87792933,0.8838175,15275.8545,8893.538,73.406,Inf,94,"((0.07080289 * (X1 * X6)) + ((X24 * (-8937.862 - (((((X13 * -0.00016286662) * (((1581.2487 + -3532.2986) - (((((X1 + (1.1120331 * X12)) + (X4 + (0.0009261958 * ((-1016.3374 + (-942.53296 + (5.590478e7 / 1.7796149e8))) * X4)))) - 203.3925) * (((X4 + ((-25173.29 / X1) + ((-1.7923229 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0008451403 * ((-7918.64 + (X6 + -1356.3077)) * X6)))) - -2671.6697)) + X6)) * (log(abs(X1)) * (-752958.3 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.22765))) / 8510.232)) [likelihood params: Float32[31.569422]]"
89,1219106,15275.8545,15619.846,248.0714,95.91977,996.6273,802.5743,0.87792933,0.8838175,15275.8545,8893.538,74.462,Inf,94,"((0.07080289 * (X1 * X6)) + ((X24 * (-8937.862 - (((((X13 * -0.00016286662) * (((1581.2487 + -3532.2986) - (((((X1 + (1.1120331 * X12)) + (X4 + (0.0009261958 * ((-1016.3374 + (-942.53296 + (5.590478e7 / 1.7796149e8))) * X4)))) - 203.3925) * (((X4 + ((-25173.29 / X1) + ((-1.7923229 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0008451403 * ((-7918.64 + (X6 + -1356.3077)) * X6)))) - -2671.6697)) + X6)) * (log(abs(X1)) * (-752958.3 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.22765))) / 8510.232)) [likelihood params: Float32[31.569422]]"
90,1229690,15275.8545,15619.846,248.0714,95.91977,996.6273,802.5743,0.87792933,0.8838175,15275.8545,8893.538,72.826,Inf,94,"((0.07080289 * (X1 * X6)) + ((X24 * (-8937.862 - (((((X13 * -0.00016286662) * (((1581.2487 + -3532.2986) - (((((X1 + (1.1120331 * X12)) + (X4 + (0.0009261958 * ((-1016.3374 + (-942.53296 + (5.590478e7 / 1.7796149e8))) * X4)))) - 203.3925) * (((X4 + ((-25173.29 / X1) + ((-1.7923229 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0008451403 * ((-7918.64 + (X6 + -1356.3077)) * X6)))) - -2671.6697)) + X6)) * (log(abs(X1)) * (-752958.3 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.22765))) / 8510.232)) [likelihood params: Float32[31.569422]]"
91,1240279,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,75.07,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
92,1250954,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,74.37,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
93,1261943,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,73.1,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
94,1273443,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,73.218,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
95,1284531,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,72.862,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
96,1297049,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,75.35,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
97,1309604,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,74.494,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
98,1322234,15275.82,15620.243,248.0714,96.3519,996.6055,802.44336,0.877932,0.88383645,15275.82,8893.411,74.392,Inf,94,"((0.070505716 * (X1 * X6)) + ((X24 * (-8899.844 - (((((X13 * -0.00016287496) * (((1579.0342 + -3535.2) - (((((X1 + (1.1165118 * X12)) + (X4 + (0.00092341506 * ((-1010.4141 + (-936.60895 + (5.5922916e7 / -2.7068882e6))) * X4)))) - 204.09491) * (((X4 + ((-25199.498 / X1) + ((-1.7902837 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.00090386457 * ((-7609.6343 + (X6 + -1047.1642)) * X6)))) - -2672.1023)) + X6)) * (log(abs(X1)) * (-753021.25 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 177.18321))) / 8518.937)) [likelihood params: Float32[31.569078]]"
99,1334261,15275.771,15609.476,248.0714,85.63323,996.5752,802.3451,0.8779357,0.8838507,15275.771,8893.313,73.872,Inf,94,"((0.07034317 * (X1 * X6)) + ((X24 * (-9269.474 - (((((X13 * -0.00017187132) * (((1671.0928 + -3387.7378) - (((((X1 + (1.1200093 * X12)) + (X4 + (0.0009235835 * ((-1010.8395 + (-937.8213 + (5.6303936e7 / -2.6705212e6))) * X4)))) - 204.63344) * (((X4 + ((-23031.564 / X1) + ((-1.6310555 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0009919914 * ((-6843.665 + (X6 + -283.93823)) * X6)))) - -2439.0168)) + X6)) * (log(abs(X1)) * (-795355.94 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 166.2403))) / 9253.129)) [likelihood params: Float32[31.568584]]"
100,1346848,15275.7705,15611.836,248.0714,87.99435,996.574,802.3534,0.8779359,0.8838495,15275.7705,8893.321,72.818,Inf,94,"((0.07034298 * (X1 * X6)) + ((X24 * (-9269.506 - (((((X13 * -0.00017187108) * (((1671.0992 + -3387.7312) - (((((X1 + (1.1200094 * X12)) + (X4 + (0.0009235832 * ((-1010.83887 + (-937.8207 + (5.6303936e7 / -2.6705268e6))) * X4)))) - 204.63342) * (((X4 + ((-23031.543 / X1) + ((-1.6310549 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0009919929 * ((-6843.675 + (X6 + -283.94803)) * X6)))) - -2439.0178)) + X6)) * (log(abs(X1)) * (-795354.8 / X23)))) + X6) - (X24 / (X4 * (X12 * (X1 * sqrt(abs(-1.07333114e9))))))) / 166.24052))) / 9253.149)) [likelihood params: Float32[31.568579]]"
101,1358511,15267.485,15618.443,250.71045,100.248474,991.3222,798.41614,0.87857914,0.88441944,15267.485,8888.673,72.296,Inf,95,"((-0.026544187 * (X1 * X6)) + ((X24 * (-22510.771 - (((((X13 * -0.00012080699) * (((1829.2233 + -3215.6436) - (((((X1 + (1.1666341 * X12)) + (X4 + (0.00092766626 * ((-1018.20874 + (-944.26904 + (5.5246064e7 / -2.6556215e6))) * X4)))) - 211.90604) * (((X4 + ((-67519.47 / X1) + ((-4.0453796 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0013252696 * ((-10399.202 + (X6 + -3805.0898)) * X6)))) - -6363.8564)) + (X23 * X6))) * (log(abs(X1)) * (-558486.3 / X23)))) + (X1 * -155563.2)) - (X24 / (X4 * (X12 * -162737.61)))) / 209.89311))) / 9026.761)) [likelihood params: Float32[31.485268]]"
102,1371209,15264.764,15609.32,250.71045,93.84547,989.60284,797.166,0.8787897,0.8846004,15264.764,8887.183,74.886,Inf,95,"((-0.024376635 * (X1 * X6)) + ((X24 * (-24558.713 - (((((X13 * -0.000113082555) * (((1790.3389 + -3254.3782) - (((((X1 + (1.1411794 * X12)) + (X4 + (0.0013050091 * ((X1 + (-1322.0846 + (5.5446504e7 / -510099.9))) * X4)))) - 207.94554) * (((X4 + ((-71083.5 / X1) + ((-4.28445 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0013914169 * ((-10456.346 + (X6 + -3862.2332)) * X6)))) - -6695.773)) + (X23 * X6))) * (log(abs(X1)) * (-522794.4 / X23)))) + (X1 * -162260.23)) - (X24 / (X4 * (X12 * -162737.61)))) / 197.08769))) / 9045.043)) [likelihood params: Float32[31.457956]]"
103,1383913,15260.849,15603.039,250.71045,91.48095,987.1349,795.1964,0.879092,0.88488555,15260.849,8884.874,73.63,Inf,95,"((-0.021440392 * (X1 * X6)) + ((X24 * (-29616.36 - (((((X13 * -8.4690524e-5) * (((1583.4696 + -3398.172) - (((((X1 + (1.0886639 * X12)) + (X4 + (0.0013014479 * ((X1 + (-1312.2212 + (5.5223464e7 / -546923.2))) * X4)))) - 199.67714) * (((X4 + ((-78371.36 / X1) + ((-4.7594743 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0015231573 * ((-10557.596 + (X6 + -3963.4849)) * X6)))) - -7387.512)) + (X23 * X6))) * (log(abs(X1)) * (-761159.8 / X23)))) + (X1 * -210431.86)) - (X24 / (X4 * (X12 * -162737.61)))) / 211.9024))) / 10036.936)) [likelihood params: Float32[31.418695]]"
104,1396700,15257.704,15602.403,250.71045,93.988846,985.1576,793.6235,0.8793342,0.88511324,15257.704,8883.024,74.4,Inf,95,"((-0.01862177 * (X1 * X6)) + ((X24 * (-31129.691 - (((((X13 * -8.0356665e-5) * (((1385.6702 + -3604.602) - (((((X1 + (1.0445573 * X12)) + (X4 + (0.0012944001 * ((X1 + (-1306.8154 + (5.5111696e7 / -576309.3))) * X4)))) - 192.74292) * (((X4 + ((-86152.37 / X1) + ((-5.267893 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0016625691 * ((-10667.546 + (X6 + -4073.4353)) * X6)))) - -8121.8086)) + (X23 * X6))) * (log(abs(X1)) * (-722004.94 / X23)))) + (X1 * -221945.23)) - (X24 / (X4 * (X12 * -162737.61)))) / 213.26456))) / 9805.271)) [likelihood params: Float32[31.387203]]"
105,1409915,15257.704,15602.403,250.71045,93.988846,985.1576,793.6235,0.8793342,0.88511324,15257.704,8883.024,74.342,Inf,95,"((-0.01862177 * (X1 * X6)) + ((X24 * (-31129.691 - (((((X13 * -8.0356665e-5) * (((1385.6702 + -3604.602) - (((((X1 + (1.0445573 * X12)) + (X4 + (0.0012944001 * ((X1 + (-1306.8154 + (5.5111696e7 / -576309.3))) * X4)))) - 192.74292) * (((X4 + ((-86152.37 / X1) + ((-5.267893 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0016625691 * ((-10667.546 + (X6 + -4073.4353)) * X6)))) - -8121.8086)) + (X23 * X6))) * (log(abs(X1)) * (-722004.94 / X23)))) + (X1 * -221945.23)) - (X24 / (X4 * (X12 * -162737.61)))) / 213.26456))) / 9805.271)) [likelihood params: Float32[31.387203]]"
106,1423071,15254.082,15847.514,230.84544,362.58594,982.88464,782.88965,0.87961257,0.88666713,15254.082,8872.436,72.336,Inf,90,"((-0.44245875 * X23) + ((X24 * (25550.809 - (((((X13 * -0.00017270783) * (((10385.392 + 5297.248) - (((((X1 + (1.2447605 * X12)) + (X4 + (0.0009491621 * ((-1066.5646 + (-993.6092 + (5.49177e7 / -2.570213e6))) * X4)))) - 223.14752) * (((X4 + ((-55282.773 / X1) + ((-3.9717052 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0009862891 * ((-6244.1587 + 402.71805) * X6)))) - -6974.243)) + X6)) * (X4 + (-0.0036779041 * ((802085.06 + 763951.06) + X6))))) + X6) - (X24 / (X4 * (897.7512 * -927.97314)))) / 164.072))) / 5739.3394)) [likelihood params: Float32[31.350996]]"
107,1436866,15246.467,15573.277,245.43233,81.37753,978.12286,788.3608,0.88019586,0.8858751,15246.467,8876.735,74.202,Inf,93,"((-0.006951782 * (X1 * X6)) + ((X24 * (-37985.4 - (((((X13 * -5.8861377e-5) * (((-252.35555 + -5157.655) - (((((X1 + (0.85372275 * X12)) + (X4 + (0.001181985 * ((X1 + (-1367.2124 + -75.97226)) * X4)))) - 162.83519) * (((X4 + ((-147149.62 / X1) + ((-9.295098 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.0061165695 * ((-1582.7642 + (X6 + -5741.1284)) * X6)))) - -13734.125)) + (X23 * X6))) * (log(abs(X1)) * (-529792.7 / X23)))) + (X1 * -275048.16)) - (X24 / (X4 * (X12 * -162737.61)))) / 220.53421))) / 8452.054)) [likelihood params: Float32[31.274961]]"
108,1450267,15246.467,15585.704,245.43233,93.80438,978.1223,788.3709,0.8801959,0.8858736,15246.467,8876.744,74.416,Inf,93,"((-0.006951899 * (X1 * X6)) + ((X24 * (-37985.418 - (((((X13 * -5.8861337e-5) * (((-252.33315 + -5157.6323) - (((((X1 + (0.85372275 * X12)) + (X4 + (0.0011819848 * ((X1 + (-1367.2122 + -75.97203)) * X4)))) - 162.83517) * (((X4 + ((-147149.55 / X1) + ((-9.295096 / sqrt(abs(X4))) * (X23 * X6)))) + (X4 + (-0.006116575 * ((-1582.77 + (X6 + -5741.1343)) * X6)))) - -13734.129)) + (X23 * X6))) * (log(abs(X1)) * (-529792.3 / X23)))) + (X1 * -275048.0)) - (X24 / (X4 * (X12 * -162737.61)))) / 220.53427))) / 8452.06)) [likelihood params: Float32[31.27496]]"
109,1462845,15211.344,15612.92,224.31987,177.25563,956.4557,844.69525,0.8828497,0.87772,15211.344,8927.741,72.292,Inf,85,"(363.28278 + ((X23 * ((2.735252e6 + (X6 + X6)) - (((((X13 * -9.236971e-5) * (((8.1415085e8 + (X4 * (-106542.29 * (X1 * 6.5795727)))) - (((((X1 + (0.80929023 * X12)) + ((88.86035 / sqrt(abs(X9))) + (0.08974862 * 339.2185))) - 217.2828) * (((X4 + ((1.1802332e10 / (X23 * X6)) + ((-1.2219642 / (1837.5891 / 1.0050302e7)) * (X23 * X6)))) + (X1 + (-3.994232e8 / sqrt(abs(X4))))) - -9.529654e7)) + X6)) * (X9 * (4591.8237 / X23)))) + X6) - (X24 / X6)) / 5686.4375))) / -857331.06)) [likelihood params: Float32[30.926617]]"
