-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1216953,15697.286,16146.484,279.7217,169.4763,1303.9423,1061.7423,0.8402883,0.84629977,15697.286,9152.248,74.644,1.3297253e20,95,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1834078e8) + 1.5937156e9))))))) + X3) + (X12 * (-16.677996 + (X21 + -538.2193)))) + (-85.08269 * X1)) / (((X6 - X15) - ((X18 * X25) + (-2.0069554e9 / 5.0107895e6))) - 5.474967e7)) * ((((sqrt(abs((X6 + -4.6190493e8))) + ((X4 * -78009.51) - (2433.0012 * -837.91705))) + X7) + (log(abs(X6)) * (1474.8441 * (X3 + X12)))) + (((-1.1906828e7 + X24) + -4.354482e6) + (((X4 * 795.81165) + (-3.8835845 * (log(abs((-2.0254446e9 / X13))) + (X6 + sqrt(abs(-6.5391545e6)))))) * X6)))) + (952136.56 + (-466549.25 + -466725.66))) [likelihood params: Float32[36.11013]]"
81,1234253,15648.617,16085.925,282.66614,154.6412,1264.091,1051.9509,0.84516937,0.84771717,15648.617,9140.032,76.246,Inf,96,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968616e8) + 1.5991357e9))))))) + X3) + (X12 * (-15.538428 + (X21 + -537.1598)))) + (-79.10894 * X1)) / (((X6 - X15) - ((X18 * X25) + (-2.0289615e9 / -2.4005935e6))) - 5.4699336e7)) * ((((sqrt(abs((X6 + -4.619194e8))) + ((X4 * -108131.12) - (2694.0518 * -930.2631))) + X7) + (log(abs(X6)) * (1243.0444 * (X3 + X12)))) + (((-1.1697811e7 + X24) + -4.145461e6) + (((X4 * 1146.9772) + (-34.78798 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951786.9 + (-466893.78 + -467065.1))) [likelihood params: Float32[35.55407]]"
82,1251241,15648.541,16051.583,254.9892,148.05267,1264.0288,1052.0859,0.845177,0.8476976,15648.541,9140.123,77.05,Inf,90,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968695e8) + 1.5991357e9))))))) + X3) + (X12 * (-15.535404 + (X21 + -537.15674)))) + (-79.09127 * X1)) / (((X6 - X15) - -3599.5798) - 5.4699724e7)) * ((((sqrt(abs((X6 + -4.619194e8))) + ((X4 * -108128.84) - (2694.1453 * -930.2954))) + X7) + (log(abs(X6)) * (1243.1028 * (X3 + X12)))) + (((-1.1697724e7 + X24) + -4.1453738e6) + (((X4 * 1146.993) + (-34.786297 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951787.0 + (-466893.7 + -467065.0))) [likelihood params: Float32[35.55319]]"
83,1267984,15648.541,16051.583,254.9892,148.05267,1264.0288,1052.0859,0.845177,0.8476976,15648.541,9140.123,75.908,Inf,90,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968695e8) + 1.5991357e9))))))) + X3) + (X12 * (-15.535404 + (X21 + -537.15674)))) + (-79.09127 * X1)) / (((X6 - X15) - -3599.5798) - 5.4699724e7)) * ((((sqrt(abs((X6 + -4.619194e8))) + ((X4 * -108128.84) - (2694.1453 * -930.2954))) + X7) + (log(abs(X6)) * (1243.1028 * (X3 + X12)))) + (((-1.1697724e7 + X24) + -4.1453738e6) + (((X4 * 1146.993) + (-34.786297 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951787.0 + (-466893.7 + -467065.0))) [likelihood params: Float32[35.55319]]"
84,1284896,15648.541,16051.583,254.9892,148.05267,1264.0288,1052.0859,0.845177,0.8476976,15648.541,9140.123,75.184,Inf,90,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968695e8) + 1.5991357e9))))))) + X3) + (X12 * (-15.535404 + (X21 + -537.15674)))) + (-79.09127 * X1)) / (((X6 - X15) - -3599.5798) - 5.4699724e7)) * ((((sqrt(abs((X6 + -4.619194e8))) + ((X4 * -108128.84) - (2694.1453 * -930.2954))) + X7) + (log(abs(X6)) * (1243.1028 * (X3 + X12)))) + (((-1.1697724e7 + X24) + -4.1453738e6) + (((X4 * 1146.993) + (-34.786297 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951787.0 + (-466893.7 + -467065.0))) [likelihood params: Float32[35.55319]]"
85,1302313,15648.541,16051.583,254.9892,148.05267,1264.0288,1052.0859,0.845177,0.8476976,15648.541,9140.123,76.3,Inf,90,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968695e8) + 1.5991357e9))))))) + X3) + (X12 * (-15.535404 + (X21 + -537.15674)))) + (-79.09127 * X1)) / (((X6 - X15) - -3599.5798) - 5.4699724e7)) * ((((sqrt(abs((X6 + -4.619194e8))) + ((X4 * -108128.84) - (2694.1453 * -930.2954))) + X7) + (log(abs(X6)) * (1243.1028 * (X3 + X12)))) + (((-1.1697724e7 + X24) + -4.1453738e6) + (((X4 * 1146.993) + (-34.786297 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951787.0 + (-466893.7 + -467065.0))) [likelihood params: Float32[35.55319]]"
86,1320333,15648.536,16040.235,254.9892,136.71036,1264.0259,1051.9761,0.84517735,0.84771353,15648.536,9140.043,78.286,Inf,90,"(((((((log(abs(log(abs(X6)))) + (X6 + sqrt(abs(log(abs(((X4 * -1.1968728e8) + 1.5991373e9))))))) + X3) + (X12 * (-15.538696 + (X21 + -537.16003)))) + (-79.10694 * X1)) / (((X6 - X15) - -174.91809) - 5.4699604e7)) * ((((sqrt(abs((X6 + -4.6191946e8))) + ((X4 * -108134.37) - (2694.1165 * -930.2855))) + X7) + (log(abs(X6)) * (1243.0402 * (X3 + X12)))) + (((-1.169775e7 + X24) + -4.1454005e6) + (((X4 * 1146.9636) + (-34.781788 * (log(abs((-2.0254313e9 / X13))) + (X6 + (X6 + X6))))) * X6)))) + (951786.9 + (-466893.78 + -467065.1))) [likelihood params: Float32[35.55314]]"
87,1338823,15529.134,15945.005,257.82242,158.04855,1171.3436,1025.2388,0.8565294,0.8515841,15529.134,9109.1875,77.468,Inf,91,"(((((((log(abs(log(abs(log(abs(X6)))))) + (X6 + sqrt(abs(log(abs(((X4 * -1.24825976e8) + 1.6786385e9))))))) + X3) + (X12 * (-117.83918 + (X23 + -639.87787)))) + (-549.99475 * X1)) / (((X6 - X15) - 2.384792e7) - 7.856596e7)) * ((((sqrt(abs((X6 + -4.618537e8))) + ((X4 * -77421.32) - (4470.551 * -1544.8965))) + X7) + (log(abs(X6)) * (97.15018 * (X3 + X12)))) + (((-9.587884e6 + X24) + -2.0354698e6) + (((X4 * 805.2841) + (-133.53278 * (log(abs((-2.0252608e9 / X13))) + (X6 + (-60.625706 + -62.029057))))) * X6)))) + (947844.6 + (-470831.06 + -471006.72))) [likelihood params: Float32[34.224907]]"
88,1357462,15503.056,15921.326,257.82242,160.44873,1152.0237,1047.9749,0.8588958,0.84829277,15503.056,9125.752,77.264,Inf,91,"(((((((log(abs(log(abs(log(abs(X6)))))) + (X6 + sqrt(abs(log(abs(((X4 * -1.3017637e8) + 1.717728e9))))))) + X3) + (X12 * (-111.09788 + (X23 + -633.52734)))) + (-500.70602 * X1)) / (((X6 - X15) - 1.9417678e7) - 7.426514e7)) * ((((sqrt(abs((X6 + -4.6186835e8))) + ((X4 * -93833.77) - (4639.824 * -1598.3041))) + X7) + (log(abs(X6)) * (-239.48108 * (X3 + X12)))) + (((-9.346913e6 + X24) + -1.7944955e6) + (((X4 * 1009.8926) + (-184.95161 * (log(abs((-2.0252598e9 / X13))) + (X6 + (-59.18921 + -60.59256))))) * X6)))) + (947659.9 + (-471010.5 + -471164.06))) [likelihood params: Float32[33.94147]]"
89,1375915,15503.003,15907.292,249.32277,154.96556,1151.9852,1047.6727,0.85890055,0.84833646,15503.003,9125.504,77.456,Inf,88,"(((((((X6 + (X6 + sqrt(abs(log(abs(((X4 * -1.30181544e8) + 1.7177951e9))))))) + X3) + (X12 * (-111.098236 + (X23 + -633.5277)))) + (-500.6012 * X1)) / (((X6 - X15) - 1.941715e7) - 7.42646e7)) * ((((sqrt(abs((X6 + -4.6186832e8))) + ((X4 * -93831.95) - (4639.75 * -1598.2784))) + X7) + (log(abs(X6)) * (-239.74611 * (X3 + X12)))) + (((-9.347033e6 + X24) + -1.7946149e6) + (((X4 * 1009.8232) + (-185.0205 * (log(abs((-2.0252598e9 / X13))) + (X6 + (-59.14885 + -60.5522))))) * X6)))) + (947659.6 + (-471010.78 + -471164.34))) [likelihood params: Float32[33.9409]]"
90,1393135,15503.003,15907.292,249.32277,154.96556,1151.9852,1047.6727,0.85890055,0.84833646,15503.003,9125.504,75.406,Inf,88,"(((((((X6 + (X6 + sqrt(abs(log(abs(((X4 * -1.30181544e8) + 1.7177951e9))))))) + X3) + (X12 * (-111.098236 + (X23 + -633.5277)))) + (-500.6012 * X1)) / (((X6 - X15) - 1.941715e7) - 7.42646e7)) * ((((sqrt(abs((X6 + -4.6186832e8))) + ((X4 * -93831.95) - (4639.75 * -1598.2784))) + X7) + (log(abs(X6)) * (-239.74611 * (X3 + X12)))) + (((-9.347033e6 + X24) + -1.7946149e6) + (((X4 * 1009.8232) + (-185.0205 * (log(abs((-2.0252598e9 / X13))) + (X6 + (-59.14885 + -60.5522))))) * X6)))) + (947659.6 + (-471010.78 + -471164.34))) [likelihood params: Float32[33.9409]]"
91,1411951,15503.003,15907.292,249.32277,154.96556,1151.9852,1047.6727,0.85890055,0.84833646,15503.003,9125.504,76.282,Inf,88,"(((((((X6 + (X6 + sqrt(abs(log(abs(((X4 * -1.30181544e8) + 1.7177951e9))))))) + X3) + (X12 * (-111.098236 + (X23 + -633.5277)))) + (-500.6012 * X1)) / (((X6 - X15) - 1.941715e7) - 7.42646e7)) * ((((sqrt(abs((X6 + -4.6186832e8))) + ((X4 * -93831.95) - (4639.75 * -1598.2784))) + X7) + (log(abs(X6)) * (-239.74611 * (X3 + X12)))) + (((-9.347033e6 + X24) + -1.7946149e6) + (((X4 * 1009.8232) + (-185.0205 * (log(abs((-2.0252598e9 / X13))) + (X6 + (-59.14885 + -60.5522))))) * X6)))) + (947659.6 + (-471010.78 + -471164.34))) [likelihood params: Float32[33.9409]]"
92,1431132,15503.003,15907.292,249.32277,154.96556,1151.9852,1047.6727,0.85890055,0.84833646,15503.003,9125.504,77.452,Inf,88,"(((((((X6 + (X6 + sqrt(abs(log(abs(((X4 * -1.30181544e8) + 1.7177951e9))))))) + X3) + (X12 * (-111.098236 + (X23 + -633.5277)))) + (-500.6012 * X1)) / (((X6 - X15) - 1.941715e7) - 7.42646e7)) * ((((sqrt(abs((X6 + -4.6186832e8))) + ((X4 * -93831.95) - (4639.75 * -1598.2784))) + X7) + (log(abs(X6)) * (-239.74611 * (X3 + X12)))) + (((-9.347033e6 + X24) + -1.7946149e6) + (((X4 * 1009.8232) + (-185.0205 * (log(abs((-2.0252598e9 / X13))) + (X6 + (-59.14885 + -60.5522))))) * X6)))) + (947659.6 + (-471010.78 + -471164.34))) [likelihood params: Float32[33.9409]]"
93,1449389,15497.445,15846.892,238.44263,111.004074,1147.9098,1046.9507,0.8593997,0.848441,15497.445,9124.624,75.31,Inf,86,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-27910.65 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + 6.8816715e6))))))) + X3) + (X12 * (-102.02768 + (X23 + -624.3563)))) + (-493.76828 * X1)) / (((X6 - X15) - 2.3484056e7) - 7.832525e7)) * ((((-73722.91 + ((X4 * -85820.86) - (4597.0996 * -1584.0223))) + X7) + (log(abs(X6)) * (-237.23035 * (X3 + X12)))) + (((-9.421405e6 + X24) + -1.868993e6) + (((X4 * 924.42975) + (-169.68932 * (log(abs(-33596.32)) + (X6 + (-56.367565 + -57.770878))))) * X6)))) + (948023.44 + (-470650.2 + -470802.22))) [likelihood params: Float32[33.88083]]"
94,1468521,15497.439,15840.213,238.44263,104.33135,1147.9053,1046.9152,0.8594003,0.8484462,15497.439,9124.595,76.372,Inf,86,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-27910.693 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + 6.8816715e6))))))) + X3) + (X12 * (-102.02791 + (X23 + -624.35657)))) + (-493.76974 * X1)) / (((X6 - X15) - 2.348403e7) - 7.8325224e7)) * ((((-73724.02 + ((X4 * -85820.9) - (4597.099 * -1584.0221))) + X7) + (log(abs(X6)) * (-237.2312 * (X3 + X12)))) + (((-9.421406e6 + X24) + -1.8689941e6) + (((X4 * 924.4294) + (-169.68835 * (log(abs(-33598.53)) + (X6 + (-56.3675 + -57.770813))))) * X6)))) + (948023.44 + (-470650.2 + -470802.22))) [likelihood params: Float32[33.88076]]"
95,1487094,15497.439,15840.213,238.44263,104.33135,1147.9053,1046.9152,0.8594003,0.8484462,15497.439,9124.595,75.592,Inf,86,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-27910.693 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + 6.8816715e6))))))) + X3) + (X12 * (-102.02791 + (X23 + -624.35657)))) + (-493.76974 * X1)) / (((X6 - X15) - 2.348403e7) - 7.8325224e7)) * ((((-73724.02 + ((X4 * -85820.9) - (4597.099 * -1584.0221))) + X7) + (log(abs(X6)) * (-237.2312 * (X3 + X12)))) + (((-9.421406e6 + X24) + -1.8689941e6) + (((X4 * 924.4294) + (-169.68835 * (log(abs(-33598.53)) + (X6 + (-56.3675 + -57.770813))))) * X6)))) + (948023.44 + (-470650.2 + -470802.22))) [likelihood params: Float32[33.88076]]"
96,1506237,15497.436,15845.097,243.72452,103.936905,1147.903,1046.8477,0.8594005,0.8484559,15497.436,9124.539,74.232,1.481118e31,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-27910.14 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) + X3) + (X12 * (-102.02216 + (X23 + -624.3508)))) + (-493.7592 * X1)) / (((X6 - (X24 * (X3 - X12))) - 2.3484734e7) - 7.832593e7)) * ((((-73700.17 + ((X4 * -85820.68) - (4597.1143 * -1584.0272))) + X7) + (log(abs(X6)) * (-237.22069 * (X3 + X12)))) + (((-9.421382e6 + X24) + -1.8689702e6) + (((X4 * 924.42334) + (-169.7336 * (log(abs(-33576.293)) + (X6 + (-56.36816 + -57.771473))))) * X6)))) + (948023.44 + (-470650.16 + -470802.2))) [likelihood params: Float32[33.88072]]"
97,1526074,15497.436,15845.097,243.72452,103.936905,1147.903,1046.8477,0.8594005,0.8484559,15497.436,9124.539,73.324,Inf,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-27910.14 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) + X3) + (X12 * (-102.02216 + (X23 + -624.3508)))) + (-493.7592 * X1)) / (((X6 - (X24 * (X3 - X12))) - 2.3484734e7) - 7.832593e7)) * ((((-73700.17 + ((X4 * -85820.68) - (4597.1143 * -1584.0272))) + X7) + (log(abs(X6)) * (-237.22069 * (X3 + X12)))) + (((-9.421382e6 + X24) + -1.8689702e6) + (((X4 * 924.42334) + (-169.7336 * (log(abs(-33576.293)) + (X6 + (-56.36816 + -57.771473))))) * X6)))) + (948023.44 + (-470650.16 + -470802.2))) [likelihood params: Float32[33.88072]]"
98,1544757,15491.538,15837.012,243.72452,101.7486,1143.5935,1026.1337,0.85992837,0.85145456,15491.538,9107.365,74.808,Inf,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-596578.4 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-71.55884 + (X23 + -592.4848)))) + (-508.83627 * X1)) / (((X6 - (X24 * (X3 - X12))) - 1.7289974e7) - 7.200954e7)) * ((((101750.68 + ((X4 * -99521.67) - (4715.4023 * -1624.117))) + X7) + (log(abs(X6)) * (-610.2625 * (X3 + X12)))) + (((-9.241983e6 + X24) + -1.6895722e6) + (((X4 * 1072.2349) + (-176.0609 * (log(abs(-58879.664)) + (X6 + (-53.622707 + -54.999214))))) * X6)))) + (947647.56 + (-471025.56 + -471171.0))) [likelihood params: Float32[33.81706]]"
99,1563692,15491.304,15835.252,243.72452,100.22355,1143.4218,1025.0464,0.8599494,0.851612,15491.304,9106.466,75.576,6.805647e35,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-596570.44 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-71.56009 + (X23 + -592.4861)))) + (-508.86398 * X1)) / (((X6 - (X24 * (X3 - X12))) - 1.7289492e7) - 7.200906e7)) * ((((101739.13 + ((X4 * -99523.23) - (4715.395 * -1624.1146))) + X7) + (log(abs(X6)) * (-610.29724 * (X3 + X12)))) + (((-9.241994e6 + X24) + -1.6895839e6) + (((X4 * 1072.2173) + (-176.12064 * (log(abs(-59003.113)) + (X6 + (-53.62061 + -54.997116))))) * X6)))) + (947647.56 + (-471025.56 + -471171.0))) [likelihood params: Float32[33.814518]]"
100,1581751,15491.304,15835.252,243.72452,100.22355,1143.4218,1025.0464,0.8599494,0.851612,15491.304,9106.466,74.934,Inf,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-596570.44 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-71.56009 + (X23 + -592.4861)))) + (-508.86398 * X1)) / (((X6 - (X24 * (X3 - X12))) - 1.7289492e7) - 7.200906e7)) * ((((101739.13 + ((X4 * -99523.23) - (4715.395 * -1624.1146))) + X7) + (log(abs(X6)) * (-610.29724 * (X3 + X12)))) + (((-9.241994e6 + X24) + -1.6895839e6) + (((X4 * 1072.2173) + (-176.12064 * (log(abs(-59003.113)) + (X6 + (-53.62061 + -54.997116))))) * X6)))) + (947647.56 + (-471025.56 + -471171.0))) [likelihood params: Float32[33.814518]]"
101,1600043,15491.304,15835.252,243.72452,100.22355,1143.4218,1025.0464,0.8599494,0.851612,15491.304,9106.466,75.002,Inf,90,"(((((((log(abs(log(abs(log(abs(X6)))))) + (-596570.44 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-71.56009 + (X23 + -592.4861)))) + (-508.86398 * X1)) / (((X6 - (X24 * (X3 - X12))) - 1.7289492e7) - 7.200906e7)) * ((((101739.13 + ((X4 * -99523.23) - (4715.395 * -1624.1146))) + X7) + (log(abs(X6)) * (-610.29724 * (X3 + X12)))) + (((-9.241994e6 + X24) + -1.6895839e6) + (((X4 * 1072.2173) + (-176.12064 * (log(abs(-59003.113)) + (X6 + (-53.62061 + -54.997116))))) * X6)))) + (947647.56 + (-471025.56 + -471171.0))) [likelihood params: Float32[33.814518]]"
102,1618614,15489.017,15825.365,252.15599,84.19267,1141.7559,1016.4589,0.86015344,0.8528551,15489.017,9099.319,74.364,Inf,89,"(((((((log(abs(log(abs(X8)))) + (-520452.88 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-72.99292 + (X23 + -593.8944)))) + (-493.3774 * X1)) / (((X6 - (X24 * (X3 - X12))) - 3.537636e7) - 8.974861e7)) * ((((2.2495802e6 + ((X4 * -137435.72) - (1408.4047 * X25))) + X7) + (log(abs(X6)) * (-966.2916 * (X3 + X12)))) + (((-7.089246e6 + X24) + 464692.62) + (((X4 * 1477.5099) + (-246.25609 * (log(abs(-6.8023645e6)) + (X6 + (-60.30141 + -61.595406))))) * X6)))) + (947600.44 + (-471071.66 + -471197.7))) [likelihood params: Float32[33.789898]]"
103,1636774,15483.089,15802.267,241.21523,77.96279,1137.447,1022.2845,0.8606812,0.85201174,15483.089,9103.71,73.954,Inf,87,"(((((((log(abs(log(abs(X8)))) + (-1.2330468e6 + sqrt(abs(log(abs(((X4 * -1.25508984e8) + X4))))))) / X3) + (X12 * (-1.8246 + (X23 + -522.9119)))) + (-473.13718 * X1)) / (((X6 - (X24 * (X3 - X12))) - 2.569185e7) - 8.0139256e7)) * ((((2.727025e6 + ((X4 * -150347.23) - X1)) + X7) + (log(abs(X6)) * (-1802.5135 * (X3 + X12)))) + (((-6.6103885e6 + X24) + 943762.0) + (((X4 * 1634.4437) + (-254.9515 * (log(abs(-7.2631765e6)) + (X6 + (-57.0798 + -58.310738))))) * X6)))) + (947502.8 + (-471169.22 + -471293.53))) [likelihood params: Float32[33.726063]]"
104,1654712,15271.088,15589.2,255.07816,63.034225,993.603,820.4587,0.8782998,0.8812285,15271.088,8909.756,74.072,Inf,92,"(((((80844.52 + (X12 * (102.25403 + (X23 + -570.7757)))) + (-373.15704 * X1)) / (((X6 - (X24 * (((X4 * 73915.484) * X1) - X12))) - 4.6573286e9) - 4.8317875e9)) * ((((-1.8451511e9 + ((X4 * 9.3771624e7) - (106892.875 * -9615.205))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7986373e9 + X24) + (X4 * 1.0219962e8)) + (((X4 * -2.0481828e6) + (-119.14299 * (log(abs(-1.2835841e10)) + (X6 + (-2.0770026e6 + ((X25 * log(abs((-1.5739151e10 * -1.4872847e9)))) + 1.9688525e6)))))) * X6)))) + (938823.7 + (-472656.0 + -466271.84))) [likelihood params: Float32[31.521477]]"
105,1673158,15252.325,15574.023,255.07816,66.61993,981.7843,818.6926,0.8797474,0.88148415,15252.325,8906.193,75.42,Inf,92,"(((((82981.98 + (X12 * (96.1244 + (X23 + -576.9052)))) + (-373.4993 * X1)) / (((X6 - (X24 * (((X4 * 70192.93) * X1) - X12))) - 4.65717e9) - 4.831629e9)) * ((((-1.8452201e9 + ((X4 * 9.714796e7) - (94857.93 * -8532.797))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7987064e9 + X24) + (X4 * 1.055756e8)) + (((X4 * -2.1495935e6) + (-129.64133 * (log(abs(-1.2835841e10)) + (X6 + (-2.0855736e6 + ((X25 * log(abs((-1.5739151e10 * -1.4872847e9)))) + 1.9602815e6)))))) * X6)))) + (938822.56 + (-472657.03 + -466272.84))) [likelihood params: Float32[31.333447]]"
106,1690692,15207.135,15506.094,241.01646,57.942772,953.8919,796.0356,0.88316375,0.8847641,15207.135,8879.935,77.078,Inf,89,"(((((91759.805 + (X12 * (70.35017 + (X23 + -602.6741)))) + (-365.39566 * X1)) / (((X6 - (X24 * (((X4 * 84585.7) * X1) - X12))) - 4.656403e9) - 4.830861e9)) * ((((-1.8454362e9 + ((X4 * 1.1495869e8) - (38837.395 * -3495.04))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989228e9 + X24) + (X4 * 1.2339032e8)) + (((X4 * -2.563074e6) + (-146.68944 * (log(abs(-1.2835841e10)) + (X6 + (-2.1058018e6 + ((X4 * X12) + 1.940053e6)))))) * X6)))) + (938824.75 + (-472655.1 + -466270.97))) [likelihood params: Float32[30.885145]]"
107,1708700,15207.128,15502.3545,241.01646,54.210255,953.88806,796.09894,0.88316417,0.8847549,15207.128,8879.996,77.582,Inf,89,"(((((91759.85 + (X12 * (70.35034 + (X23 + -602.6739)))) + (-365.39438 * X1)) / (((X6 - (X24 * (((X4 * 84584.66) * X1) - X12))) - 4.656403e9) - 4.830861e9)) * ((((-1.8454362e9 + ((X4 * 1.14958616e8) - (38835.29 * -3494.8508))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989228e9 + X24) + (X4 * 1.2339025e8)) + (((X4 * -2.5630775e6) + (-146.68895 * (log(abs(-1.2835841e10)) + (X6 + (-2.1058012e6 + ((X4 * X12) + 1.9400535e6)))))) * X6)))) + (938824.75 + (-472655.1 + -466270.97))) [likelihood params: Float32[30.88509]]"
108,1725946,15207.13,15505.051,241.01646,56.904644,953.8895,796.12994,0.88316405,0.8847504,15207.13,8880.025,76.214,6.805647e35,89,"(((((91759.875 + (X12 * (70.35041 + (X23 + -602.6738)))) + (-365.39377 * X1)) / (((X6 - (X24 * (((X4 * 84584.14) * X1) - X12))) - 4.656403e9) - 4.830861e9)) * ((((-1.8454362e9 + ((X4 * 1.14958584e8) - (38834.0 * -3494.7349))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989228e9 + X24) + (X4 * 1.23390216e8)) + (((X4 * -2.5630798e6) + (-146.68869 * (log(abs(-1.2835841e10)) + (X6 + (-2.105801e6 + ((X4 * X12) + 1.9400538e6)))))) * X6)))) + (938824.75 + (-472655.1 + -466270.97))) [likelihood params: Float32[30.885084]]"
109,1743039,15207.128,15498.841,241.01646,50.695976,953.8876,796.14746,0.8831643,0.88474786,15207.128,8880.043,75.412,Inf,89,"(((((91759.89 + (X12 * (70.350426 + (X23 + -602.6738)))) + (-365.3935 * X1)) / (((X6 - (X24 * (((X4 * 84583.9) * X1) - X12))) - 4.656403e9) - 4.830861e9)) * ((((-1.8454362e9 + ((X4 * 1.1495858e8) - (38833.133 * -3494.657))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989228e9 + X24) + (X4 * 1.2339021e8)) + (((X4 * -2.5630812e6) + (-146.68854 * (log(abs(-1.2835841e10)) + (X6 + (-2.1058008e6 + ((X4 * X12) + 1.9400539e6)))))) * X6)))) + (938824.75 + (-472655.1 + -466270.97))) [likelihood params: Float32[30.885073]]"
110,1760378,15201.851,15487.308,230.18427,55.272606,950.6826,793.13556,0.88355684,0.8851839,15201.851,8876.578,76.05,Inf,85,"(((((92991.77 + (X12 * (66.73165 + (X23 + -606.2926)))) + (-364.81018 * X1)) / (((X6 - (X24 * (((X4 * 86338.64) * X1) - X12))) - 4.6562616e9) - 4.8307226e9)) * ((((-1.845473e9 + ((X4 * 1.1773843e8) - (18225.11 * -1640.1885))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989568e9 + X24) + (X4 * 1.26169816e8)) + (((X4 * -2.6302638e6) + (-149.11844 * (log(abs(-1.2835841e10)) + (X6 + (-2.1087715e6 + ((X4 * X12) + 1.9370822e6)))))) * X6)))) + -99.452446) [likelihood params: Float32[30.833145]]"
111,1777385,15200.295,15476.567,230.18427,46.088097,949.7401,792.7207,0.88367224,0.88524395,15200.295,8876.019,78.342,Inf,85,"(((((93356.6 + (X12 * (65.63881 + (X23 + -607.3855)))) + (-363.7775 * X1)) / (((X6 - (X24 * (((X4 * 87621.05) * X1) - X12))) - 4.6562217e9) - 4.830683e9)) * ((((-1.8454825e9 + ((X4 * 1.185459e8) - (1668.564 * -150.19604))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989663e9 + X24) + (X4 * 1.269773e8)) + (((X4 * -2.6509922e6) + (-149.73697 * (log(abs(-1.2835841e10)) + (X6 + (-2.1095488e6 + ((X4 * X12) + 1.936305e6)))))) * X6)))) + -99.87239) [likelihood params: Float32[30.817871]]"
