-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,614930,16007.161,16229.286,194.97961,27.145113,1588.8599,1447.2334,0.8053905,0.79049516,16007.161,9426.325,67.974,Inf,72,"(3.0026467e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592445e6 * X18) + 1.4827434e8) + X14)) / -828241.0) - X6) * -9.990241e6) + (X20 + (21031.488 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.860504]]"
53,630962,16007.161,16229.286,194.97961,27.145113,1588.8599,1447.2334,0.8053905,0.79049516,16007.161,9426.325,68.946,Inf,72,"(3.0026467e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592445e6 * X18) + 1.4827434e8) + X14)) / -828241.0) - X6) * -9.990241e6) + (X20 + (21031.488 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.860504]]"
54,646984,16007.161,16229.286,194.97961,27.145113,1588.8599,1447.2334,0.8053905,0.79049516,16007.161,9426.325,69.876,Inf,72,"(3.0026467e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592445e6 * X18) + 1.4827434e8) + X14)) / -828241.0) - X6) * -9.990241e6) + (X20 + (21031.488 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.860504]]"
55,662354,16007.161,16229.286,194.97961,27.145113,1588.8599,1447.2334,0.8053905,0.79049516,16007.161,9426.325,71.878,Inf,72,"(3.0026467e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592445e6 * X18) + 1.4827434e8) + X14)) / -828241.0) - X6) * -9.990241e6) + (X20 + (21031.488 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.860504]]"
56,677541,16007.161,16229.286,194.97961,27.145113,1588.8599,1447.2334,0.8053905,0.79049516,16007.161,9426.325,70.368,Inf,72,"(3.0026467e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592445e6 * X18) + 1.4827434e8) + X14)) / -828241.0) - X6) * -9.990241e6) + (X20 + (21031.488 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.860504]]"
57,692684,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,70.286,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
58,708229,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,70.574,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
59,722863,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,70.008,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
60,738220,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,70.092,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
61,753810,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,71.5,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
62,768510,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,71.704,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
63,783106,16007.072,16326.338,243.98781,75.277626,1588.7699,1447.2375,0.8054015,0.79049456,16007.072,9426.323,74.942,Inf,88,"(3.0026526e-5 * ((X1 + (((X4 * -44395.35) + -776028.7) * X13)) - (((-7.1120835e6 / ((((((X18 / X20) * (((1.4592174e6 * X18) + ((sqrt(abs((X21 * (X13 / X20)))) * (-1.6814802e7 + (-1.2876059e6 * sqrt(abs(X6))))) - (X6 * -38.975246))) + X14)) / -828292.7) - X6) * -9.990463e6) + (X20 + (20906.957 - (X9 - X6))))) + ((X20 + ((X6 * (-2.4161008e6 + (270694.34 * sqrt(abs(X6))))) - (X9 - 1.2225286e8))) + ((X4 * -83460.336) * X6))) + ((-3.6562186e8 / (X13 / X20)) - (X9 / (X2 - -180184.28)))))) [likelihood params: Float32[39.8594]]"
64,797815,15658.028,15965.813,274.8217,32.964214,1271.7,1093.8749,0.8442374,0.84164816,15658.028,9171.692,74.008,Inf,97,"(1.9982592e-5 * ((X1 + (((X4 * -55087.625) + -907056.06) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19346))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139149.7 / (((X1 * X1) * X1) / -671993.44)) + ((X6 * (-2.9323355e6 + (323799.22 * sqrt(abs(X6))))) - (X9 - 9.564951e7))) + ((X4 * -102751.66) * X6))) + ((-3.6196106e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.660892]]"
65,812225,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,74.31,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
66,826257,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,73.148,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
67,840255,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,74.24,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
68,853649,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,73.984,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
69,867264,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,74.438,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
70,880675,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,73.338,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
71,894104,15658.0205,15969.206,274.8217,36.364212,1271.6938,1094.1024,0.84423816,0.8416152,15658.0205,9171.859,72.07,Inf,97,"(1.9983152e-5 * ((X1 + (((X4 * -55087.547) + -907054.25) * X13)) - (((-7.1120755e6 / ((((((X18 / X25) * (((1.4592059e6 * X18) + ((sqrt(abs((X21 * (X13 / (X1 + ((1.0216017e9 + 5.0151086e9) * X13)))))) * X20) - (X6 * 34.19352))) + X14)) / -828313.3) - X6) * -9.990468e6) + (X20 + (20907.053 - (X9 - X6))))) + (((139157.77 / (((X1 * X1) * X1) / -672032.4)) + ((X6 * (-2.9323392e6 + (323798.75 * sqrt(abs(X6))))) - (X9 - 9.564921e7))) + ((X4 * -102751.82) * X6))) + ((-3.6196138e8 / (X13 / X20)) - (X9 / (X2 - -180201.05)))))) [likelihood params: Float32[35.66081]]"
72,907988,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,72.258,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
73,922452,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,70.42,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
74,936503,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,70.812,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
75,950724,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,68.978,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
76,965318,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,70.456,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
77,980436,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,72.478,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
78,995677,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,73.636,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
79,1011065,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,74.034,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
80,1025440,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,73.988,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
81,1040559,15642.028,15817.808,143.63716,32.14216,1258.79,1087.034,0.84581864,0.8426385,15642.028,9165.344,75.148,Inf,56,"(2.1282045e-5 * ((X1 + (((X4 * -40933.105) + -1.1540089e6) * X13)) - (((-3.4492723e8 / X4) + (((138904.25 / (((X1 * X1) * X1) / -631585.9)) + ((X6 * (-2.4945438e6 + (258572.9 * sqrt(abs(X6))))) - (X9 - 8.55773e7))) + ((X4 * -81885.61) * X6))) + ((-3.461234e8 / (X13 / X20)) - (X9 / (X2 - -180269.08)))))) [likelihood params: Float32[35.47943]]"
82,1055305,15616.191,15789.362,143.63716,29.534622,1238.2179,1050.571,0.8483384,0.84791696,15616.191,9135.928,75.17,Inf,56,"(3.4217985e-5 * ((X1 + (((X4 * -3132.2615) + -1.2864105e6) * X13)) - (((-9.8581024e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957059.8 + (66809.125 * sqrt(abs(X6))))) - (X9 - 4.274842e7))) + ((X4 * -21454.566) * X6))) + ((-2.1482091e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.188343]]"
83,1071071,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.292,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
84,1086735,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,72.784,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
85,1102517,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.29,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
86,1118289,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.888,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
87,1133293,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.736,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
88,1148659,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.798,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
89,1164060,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,74.68,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
90,1179524,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,76.74,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
