-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1261523,15077.448,15467.958,280.36606,110.14368,878.17194,761.8219,0.8924382,0.8897169,15077.448,8833.628,74.946,Inf,97,"((((X23 - -5035.2446) - ((X24 + 306832.12) / X1)) + X6) * (-0.06722501 + ((X6 - ((-1.07309203e9 * X6) - (((X5 * 3.5742355e8) + X11) + (((X4 * ((1.5250071e6 - (((((X23 - ((-2.3918612e7 + -2.39492e7) / X1)) + X15) - ((log(abs((X6 - -28835.87))) - -2.8255388e7) - X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-752371.6 + X6)) + -4.5420396e7) * -78.14954) - ((1.8889916e7 - (((1.6452596e9 - ((-2.0270364e7 * X6) - (X4 / X12))) * 0.0007476659) + -1.929032e7)) * X13)) * 3.7157004) - 2.2614334e8))) + (2.1477327e10 + 1.9693042e7)) + (X6 * X6))))) * -2.1810156e-12))) [likelihood params: Float32[29.633984]]"
83,1277179,15077.437,15469.036,280.36606,111.23342,878.1654,761.85455,0.892439,0.8897122,15077.437,8833.66,72.746,Inf,97,"((((X23 - -5035.0386) - ((X24 + 306837.62) / X1)) + X6) * (-0.067225955 + ((X6 - ((-1.07309203e9 * X6) - (((X5 * 3.574236e8) + X11) + (((X4 * ((1.5250239e6 - (((((X23 - ((-2.3918636e7 + -2.394922e7) / X1)) + X15) - ((log(abs((X6 - -28835.85))) - -2.8255152e7) - X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-752374.3 + X6)) + -4.542046e7) * -78.14963) - ((1.8889884e7 - (((1.6452596e9 - ((-2.027074e7 * X6) - (X4 / X12))) * 0.0007476757) + -1.9290288e7)) * X13)) * 3.7156835) - 2.2614334e8))) + (2.1477327e10 + 1.9693042e7)) + (X6 * X6))))) * -2.1811543e-12))) [likelihood params: Float32[29.633848]]"
84,1293271,15069.57,15459.528,277.47568,112.48233,873.771,770.1387,0.89297724,0.88851297,15069.57,8841.885,70.964,Inf,96,"((((X23 - -5945.6895) - ((X24 + 368785.25) / X1)) + X6) * (-0.035132702 + ((X6 - ((-1.0746222e9 * X6) - (((X5 * 3.513338e8) + X11) + (((X4 * ((1.4329348e6 - (((((X23 - 1.9018006e7) + X15) - (((X23 - -6.204764e6) - ((2.642308e7 + 2.6966128e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-646267.6 + X6)) + -3.44442e7) * -67.14729) - ((1.9979506e6 - (((1.6450487e9 - ((-1.8642492e7 * X18) - (X4 / X12))) * 0.00025629974) + -2.3042082e7)) * X13)) * 4.775759) - 2.275332e8))) + (2.1477323e10 + 1.9694274e7)) + (X6 * X6))))) * -2.1125883e-12))) [likelihood params: Float32[29.559631]]"
85,1310423,15069.563,15453.703,277.47568,106.66376,873.7674,770.14954,0.8929777,0.8885114,15069.563,8841.895,72.502,Inf,96,"((((X23 - -5945.7334) - ((X24 + 368784.1) / X1)) + X6) * (-0.03513238 + ((X6 - ((-1.0746222e9 * X6) - (((X5 * 3.5133376e8) + X11) + (((X4 * ((1.4329204e6 - (((((X23 - 1.901808e7) + X15) - (((X23 - -6.204838e6) - ((2.6423072e7 + 2.696612e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-646267.0 + X6)) + -3.444418e7) * -67.14727) - ((1.9979579e6 - (((1.6450487e9 - ((-1.8642476e7 * X18) - (X4 / X12))) * 0.00025629648) + -2.304209e7)) * X13)) * 4.775768) - 2.275332e8))) + (2.1477323e10 + 1.9694274e7)) + (X6 * X6))))) * -2.1125864e-12))) [likelihood params: Float32[29.559559]]"
86,1327722,15069.563,15453.703,277.47568,106.66376,873.7674,770.14954,0.8929777,0.8885114,15069.563,8841.895,71.15,Inf,96,"((((X23 - -5945.7334) - ((X24 + 368784.1) / X1)) + X6) * (-0.03513238 + ((X6 - ((-1.0746222e9 * X6) - (((X5 * 3.5133376e8) + X11) + (((X4 * ((1.4329204e6 - (((((X23 - 1.901808e7) + X15) - (((X23 - -6.204838e6) - ((2.6423072e7 + 2.696612e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-646267.0 + X6)) + -3.444418e7) * -67.14727) - ((1.9979579e6 - (((1.6450487e9 - ((-1.8642476e7 * X18) - (X4 / X12))) * 0.00025629648) + -2.304209e7)) * X13)) * 4.775768) - 2.275332e8))) + (2.1477323e10 + 1.9694274e7)) + (X6 * X6))))) * -2.1125864e-12))) [likelihood params: Float32[29.559559]]"
87,1345585,15069.563,15453.703,277.47568,106.66376,873.7674,770.14954,0.8929777,0.8885114,15069.563,8841.895,71.982,Inf,96,"((((X23 - -5945.7334) - ((X24 + 368784.1) / X1)) + X6) * (-0.03513238 + ((X6 - ((-1.0746222e9 * X6) - (((X5 * 3.5133376e8) + X11) + (((X4 * ((1.4329204e6 - (((((X23 - 1.901808e7) + X15) - (((X23 - -6.204838e6) - ((2.6423072e7 + 2.696612e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-646267.0 + X6)) + -3.444418e7) * -67.14727) - ((1.9979579e6 - (((1.6450487e9 - ((-1.8642476e7 * X18) - (X4 / X12))) * 0.00025629648) + -2.304209e7)) * X13)) * 4.775768) - 2.275332e8))) + (2.1477323e10 + 1.9694274e7)) + (X6 * X6))))) * -2.1125864e-12))) [likelihood params: Float32[29.559559]]"
88,1363163,15069.526,15461.261,277.47568,114.25904,873.74664,770.26917,0.8929802,0.8884941,15069.526,8842.0205,73.496,Inf,96,"((((X23 - -5945.6655) - ((X24 + 368785.97) / X1)) + X6) * (-0.035132807 + ((X6 - ((-1.0746222e9 * X6) - (((X5 * 3.5133376e8) + X11) + (((X4 * ((1.4329132e6 - (((((X23 - 1.901798e7) + X15) - (((X23 - -6.204737e6) - ((2.6423088e7 + 2.6966136e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-646268.0 + 116.91402)) + -3.4444204e7) * -67.1473) - ((1.9979481e6 - (((1.6450487e9 - ((-1.8642502e7 * X18) - (X4 / X12))) * 0.000256301) + -2.304208e7)) * X13)) * 4.775757) - 2.275332e8))) + (2.1477323e10 + 1.9694274e7)) + (X6 * X6))))) * -2.1126154e-12))) [likelihood params: Float32[29.559238]]"
89,1381499,15065.238,16356.626,277.47568,1013.9121,871.3604,769.9069,0.8932725,0.8885465,15065.238,8841.334,71.782,Inf,96,"((((X23 - -12834.719) - ((X24 + 792811.94) / X1)) + X6) * (-0.014728662 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.030415e8) + X11) + (((X4 * ((1.1468696e6 - (((((X23 - 1.9969808e7) + X15) - (((X23 - -7.146811e6) - ((3.767926e7 + 3.82224e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690820.06 + -44471.15)) + -3.2565096e7) * -66.0316) - ((2.1968908e6 - (((1.6450323e9 - ((-2.0359178e7 * X18) - (X4 / X12))) * 0.00026837195) + -2.3241022e7)) * X13)) * 4.376865) - 2.2784549e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.343949e-13))) [likelihood params: Float32[29.518847]]"
90,1398729,15065.195,16361.203,277.47568,1018.53186,871.3362,769.89825,0.8932755,0.8885478,15065.195,8841.322,71.644,Inf,96,"((((X23 - -12834.038) - ((X24 + 792830.44) / X1)) + X6) * (-0.014729246 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.0304154e8) + X11) + (((X4 * ((1.1468572e6 - (((((X23 - 1.9969498e7) + X15) - (((X23 - -7.1465e6) - ((3.7679296e7 + 3.8222436e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690823.44 + -44474.516)) + -3.2565182e7) * -66.031715) - ((2.1968565e6 - (((1.6450323e9 - ((-2.0359258e7 * X18) - (X4 / X12))) * 0.00026838778) + -2.3240988e7)) * X13)) * 4.376834) - 2.2784547e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.345376e-13))) [likelihood params: Float32[29.518417]]"
91,1415081,15065.194,16370.977,277.47568,1028.3069,871.33575,769.9027,0.8932755,0.8885471,15065.194,8841.326,71.508,Inf,96,"((((X23 - -12834.016) - ((X24 + 792831.06) / X1)) + X6) * (-0.014729253 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.0304154e8) + X11) + (((X4 * ((1.1468572e6 - (((((X23 - 1.9969496e7) + X15) - (((X23 - -7.1464975e6) - ((3.7679296e7 + 3.8222436e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690823.5 + -44474.55)) + -3.2565184e7) * -66.031715) - ((2.196856e6 - (((1.6450323e9 - ((-2.035926e7 * X18) - (X4 / X12))) * 0.000268388) + -2.3240988e7)) * X13)) * 4.3768334) - 2.2784547e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.345453e-13))) [likelihood params: Float32[29.518404]]"
92,1431541,15065.194,16360.301,277.47568,1017.6313,871.33545,769.9061,0.89327556,0.88854665,15065.194,8841.33,70.666,Inf,96,"((((X23 - -12834.0) - ((X24 + 792831.5) / X1)) + X6) * (-0.014729253 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.0304154e8) + X11) + (((X4 * ((1.1468571e6 - (((((X23 - 1.9969498e7) + X15) - (((X23 - -7.146499e6) - ((3.7679296e7 + 3.8222436e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690823.5 + -44474.543)) + -3.2565184e7) * -66.031715) - ((2.196856e6 - (((1.6450323e9 - ((-2.035926e7 * X18) - (X4 / X12))) * 0.000268388) + -2.3240988e7)) * X13)) * 4.3768334) - 2.2784547e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.345518e-13))) [likelihood params: Float32[29.518404]]"
93,1448710,15065.194,16360.301,277.47568,1017.6313,871.33545,769.9061,0.89327556,0.88854665,15065.194,8841.33,72.438,Inf,96,"((((X23 - -12834.0) - ((X24 + 792831.5) / X1)) + X6) * (-0.014729253 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.0304154e8) + X11) + (((X4 * ((1.1468571e6 - (((((X23 - 1.9969498e7) + X15) - (((X23 - -7.146499e6) - ((3.7679296e7 + 3.8222436e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690823.5 + -44474.543)) + -3.2565184e7) * -66.031715) - ((2.196856e6 - (((1.6450323e9 - ((-2.035926e7 * X18) - (X4 / X12))) * 0.000268388) + -2.3240988e7)) * X13)) * 4.3768334) - 2.2784547e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.345518e-13))) [likelihood params: Float32[29.518404]]"
94,1466240,15065.194,16360.301,277.47568,1017.6313,871.33545,769.9061,0.89327556,0.88854665,15065.194,8841.33,70.29,Inf,96,"((((X23 - -12834.0) - ((X24 + 792831.5) / X1)) + X6) * (-0.014729253 + ((9.054349e9 - ((-1.0893231e9 * X6) - (((X5 * 3.0304154e8) + X11) + (((X4 * ((1.1468571e6 - (((((X23 - 1.9969498e7) + X15) - (((X23 - -7.146499e6) - ((3.7679296e7 + 3.8222436e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690823.5 + -44474.543)) + -3.2565184e7) * -66.031715) - ((2.196856e6 - (((1.6450323e9 - ((-2.035926e7 * X18) - (X4 / X12))) * 0.000268388) + -2.3240988e7)) * X13)) * 4.3768334) - 2.2784547e8))) + (2.1477317e10 + 1.9683972e7)) + (X6 * X6))))) * -9.345518e-13))) [likelihood params: Float32[29.518404]]"
95,1483760,15065.19,16400.922,271.69495,1064.0367,871.33325,769.9333,0.89327586,0.8885427,15065.19,8841.359,69.272,Inf,94,"((((X23 - -12931.532) - ((X24 + 798612.7) / X1)) + X6) * (-0.014963919 + ((9.05435e9 - ((-1.0893267e9 * X6) - (((X5 * 3.0300634e8) + X11) + (((X4 * ((1.1477952e6 - (((((X23 - 1.9972552e7) + X15) - (((X23 - -7.149582e6) - ((3.769204e7 + 3.8235176e7) / X1)) + X6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690668.9 + -44319.496)) + -3.2572452e7) * -66.035774) - ((2.19589e6 - (((1.6450324e9 - ((-2.035151e7 * X18) - (X4 / X12))) * 0.00026828618) + -2.3240022e7)) * X13)) * 4.376798) - 2.2784438e8))) + (2.1477317e10 + 1.9684176e7)) + -4.03719e8)))) * -9.281127e-13))) [likelihood params: Float32[29.518362]]"
96,1501396,15065.185,16441.814,271.69495,1104.9338,871.3305,769.9637,0.89327615,0.8885383,15065.185,8841.391,67.186,Inf,94,"((((X23 - -13076.926) - ((X24 + 807525.56) / X1)) + X6) * (-0.0148367975 + ((9.054349e9 - ((-1.0893495e9 * X6) - (((X5 * 3.02936e8) + X11) + (((X4 * ((1.146633e6 - (((((X23 - 1.9955282e7) + X15) - (((X23 - -7.1323055e6) - ((3.7706096e7 + 3.8249224e7) / X1)) + 34774.203)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690843.94 + -44494.26)) + -3.2564242e7) * -66.03123) - ((2.1968375e6 - (((1.6450324e9 - ((-2.0359122e7 * X18) - (X4 / X12))) * 0.00026836904) + -2.3240968e7)) * X13)) * 4.3762603) - 2.2784558e8))) + (2.1477317e10 + 1.9684064e7)) + -4.0371917e8)))) * -9.177638e-13))) [likelihood params: Float32[29.51833]]"
97,1519768,15065.051,16619.203,289.03717,1265.1156,871.25574,769.77313,0.89328533,0.8885659,15065.051,8841.179,66.144,Inf,100,"((((X23 - -19849.748) - ((X24 + 1.2189632e6) / X1)) + X6) * (-0.015408738 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0895464e9 * X6) - (((X5 * 3.0222467e8) + X11) + (((X4 * ((1.1286069e6 - (((((X23 - 1.9957184e7) + X15) - (((X23 - -7.13575e6) - ((3.7760204e7 + 3.8302664e7) / X1)) + 44276.918)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691381.9 + -45018.348)) + -3.254121e7) * -66.02448) - ((2.200044e6 - (((1.6450324e9 - ((-2.0431052e7 * X18) - (X4 / X12))) * 0.0002678824) + -2.324417e7)) * X13)) * 4.3719897) - 2.2785029e8))) + (2.147732e10 + 1.9683498e7)) + -4.037198e8)))) * -6.0792793e-13))) [likelihood params: Float32[29.517069]]"
98,1538369,15065.048,16595.594,289.03717,1241.5085,871.2547,769.7573,0.89328545,0.88856816,15065.048,8841.16,66.132,Inf,100,"((((X23 - -19849.592) - ((X24 + 1.2189675e6) / X1)) + X6) * (-0.01540881 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0895464e9 * X6) - (((X5 * 3.0222467e8) + X11) + (((X4 * ((1.1286091e6 - (((((X23 - 1.9957122e7) + X15) - (((X23 - -7.135688e6) - ((3.7760212e7 + 3.830267e7) / X1)) + 44214.797)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691382.56 + -45019.008)) + -3.2541226e7) * -66.024506) - ((2.2000375e6 - (((1.6450324e9 - ((-2.0431066e7 * X18) - (X4 / X12))) * 0.00026788542) + -2.3244164e7)) * X13)) * 4.371984) - 2.2785029e8))) + (2.147732e10 + 1.9683498e7)) + -4.037198e8)))) * -6.079263e-13))) [likelihood params: Float32[29.517033]]"
99,1555785,15065.048,16590.166,289.03717,1236.0812,871.2542,769.75336,0.8932855,0.88856876,15065.048,8841.156,68.698,Inf,100,"((((X23 - -19849.516) - ((X24 + 1.2189695e6) / X1)) + X6) * (-0.015408841 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0895464e9 * X6) - (((X5 * 3.0222467e8) + X11) + (((X4 * ((1.1286126e6 - (((((X23 - 1.9957096e7) + X15) - (((X23 - -7.1356615e6) - ((3.7760216e7 + 3.8302676e7) / X1)) + 44188.74)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691382.9 + -45019.293)) + -3.2541234e7) * -66.02451) - ((2.2000348e6 - (((1.6450324e9 - ((-2.0431072e7 * X18) - (X4 / X12))) * 0.00026788673) + -2.3244162e7)) * X13)) * 4.3719816) - 2.2785029e8))) + (2.147732e10 + 1.9683498e7)) + -4.037198e8)))) * -6.0792745e-13))) [likelihood params: Float32[29.517027]]"
100,1573792,15065.048,16590.166,289.03717,1236.0812,871.2542,769.75336,0.8932855,0.88856876,15065.048,8841.156,68.196,Inf,100,"((((X23 - -19849.516) - ((X24 + 1.2189695e6) / X1)) + X6) * (-0.015408841 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0895464e9 * X6) - (((X5 * 3.0222467e8) + X11) + (((X4 * ((1.1286126e6 - (((((X23 - 1.9957096e7) + X15) - (((X23 - -7.1356615e6) - ((3.7760216e7 + 3.8302676e7) / X1)) + 44188.74)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691382.9 + -45019.293)) + -3.2541234e7) * -66.02451) - ((2.2000348e6 - (((1.6450324e9 - ((-2.0431072e7 * X18) - (X4 / X12))) * 0.00026788673) + -2.3244162e7)) * X13)) * 4.3719816) - 2.2785029e8))) + (2.147732e10 + 1.9683498e7)) + -4.037198e8)))) * -6.0792745e-13))) [likelihood params: Float32[29.517027]]"
101,1590857,15065.042,16570.2,289.03717,1216.1208,871.25055,769.77295,0.89328593,0.8885659,15065.042,8841.178,66.706,Inf,100,"((((X23 - -20352.047) - ((X24 + 1.2480706e6) / X1)) + X6) * (-0.015072303 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892392e9 * X6) - (((X5 * 3.023801e8) + X11) + (((X4 * ((1.1372116e6 - (((((X23 - 2.3507308e7) + X15) - (((X23 - X15) - ((3.744255e7 + 3.798506e7) / X1)) + 3.5894472e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691360.8 + -44971.555)) + -3.2543266e7) * -66.02215) - ((2.1999918e6 - (((1.6450324e9 - ((-2.0424198e7 * X18) - (X4 / X12))) * 0.0002677704) + -2.3244118e7)) * X13)) * 4.372645) - 2.2784795e8))) + (2.147732e10 + 1.9683134e7)) + -4.0372016e8)))) * -5.946418e-13))) [likelihood params: Float32[29.516954]]"
102,1607183,15065.042,16570.2,289.03717,1216.1208,871.25055,769.77295,0.89328593,0.8885659,15065.042,8841.178,65.974,Inf,100,"((((X23 - -20352.047) - ((X24 + 1.2480706e6) / X1)) + X6) * (-0.015072303 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892392e9 * X6) - (((X5 * 3.023801e8) + X11) + (((X4 * ((1.1372116e6 - (((((X23 - 2.3507308e7) + X15) - (((X23 - X15) - ((3.744255e7 + 3.798506e7) / X1)) + 3.5894472e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691360.8 + -44971.555)) + -3.2543266e7) * -66.02215) - ((2.1999918e6 - (((1.6450324e9 - ((-2.0424198e7 * X18) - (X4 / X12))) * 0.0002677704) + -2.3244118e7)) * X13)) * 4.372645) - 2.2784795e8))) + (2.147732e10 + 1.9683134e7)) + -4.0372016e8)))) * -5.946418e-13))) [likelihood params: Float32[29.516954]]"
103,1622297,15065.042,16570.2,289.03717,1216.1208,871.25055,769.77295,0.89328593,0.8885659,15065.042,8841.178,65.664,Inf,100,"((((X23 - -20352.047) - ((X24 + 1.2480706e6) / X1)) + X6) * (-0.015072303 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892392e9 * X6) - (((X5 * 3.023801e8) + X11) + (((X4 * ((1.1372116e6 - (((((X23 - 2.3507308e7) + X15) - (((X23 - X15) - ((3.744255e7 + 3.798506e7) / X1)) + 3.5894472e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691360.8 + -44971.555)) + -3.2543266e7) * -66.02215) - ((2.1999918e6 - (((1.6450324e9 - ((-2.0424198e7 * X18) - (X4 / X12))) * 0.0002677704) + -2.3244118e7)) * X13)) * 4.372645) - 2.2784795e8))) + (2.147732e10 + 1.9683134e7)) + -4.0372016e8)))) * -5.946418e-13))) [likelihood params: Float32[29.516954]]"
104,1638720,15065.042,16570.2,289.03717,1216.1208,871.25055,769.77295,0.89328593,0.8885659,15065.042,8841.178,65.078,Inf,100,"((((X23 - -20352.047) - ((X24 + 1.2480706e6) / X1)) + X6) * (-0.015072303 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892392e9 * X6) - (((X5 * 3.023801e8) + X11) + (((X4 * ((1.1372116e6 - (((((X23 - 2.3507308e7) + X15) - (((X23 - X15) - ((3.744255e7 + 3.798506e7) / X1)) + 3.5894472e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691360.8 + -44971.555)) + -3.2543266e7) * -66.02215) - ((2.1999918e6 - (((1.6450324e9 - ((-2.0424198e7 * X18) - (X4 / X12))) * 0.0002677704) + -2.3244118e7)) * X13)) * 4.372645) - 2.2784795e8))) + (2.147732e10 + 1.9683134e7)) + -4.0372016e8)))) * -5.946418e-13))) [likelihood params: Float32[29.516954]]"
105,1654669,15065.042,16570.2,289.03717,1216.1208,871.25055,769.77295,0.89328593,0.8885659,15065.042,8841.178,65.434,Inf,100,"((((X23 - -20352.047) - ((X24 + 1.2480706e6) / X1)) + X6) * (-0.015072303 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892392e9 * X6) - (((X5 * 3.023801e8) + X11) + (((X4 * ((1.1372116e6 - (((((X23 - 2.3507308e7) + X15) - (((X23 - X15) - ((3.744255e7 + 3.798506e7) / X1)) + 3.5894472e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691360.8 + -44971.555)) + -3.2543266e7) * -66.02215) - ((2.1999918e6 - (((1.6450324e9 - ((-2.0424198e7 * X18) - (X4 / X12))) * 0.0002677704) + -2.3244118e7)) * X13)) * 4.372645) - 2.2784795e8))) + (2.147732e10 + 1.9683134e7)) + -4.0372016e8)))) * -5.946418e-13))) [likelihood params: Float32[29.516954]]"
106,1671196,15065.0,16619.107,283.32132,1270.7861,871.2281,769.73206,0.89328873,0.8885718,15065.0,8841.13,65.972,Inf,100,"((((X23 - -24208.627) - ((X24 + 1.4837891e6) / X1)) + X6) * (-0.013060831 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0892987e9 * X6) - (((X5 * 3.0226954e8) + -8.117772e8) + (((X4 * ((1.1368816e6 - (((((X23 - 2.3520924e7) + X15) - (((X23 - X15) - ((3.770912e7 + 3.82517e7) / X1)) + 3.6034402e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-691230.9 + -44840.26)) + -3.2548966e7) * -66.02369) - ((2.1987675e6 - (((1.6450326e9 - ((-2.0418796e7 * X18) - (X4 / X12))) * 0.0002679092) + -2.324289e7)) * X13)) * 4.3729773) - 2.2784758e8))) + (2.147732e10 + 1.968008e7)) + -4.037232e8)))) * -4.9973545e-13))) [likelihood params: Float32[29.516552]]"
107,1688427,15064.95,16494.688,289.03717,1140.7007,871.2001,769.62146,0.8932921,0.88858783,15064.95,8841.009,69.192,Inf,100,"((((X23 - -30839.83) - ((X24 + 1.8854598e6) / X1)) + X6) * (-0.018388674 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0872298e9 * X6) - (((X5 * 3.0252608e8) + X11) + (((X4 * ((1.1566042e6 - (((((X23 - 2.3474102e7) + X15) - (((X23 - X15) - ((X11 + 7.523311e7) / X1)) + 3.5609905e6)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690575.0 + -44165.63)) + -3.2592834e7) * -66.05731) - ((2.2012325e6 - (((1.6450333e9 - ((-2.0498066e7 * X18) - (X4 / X12))) * 0.00026638198) + -2.324535e7)) * X13)) * 4.370285) - 2.2784581e8))) + (X23 + 1.9688722e7)) + -4.0371462e8)))) * -3.944627e-13))) [likelihood params: Float32[29.516115]]"
108,1705482,15064.934,16495.068,288.55502,1141.5807,871.1914,769.6077,0.8932932,0.8885898,15064.934,8840.992,68.858,Inf,98,"((((X23 - -34975.008) - ((X24 + 2.1369358e6) / X1)) + X6) * (-0.016227812 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0852522e9 * X6) - (((X5 * 3.0187005e8) + X11) + (((X4 * ((1.1777199e6 - (((((X23 - 2.5226334e7) + X15) - (((X23 - -1.7639488e6) - (7.518879e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690939.8 + -44683.64)) + -3.2624942e7) * -66.07945) - ((2.2181055e6 - (((1.6450364e9 - ((-2.0604278e7 * X18) - (X4 / X12))) * 0.00026545927) + -2.3262224e7)) * X13)) * 4.3556733) - 2.2782253e8))) + (X23 + 1.9683236e7)) + -4.037199e8)))) * -3.4863467e-13))) [likelihood params: Float32[29.515938]]"
109,1722347,15064.934,16495.068,288.55502,1141.5807,871.1914,769.6077,0.8932932,0.8885898,15064.934,8840.992,67.954,Inf,98,"((((X23 - -34975.008) - ((X24 + 2.1369358e6) / X1)) + X6) * (-0.016227812 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0852522e9 * X6) - (((X5 * 3.0187005e8) + X11) + (((X4 * ((1.1777199e6 - (((((X23 - 2.5226334e7) + X15) - (((X23 - -1.7639488e6) - (7.518879e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690939.8 + -44683.64)) + -3.2624942e7) * -66.07945) - ((2.2181055e6 - (((1.6450364e9 - ((-2.0604278e7 * X18) - (X4 / X12))) * 0.00026545927) + -2.3262224e7)) * X13)) * 4.3556733) - 2.2782253e8))) + (X23 + 1.9683236e7)) + -4.037199e8)))) * -3.4863467e-13))) [likelihood params: Float32[29.515938]]"
110,1738803,15064.933,16461.893,282.66614,1114.294,871.1904,769.6014,0.8932933,0.88859075,15064.933,8840.986,68.094,Inf,96,"((((X23 - -34973.582) - ((X24 + 2.1369985e6) / X1)) + X6) * (-0.016228812 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0852524e9 * X6) - (((X5 * 3.018702e8) + X11) + (((X4 * ((1.1777101e6 - (((((X23 - 2.5225766e7) + X15) - (((X23 - -1.7633814e6) - (7.51889e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-690940.56 + -44684.34)) + -3.2625138e7) * -66.07962) - ((2.2180348e6 - (((1.6450364e9 - ((-2.0604326e7 * X18) - (X4 / X12))) * 0.00026548575) + -2.3262154e7)) * X13)) * 4.3555326) - 2.278225e8))) + X1) + -4.037199e8)))) * -3.4858265e-13))) [likelihood params: Float32[29.515945]]"
