-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1411368,15536.967,15808.19,203.99136,67.232216,1177.2106,968.70233,0.8558108,0.85976845,15536.967,9065.041,72.638,Inf,72,"((X8 - ((-0.60810125 * X17) - (-11850.483 - ((0.8625645 * (772.36285 + (((log(348.97104) * (X6 + -288910.22)) + -6.550411e6) / (X13 * X3)))) / (X20 / ((1.2711041 * ((238523.55 / (X6 + X13)) - X11)) - (328.95358 - (X9 - ((0.68668944 * (1700.3147 + ((log(abs(X14)) + 1.9005606e7) / ((X13 * X3) + (-5.1196015e6 / (X6 + 413.81216)))))) / (X20 / -78.887924)))))))))) - ((sqrt(abs(-385.36298)) * (-138914.61 + X13)) / X13)) [likelihood params: Float32[34.31052]]"
93,1429246,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,73.666,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
94,1447826,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,74.352,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
95,1465978,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,76.122,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
96,1484231,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,75.216,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
97,1501579,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,75.186,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
98,1518885,15512.022,15811.232,203.99136,95.21828,1158.6306,963.66016,0.8580866,0.86049837,15512.022,9058.459,74.918,Inf,72,"((X8 - ((-0.6178824 * X17) - (-13619.772 - ((0.88700855 * (725.5455 + (((log(6.928619e7) * (-1.0526007e8 / -6.219248e7)) + -7.7351885e6) / (X13 * X3)))) / (X20 / ((1.2933867 * ((270710.28 / (X6 + X13)) - X11)) - (644.5821 - (X9 - ((0.7154694 * (2085.6636 + ((log(abs(X14)) + 1.9921094e7) / ((X13 * X3) + (-5.8805455e6 / (X6 + 485.3496)))))) / (X20 / -82.54804)))))))))) - ((sqrt(abs(-436.23856)) * (-147912.11 + X13)) / X13)) [likelihood params: Float32[34.038643]]"
99,1536625,15512.02,15778.044,201.15814,64.86593,1158.6295,963.6351,0.8580867,0.860502,15512.02,9058.439,75.614,6.805647e35,71,"((X8 - ((-0.6178681 * X17) - (-13619.775 - ((0.8870091 * (725.5458 + (((X3 / (X1 * 173728.55)) + -7.7351835e6) / (X13 * X3)))) / (X20 / ((1.2933892 * ((270710.4 / (X6 + X13)) - X11)) - (644.5818 - (X9 - ((0.7154699 * (2085.6646 + ((log(abs(X14)) + 1.9921122e7) / ((X13 * X3) + (-5.8805515e6 / (X6 + 485.34906)))))) / (X20 / -82.548096)))))))))) - ((sqrt(abs(-436.23843)) * (-147912.1 + X13)) / X13)) [likelihood params: Float32[34.038666]]"
100,1555093,15512.02,15778.044,201.15814,64.86593,1158.6295,963.6351,0.8580867,0.860502,15512.02,9058.439,73.882,Inf,71,"((X8 - ((-0.6178681 * X17) - (-13619.775 - ((0.8870091 * (725.5458 + (((X3 / (X1 * 173728.55)) + -7.7351835e6) / (X13 * X3)))) / (X20 / ((1.2933892 * ((270710.4 / (X6 + X13)) - X11)) - (644.5818 - (X9 - ((0.7154699 * (2085.6646 + ((log(abs(X14)) + 1.9921122e7) / ((X13 * X3) + (-5.8805515e6 / (X6 + 485.34906)))))) / (X20 / -82.548096)))))))))) - ((sqrt(abs(-436.23843)) * (-147912.1 + X13)) / X13)) [likelihood params: Float32[34.038666]]"
101,1573254,15451.028,15697.133,197.71832,48.386127,1114.4272,936.29865,0.8635008,0.8644593,15451.028,9030.086,75.392,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617584e8 - (-826943.7 * (X6 + X7))) - (((X13 * 256.72144) + -45312.418) * (X5 * (123.03546 - ((-3.3934417 * (-62.176205 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.632))) [likelihood params: Float32[33.383034]]"
102,1592179,15450.97,15694.169,197.71832,45.480896,1114.3846,936.306,0.86350596,0.8644582,15450.97,9030.086,75.812,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.3 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053925 - ((-3.3940456 * (-62.170765 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.643))) [likelihood params: Float32[33.382393]]"
103,1611356,15450.969,15686.523,197.71832,37.8356,1114.3838,936.3059,0.8635061,0.8644582,15450.969,9030.086,78.002,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.25 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053986 - ((-3.3940473 * (-62.170746 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.6445))) [likelihood params: Float32[33.38239]]"
104,1630520,15450.969,15686.523,197.71832,37.8356,1114.3838,936.3059,0.8635061,0.8644582,15450.969,9030.086,77.39,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.25 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053986 - ((-3.3940473 * (-62.170746 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.6445))) [likelihood params: Float32[33.38239]]"
105,1648965,15450.969,15686.523,197.71832,37.8356,1114.3838,936.3059,0.8635061,0.8644582,15450.969,9030.086,76.806,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.25 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053986 - ((-3.3940473 * (-62.170746 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.6445))) [likelihood params: Float32[33.38239]]"
106,1667447,15450.969,15686.523,197.71832,37.8356,1114.3838,936.3059,0.8635061,0.8644582,15450.969,9030.086,77.424,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.25 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053986 - ((-3.3940473 * (-62.170746 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.6445))) [likelihood params: Float32[33.38239]]"
107,1686627,15450.969,15686.523,197.71832,37.8356,1114.3838,936.3059,0.8635061,0.8644582,15450.969,9030.086,76.668,Inf,66,"(sqrt(abs(((X7 - X9) ^ (9.8659525 - (-165.37262 + ((((abs(-329875.97) ^ X13) - (0.29100093 * (X23 * (X17 / (-1.3996046e6 / 5611.617))))) + (X6 * -8.368903e9)) / (X11 + X10))))))) - (((((-1.9617462e8 - (-826945.25 * (X6 + X7))) - (((X13 * 256.7212) + -45312.473) * (X5 * (123.053986 - ((-3.3940473 * (-62.170746 + X23)) - X19))))) - (-4.822616e9 / X3)) + X3) / (X1 * 2106.6445))) [likelihood params: Float32[33.38239]]"
108,1705575,15384.596,15756.705,262.05508,110.05499,1068.197,957.2959,0.8691632,0.8614197,15384.596,9042.801,77.726,Inf,89,"(((-1.7418392 * (log(abs(-3.724006e7)) - X11)) - (X13 - ((((((((-1.9765251e8 - (-735164.94 * (X6 + X7))) - (((X13 * 254.64069) + -45571.645) * (X5 * (179.13228 - ((-2.1439216 * (-94.71814 + X23)) - X19))))) - (-4.8230195e9 / X3)) + X3) / (X1 * 11.838179)) + X13) / (X13 + X10)) - ((-966.82117 - (((X13 * X3) * (-15114.066 + ((X1 - ((X20 / X14) * X1)) / (X13 * X6)))) / -9181.561)) / -33.56085)))) - ((log(abs((((X1 * -1.507347e6) / X3) + 2.3170734e7))) + (-1.340403e6 / X13)) / X4)) [likelihood params: Float32[32.68327]]"
109,1724589,15346.234,15684.613,221.8071,116.572586,1042.3805,929.979,0.8723253,0.8653741,15346.234,9016.275,76.378,Inf,80,"((X6 - (X13 - ((((((((-2.1316186e8 - (-962288.75 * (X6 + X7))) - (((X13 * 255.8994) + -45439.664) * (X5 * (172.36526 - ((-3.448251 * (-82.45998 + X23)) - X19))))) - (-4.8225295e9 / X3)) + X3) / (X1 * 15.187802)) + X13) / (X13 + X10)) - ((-8740.785 - (((X13 * X3) * (-1337.679 + ((X1 - -1.6350275e6) / (X13 * X6)))) / -25582.398)) / -38.797585)))) - ((log(abs((((X1 * -1.5065149e6) / X3) + 2.317133e7))) + (-1.2925908e6 / X13)) / X4)) [likelihood params: Float32[32.285923]]"
110,1743947,15344.374,15678.235,221.8071,112.05455,1041.1438,930.9117,0.8724768,0.8652391,15344.374,9016.991,78.12,Inf,80,"((X6 - (X13 - ((((((((-2.1299872e8 - (-953550.06 * (X6 + X7))) - (((X13 * 255.83182) + -45439.05) * (X5 * (174.59322 - ((-3.372407 * (-81.80803 + X23)) - X19))))) - (-4.822586e9 / X3)) + X3) / (X1 * 15.015552)) + X13) / (X13 + X10)) - ((-9154.801 - (((X13 * X3) * (221.90709 + ((X1 - -1.9300782e6) / (X13 * X6)))) / -35550.45)) / -37.21987)))) - ((log(abs((((X1 * -1.5068851e6) / X3) + 2.3171494e7))) + (-1.2813661e6 / X13)) / X4)) [likelihood params: Float32[32.266758]]"
111,1761960,15328.404,15661.089,231.22974,101.45493,1030.5944,930.37244,0.8737689,0.86531717,15328.404,9015.542,77.214,Inf,80,"(((-0.41632405 * (log(abs(-3.7213544e7)) - X11)) - (X13 - ((((((((-1.8379523e8 - (-744907.44 * (X6 + X7))) - (((X13 * 254.46396) + -45217.63) * (X5 * (178.47833 - ((-2.3331287 * (-96.465225 + X23)) - X19))))) - (-4.824378e9 / X3)) + X3) / (X1 * 11.319818)) + X13) / (X13 + X10)) - ((-2790.9795 - (((X13 * X3) * exp((X13 + -132592.84))) / -11331.73)) / -9.764316)))) - ((log(abs((((X1 * -1.5147932e6) / X3) + 2.3173114e7))) + (-1.2379349e6 / X13)) / X4)) [likelihood params: Float32[32.102875]]"
112,1780513,15312.396,15602.393,209.65779,80.33754,1020.1268,908.72296,0.875051,0.8684512,15312.396,8994.893,76.754,Inf,74,"(((-0.061209332 * (log(abs(-9.229116e6)) - X11)) - (X13 - ((((((((-1.912557e8 - (-778735.2 * (X6 + X7))) - (((X13 * 164.92915) + -29240.074) * (X5 * (166.52272 - ((-3.548506 * (-65.93016 + X23)) - X19))))) - (-4.8991636e9 / X3)) + X3) / (X1 * 10.678706)) + X13) / (X13 + X10)) - (X3 / -161641.89)))) - ((log(abs((((X1 * 739279.4) / log(abs(((1.8534654e7 - X6) * X10)))) + 2.3849182e7))) + (-1.0708255e6 / X13)) / X4)) [likelihood params: Float32[31.939423]]"
113,1798611,15304.29,15596.395,209.65779,82.446045,1014.8662,901.4808,0.87569535,0.86949956,15304.29,8987.73,78.368,Inf,74,"(((-0.09564617 * (log(abs(-1.3613657e7)) - X11)) - (X13 - ((((((((-1.926419e8 - (-773653.1 * (X6 + X7))) - (((X13 * 123.95603) + -21972.957) * (X5 * (162.00316 - ((-4.488239 * (-50.156387 + X23)) - X19))))) - (-4.9509494e9 / X3)) + X3) / (X1 * 10.414903)) + X13) / (X13 + X10)) - (X3 / -229720.77)))) - ((log(abs((((X1 * 2.9457178e6) / log(abs(((1.851876e7 - X6) * X10)))) + 2.4521388e7))) + (-1.0980298e6 / X13)) / X4)) [likelihood params: Float32[31.856955]]"
114,1817143,15303.92,15598.884,209.65779,85.30527,1014.62646,902.01807,0.87572473,0.86942184,15303.92,8988.2,80.046,Inf,74,"(((-0.09556631 * (log(abs(-1.3613779e7)) - X11)) - (X13 - ((((((((-1.9264098e8 - (-773644.3 * (X6 + X7))) - (((X13 * 123.95536) + -21972.977) * (X5 * (162.07613 - ((-4.490153 * (-50.140133 + X23)) - X19))))) - (-4.95095e9 / X3)) + X6) / (X1 * 10.414586)) + X13) / (X13 + X10)) - (X3 / -229721.6)))) - ((log(abs((((X1 * 2.9457408e6) / log(abs(((1.851876e7 - X6) * X10)))) + 2.4521394e7))) + (-1.0983084e6 / X13)) / X4)) [likelihood params: Float32[31.853214]]"
115,1835132,15291.785,15600.864,209.65779,99.421295,1006.8046,895.07733,0.87668276,0.87042654,15291.785,8981.003,79.832,Inf,74,"(((-0.06433851 * (log(abs(-1.5965346e7)) - X11)) - (X13 - ((((((((-1.9489162e8 - (-792188.6 * (X6 + X7))) - (((X13 * 123.22744) + -21818.89) * (X5 * (164.44981 - ((-4.807164 * (-49.807358 + X23)) - X19))))) - (-4.917873e9 / X3)) + X3) / (X1 * 9.426162)) + X13) / (190.4139 + X10)) - (X3 / -235770.89)))) - ((log(abs((((X1 * 3.0664465e6) / log(abs(((1.8517396e7 - X6) * X10)))) + 2.4536542e7))) + (-1.111905e6 / X13)) / X4)) [likelihood params: Float32[31.730211]]"
116,1852210,15291.78,15592.167,209.65779,90.728165,1006.8023,894.90076,0.87668306,0.8704521,15291.78,8980.839,78.176,Inf,74,"(((-0.06432474 * (log(abs(-1.5965269e7)) - X11)) - (X13 - ((((((((-1.9489186e8 - (-792186.4 * (X6 + X7))) - (((X13 * 123.227486) + -21818.88) * (X5 * (164.44902 - ((-4.807141 * (-49.80752 + X23)) - X19))))) - (-4.917873e9 / X3)) + X3) / (X1 * 9.426747)) + X13) / (190.42656 + X10)) - (X3 / -235770.94)))) - ((log(abs((((X1 * 3.0664468e6) / log(abs(((1.8517396e7 - X6) * X10)))) + 2.4536542e7))) + (-1.1118918e6 / X13)) / X4)) [likelihood params: Float32[31.730127]]"
117,1869833,15290.77,15622.173,223.82385,107.579346,1006.15234,892.986,0.8767627,0.8707293,15290.77,8979.0,78.292,Inf,79,"(((-0.07664542 * (log(abs(-1.5973567e7)) - X11)) - (X13 - ((((((((-1.9479878e8 - (-793124.2 * (X6 + X7))) - (((X13 * 123.22194) + -21819.602) * (X5 * (164.31772 - ((-4.8127265 * (-49.83456 + X23)) - X19))))) - (-4.917874e9 / X3)) + X3) / (X1 * 9.445242)) + X13) / (190.8979 + X10)) - log(abs(((X7 * -1280.5502) * (-2240.6729 - -2118.7224))))))) - ((log(abs((((X1 * 3.0664455e6) / log(abs(((1.8517396e7 - X6) * X10)))) + 2.4536538e7))) + (-1.1298529e6 / X13)) / X4)) [likelihood params: Float32[31.71991]]"
118,1885618,15290.77,15613.348,223.82385,98.75392,1006.15283,892.9675,0.8767626,0.87073195,15290.77,8978.983,78.502,Inf,79,"(((-0.07664661 * (log(abs(-1.5973567e7)) - X11)) - (X13 - ((((((((-1.9479882e8 - (-793124.06 * (X6 + X7))) - (((X13 * 123.22195) + -21819.6) * (X5 * (164.31723 - ((-4.8127213 * (-49.83466 + X23)) - X19))))) - (-4.917874e9 / X3)) + X3) / (X1 * 9.445268)) + X13) / (190.8985 + X10)) - log(abs(((X7 * -1282.5115) * (-2240.8596 - -2118.5356))))))) - ((log(abs((((X1 * 3.0664455e6) / log(abs(((1.8517396e7 - X6) * X10)))) + 2.4536538e7))) + (-1.1298539e6 / X13)) / X4)) [likelihood params: Float32[31.719893]]"
119,1900923,15290.033,15600.157,223.82385,86.299515,1005.67993,894.34906,0.87682056,0.870532,15290.033,8980.214,77.426,Inf,79,"(((-0.14980434 * (log(abs(-1.3459717e7)) - X11)) - (X13 - ((((((((-1.9033018e8 - (-762135.06 * (X6 + X7))) - (((X13 * 123.36448) + -21844.799) * (X5 * (786.26465 - ((-4.5330105 * (-186.99004 + X23)) - X19))))) - (-4.917815e9 / X3)) + X3) / (X1 * 8.97964)) + X13) / (193.14673 + X10)) - log(abs(((X7 * -3.2484112e6) * (-2.5784322e6 - 2.5740728e6))))))) - ((log(abs((((X1 * 3.0774535e6) / log(abs(((1.8517274e7 - X6) * X10)))) + 2.4539896e7))) + (-1.1187244e6 / X13)) / X4)) [likelihood params: Float32[31.712461]]"
120,1915935,15289.422,15609.041,223.82385,95.79449,1005.28784,892.4292,0.87686855,0.8708099,15289.422,8978.395,78.096,Inf,79,"(((-0.12483826 * (log(abs(-1.3545433e7)) - X11)) - (X13 - ((((((((-1.9342613e8 - (-782112.7 * (X6 + X7))) - (((X13 * 123.06578) + -21791.838) * (X5 * (801.182 - ((-4.7347875 * (-183.7627 + X23)) - X19))))) - (-4.9180257e9 / X3)) + X3) / (X1 * 7.2621436)) + X13) / (246.8427 + X10)) - log(abs(((X7 * -5.1382925e6) * (-3.815539e6 - 3.81118e6))))))) - ((log(abs((((X1 * 3.103304e6) / log(abs(((1.851696e7 - X6) * X10)))) + 2.454826e7))) + (-1.130226e6 / X13)) / X4)) [likelihood params: Float32[31.706247]]"
121,1931872,15289.291,15586.711,198.32494,99.09447,1005.20465,891.81476,0.87687874,0.87089884,15289.291,8977.816,77.438,6.805647e35,70,"(((-0.120959856 * (log(abs(-1.3611175e7)) - X11)) - (X13 - ((((((((-1.9414277e8 - (-786543.0 * (X6 + X7))) - (((X13 * 122.782616) + -21741.45) * (X5 * (805.3448 - ((-4.788143 * (-182.88963 + X23)) - X19))))) - (-4.9184323e9 / X3)) + X3) / (X1 * 6.491345)) + X13) / (278.3616 + X10)) - log(abs(((X7 * -6.389668e6) * (-4.66584e6 - 4.661481e6))))))) - ((log(abs((5193.5454 + 2.4559052e7))) + (-1.1312581e6 / X13)) / X4)) [likelihood params: Float32[31.704952]]"
122,1946481,15289.291,15586.711,198.32494,99.09447,1005.20465,891.81476,0.87687874,0.87089884,15289.291,8977.816,76.906,Inf,70,"(((-0.120959856 * (log(abs(-1.3611175e7)) - X11)) - (X13 - ((((((((-1.9414277e8 - (-786543.0 * (X6 + X7))) - (((X13 * 122.782616) + -21741.45) * (X5 * (805.3448 - ((-4.788143 * (-182.88963 + X23)) - X19))))) - (-4.9184323e9 / X3)) + X3) / (X1 * 6.491345)) + X13) / (278.3616 + X10)) - log(abs(((X7 * -6.389668e6) * (-4.66584e6 - 4.661481e6))))))) - ((log(abs((5193.5454 + 2.4559052e7))) + (-1.1312581e6 / X13)) / X4)) [likelihood params: Float32[31.704952]]"
123,1961909,15289.291,15586.711,198.32494,99.09447,1005.20465,891.81476,0.87687874,0.87089884,15289.291,8977.816,76.352,Inf,70,"(((-0.120959856 * (log(abs(-1.3611175e7)) - X11)) - (X13 - ((((((((-1.9414277e8 - (-786543.0 * (X6 + X7))) - (((X13 * 122.782616) + -21741.45) * (X5 * (805.3448 - ((-4.788143 * (-182.88963 + X23)) - X19))))) - (-4.9184323e9 / X3)) + X3) / (X1 * 6.491345)) + X13) / (278.3616 + X10)) - log(abs(((X7 * -6.389668e6) * (-4.66584e6 - 4.661481e6))))))) - ((log(abs((5193.5454 + 2.4559052e7))) + (-1.1312581e6 / X13)) / X4)) [likelihood params: Float32[31.704952]]"
124,1978305,15288.83,15606.519,218.15742,99.53113,1004.9097,891.4627,0.87691486,0.8709498,15288.83,8977.459,75.728,Inf,77,"(((-0.13197063 * (log(abs(-1.3603481e7)) - X11)) - (X13 - ((((((((-1.9398251e8 - (-785420.8 * (X6 + X7))) - (((X13 * 122.759995) + -21738.145) * (X5 * (805.0721 - ((-4.7802825 * (-182.94466 + X23)) - X19))))) - (-4.918482e9 / X3)) + X3) / (X1 * 6.3102927)) + X13) / (286.531 + X10)) - log(abs(((X7 * -6.4119125e6) * -2.4876993e10)))))) - ((log(abs((((X1 * 3.1125238e6) / log(abs(((1.8516908e7 - X6) * -2.0577672e6)))) + 2.4558642e7))) + (-1.1378495e6 / X13)) / X4)) [likelihood params: Float32[31.700317]]"
125,1992672,15288.83,15607.706,218.15742,100.719055,1004.9093,891.44354,0.8769149,0.8709526,15288.83,8977.441,74.968,Inf,77,"(((-0.1319692 * (log(abs(-1.3603464e7)) - X11)) - (X13 - ((((((((-1.9398254e8 - (-785420.56 * (X6 + X7))) - (((X13 * 122.76) + -21738.143) * (X5 * (805.0717 - ((-4.7802863 * (-182.94473 + X23)) - X19))))) - (-4.918482e9 / X3)) + X3) / (X1 * 6.3103185)) + X13) / (286.53223 + X10)) - log(abs(((X7 * -6.4119135e6) * -2.4876993e10)))))) - ((log(abs((((X1 * 3.1125238e6) / log(abs(((1.8516908e7 - X6) * -2.0577672e6)))) + 2.4558642e7))) + (-1.1378468e6 / X13)) / X4)) [likelihood params: Float32[31.700312]]"
126,2006312,15286.721,15602.311,232.61067,82.9798,1003.55804,873.6093,0.87708044,0.8735343,15286.721,8960.747,73.354,Inf,79,"(((-0.13781755 * (log(abs(-1.2055029e7)) - X11)) - (X13 - ((((((((-2.025677e8 - (-813845.2 * (X6 + X7))) - (((X13 * 106.30946) + -18802.312) * (X5 * (519.84076 + ((5.033839 * (-103.222885 + X23)) - X19))))) - (-4.9537285e9 / X3)) + X3) / (X1 * 5.042564)) + X13) / (sqrt(sqrt(abs(1.4752742e10))) + X10)) - log(abs(((X7 * -2.9036024e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.4984728e6) / log(abs(((1.8514712e7 - X6) * -2.0379952e6)))) + 2.5365596e7))) + (-1.3652248e6 / X13)) / X4)) [likelihood params: Float32[31.679]]"
127,2020709,15286.721,15598.593,232.61067,79.26201,1003.5583,873.6095,0.87708044,0.8735343,15286.721,8960.746,73.09,Inf,79,"(((-0.13781756 * (log(abs(-1.2055029e7)) - X11)) - (X13 - ((((((((-2.025677e8 - (-813845.2 * (X6 + X7))) - (((X13 * 106.30946) + -18802.312) * (X5 * (519.84076 + ((5.0338387 * (-103.222885 + X23)) - X19))))) - (-4.9537285e9 / X3)) + X3) / (X1 * 5.042564)) + X13) / (sqrt(sqrt(abs(1.4752742e10))) + X10)) - log(abs(((X7 * -2.9036024e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.4984728e6) / log(abs(((1.8514712e7 - X6) * -2.0379952e6)))) + 2.5365596e7))) + (-1.3652248e6 / X13)) / X4)) [likelihood params: Float32[31.678999]]"
128,2035373,15282.325,15599.448,232.61067,84.51223,1000.7487,869.19257,0.87742454,0.8741737,15282.325,8956.301,73.83,6.805647e35,79,"(((-0.32172024 * (log(abs(-1.0916185e7)) - X11)) - (X13 - ((((((((-2.0002613e8 - (-793968.06 * (X6 + X7))) - (((X13 * 92.949425) + -16448.484) * (X5 * (558.1257 + ((5.5487614 * (-97.24751 + X23)) - X19))))) - (-4.982863e9 / X3)) + X3) / (X1 * 5.070128)) + -44076.44) / (sqrt(sqrt(abs(1.4752668e10))) + X10)) - log(abs(((X7 * -2.759668e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3542335e6) / log(abs(((1.851557e7 - X6) * -2.0457551e6)))) + 2.6178068e7))) + (-1.4593526e6 / X13)) / X4)) [likelihood params: Float32[31.634615]]"
129,2050124,15282.322,15606.644,232.61067,91.71049,1000.7468,869.24817,0.8774248,0.87416565,15282.322,8956.353,74.224,Inf,79,"(((-0.32172447 * (log(abs(-1.0916195e7)) - X11)) - (X13 - ((((((((-2.00026e8 - (-793968.75 * (X6 + X7))) - (((X13 * 92.94941) + -16448.488) * (X5 * (558.12787 + ((5.5485106 * (-97.24712 + X23)) - X19))))) - (-4.982863e9 / X3)) + X3) / (X1 * 5.0700784)) + -44075.543) / (sqrt(sqrt(abs(1.4752668e10))) + X10)) - log(abs(((X7 * -2.759668e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3542335e6) / log(abs(((1.851557e7 - X6) * -2.0457551e6)))) + 2.6178068e7))) + (-1.4593639e6 / X13)) / X4)) [likelihood params: Float32[31.634592]]"
