-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1181787,15951.6,16755.938,189.43373,614.9044,1533.5447,1354.6123,0.8121657,0.8039032,15951.6,9367.663,71.868,Inf,79,"(7.907929e-5 * (((X6 - -196.7726) * ((((665.56165 - sqrt(abs(((1.4718272e7 / X9) * sqrt(abs(X11)))))) * (((2.372453e6 / 3.8619516e7) * sqrt(abs(7.647381e6))) + (-3742.5317 - X11))) / X3) + (182016.58 + ((2.4740866e7 / (-2.7430368e8 * sqrt(abs(((1.4656186e7 + sqrt(abs(((((((((X6 / -35.28983) * (-4.434977e6 + ((234813.03 * X4) + X6))) * -8.188608e10) + X11) - -0.84658176) + 1.725123e8) / -144.10468) + 2.6018222e7)))) + (((8.253732e6 / (-2.4346173e8 * sqrt(abs((6.96172e6 + 1.9276568e7))))) * -1.3444902e9) - X11)))))) * -1.3376433e9)))) + -6.4862384e7)) [likelihood params: Float32[39.160507]]"
73,1198037,15951.6,16759.385,189.43373,618.35144,1533.5442,1354.7576,0.81216574,0.80388224,15951.6,9367.751,72.932,Inf,79,"(7.907996e-5 * (((X6 - -196.77277) * ((((665.5586 - sqrt(abs(((1.4718341e7 / X9) * sqrt(abs(X11)))))) * (((2.3723e6 / 3.8619524e7) * sqrt(abs(7.6473575e6))) + (-3742.5427 - X11))) / X3) + (182016.7 + ((2.4741006e7 / (-2.7430368e8 * sqrt(abs(((1.4656151e7 + sqrt(abs(((((((((X6 / -35.291473) * (-4.4349785e6 + ((234812.95 * X4) + X6))) * -8.188608e10) + X11) - -0.8465818) + 1.725123e8) / -144.11139) + 2.6018222e7)))) + (((8.253732e6 / (-2.4346173e8 * sqrt(abs((6.96172e6 + 1.9276568e7))))) * -1.3444902e9) - X11)))))) * -1.3376433e9)))) + -6.4862344e7)) [likelihood params: Float32[39.160473]]"
74,1214531,15951.598,16757.617,189.43373,616.5861,1533.5417,1354.8285,0.81216604,0.8038719,15951.598,9367.793,71.882,Inf,79,"(7.908028e-5 * (((X6 - -196.77286) * ((((665.55725 - sqrt(abs(((1.4718382e7 / X9) * sqrt(abs(X11)))))) * (((2.372235e6 / 3.861953e7) * sqrt(abs(7.6473475e6))) + (-3742.5474 - X11))) / X3) + (182016.75 + ((2.4741074e7 / (-2.7430368e8 * sqrt(abs(((1.4656134e7 + sqrt(abs(((((((((X6 / -35.29226) * (-4.434979e6 + ((234812.92 * X4) + X6))) * -8.188608e10) + X11) - -0.8465819) + 1.725123e8) / -144.1146) + 2.6018222e7)))) + (((8.253732e6 / (-2.4346173e8 * sqrt(abs((6.96172e6 + 1.9276568e7))))) * -1.3444902e9) - X11)))))) * -1.3376433e9)))) + -6.4862324e7)) [likelihood params: Float32[39.160454]]"
75,1230161,15951.598,16757.617,189.43373,616.5861,1533.5417,1354.8285,0.81216604,0.8038719,15951.598,9367.793,73.262,Inf,79,"(7.908028e-5 * (((X6 - -196.77286) * ((((665.55725 - sqrt(abs(((1.4718382e7 / X9) * sqrt(abs(X11)))))) * (((2.372235e6 / 3.861953e7) * sqrt(abs(7.6473475e6))) + (-3742.5474 - X11))) / X3) + (182016.75 + ((2.4741074e7 / (-2.7430368e8 * sqrt(abs(((1.4656134e7 + sqrt(abs(((((((((X6 / -35.29226) * (-4.434979e6 + ((234812.92 * X4) + X6))) * -8.188608e10) + X11) - -0.8465819) + 1.725123e8) / -144.1146) + 2.6018222e7)))) + (((8.253732e6 / (-2.4346173e8 * sqrt(abs((6.96172e6 + 1.9276568e7))))) * -1.3444902e9) - X11)))))) * -1.3376433e9)))) + -6.4862324e7)) [likelihood params: Float32[39.160454]]"
76,1246897,15951.598,16757.617,189.43373,616.5861,1533.5417,1354.8285,0.81216604,0.8038719,15951.598,9367.793,71.188,7.270907e23,79,"(7.908028e-5 * (((X6 - -196.77286) * ((((665.55725 - sqrt(abs(((1.4718382e7 / X9) * sqrt(abs(X11)))))) * (((2.372235e6 / 3.861953e7) * sqrt(abs(7.6473475e6))) + (-3742.5474 - X11))) / X3) + (182016.75 + ((2.4741074e7 / (-2.7430368e8 * sqrt(abs(((1.4656134e7 + sqrt(abs(((((((((X6 / -35.29226) * (-4.434979e6 + ((234812.92 * X4) + X6))) * -8.188608e10) + X11) - -0.8465819) + 1.725123e8) / -144.1146) + 2.6018222e7)))) + (((8.253732e6 / (-2.4346173e8 * sqrt(abs((6.96172e6 + 1.9276568e7))))) * -1.3444902e9) - X11)))))) * -1.3376433e9)))) + -6.4862324e7)) [likelihood params: Float32[39.160454]]"
77,1262385,15948.515,16805.314,196.62741,660.1733,1530.5298,1351.8496,0.8125349,0.80430317,15948.515,9365.769,71.162,Inf,82,"(7.957128e-5 * (((X6 - -198.72116) * ((((694.768 - sqrt(abs(((1.681577e7 / X9) * sqrt(abs(X11)))))) * (((4.591235e6 / 3.839724e7) * sqrt(abs(8.1894705e6))) + (-3581.0537 - X11))) / X3) + (180202.5 + ((2.4576752e7 / (-2.7431846e8 * sqrt(abs(((1.4812687e7 + sqrt(abs(((((((((X6 / -35.642242) * (-4.434957e6 + ((234812.25 * X4) + X6))) * -8.188608e10) + X11) - -0.8512724) + 1.725123e8) / -145.55293) + 2.6018222e7)))) + (((-1.7515142e7 / (-2.4346173e8 * sqrt(abs((6.961776e6 + 1.927662e7))))) * -1.3444902e9) - (X3 + sqrt(abs(-6.267108e9))))))))) * -1.3376407e9)))) + -6.4789224e7)) [likelihood params: Float32[39.122]]"
78,1279679,15948.509,16785.805,196.62741,640.66797,1530.5251,1352.0409,0.8125355,0.80427545,15948.509,9365.885,70.752,Inf,82,"(7.957216e-5 * (((X6 - -198.72139) * ((((694.7636 - sqrt(abs(((1.681587e7 / X9) * sqrt(abs(X11)))))) * (((4.5910535e6 / 3.8397268e7) * sqrt(abs(8.1894045e6))) + (-3581.0671 - X11))) / X3) + (180202.66 + ((2.457694e7 / (-2.7431843e8 * sqrt(abs(((1.481264e7 + sqrt(abs(((((((((X6 / -35.644417) * (-4.4349585e6 + ((234812.14 * X4) + X6))) * -8.188608e10) + X11) - -0.85127246) + 1.725123e8) / -145.56181) + 2.6018222e7)))) + (((-1.7515142e7 / (-2.4346173e8 * sqrt(abs((6.961776e6 + 1.927662e7))))) * -1.3444902e9) - (X3 + sqrt(abs(-6.267108e9))))))))) * -1.3376407e9)))) + -6.4789172e7)) [likelihood params: Float32[39.121937]]"
79,1295661,15948.507,16795.18,196.62741,650.04517,1530.5231,1352.1343,0.81253576,0.8042619,15948.507,9365.941,71.4,Inf,82,"(7.957258e-5 * (((X6 - -198.72151) * ((((694.7616 - sqrt(abs(((1.6815928e7 / X9) * sqrt(abs(X11)))))) * (((4.5909745e6 / 3.839728e7) * sqrt(abs(8.1893755e6))) + (-3581.073 - X11))) / X3) + (180202.72 + ((2.457703e7 / (-2.7431843e8 * sqrt(abs(((1.4812617e7 + sqrt(abs(((((((((X6 / -35.64545) * (-4.434959e6 + ((234812.11 * X4) + X6))) * -8.188608e10) + X11) - -0.8512725) + 1.725123e8) / -145.56604) + 2.6018222e7)))) + (((-1.7515142e7 / (-2.4346173e8 * sqrt(abs((6.961776e6 + 1.927662e7))))) * -1.3444902e9) - (X3 + sqrt(abs(-6.267108e9))))))))) * -1.3376407e9)))) + -6.4789148e7)) [likelihood params: Float32[39.121925]]"
80,1311481,15948.507,16784.812,196.62741,639.6785,1530.5219,1352.1771,0.81253594,0.8042557,15948.507,9365.968,71.336,Inf,82,"(7.9572776e-5 * (((X6 - -198.72157) * ((((694.76074 - sqrt(abs(((1.6815966e7 / X9) * sqrt(abs(X11)))))) * (((4.590944e6 / 3.8397284e7) * sqrt(abs(8.1893645e6))) + (-3581.0752 - X11))) / X3) + (180202.75 + ((2.4577074e7 / (-2.7431843e8 * sqrt(abs(((1.4812605e7 + sqrt(abs(((((((((X6 / -35.645943) * (-4.434959e6 + ((234812.11 * X4) + X6))) * -8.188608e10) + X11) - -0.8512726) + 1.725123e8) / -145.56804) + 2.6018222e7)))) + (((-1.7515142e7 / (-2.4346173e8 * sqrt(abs((6.961776e6 + 1.927662e7))))) * -1.3444902e9) - (X3 + sqrt(abs(-6.267108e9))))))))) * -1.3376407e9)))) + -6.4789136e7)) [likelihood params: Float32[39.12191]]"
81,1327519,15934.519,16202.436,216.26192,51.65512,1516.9287,1260.9602,0.8142009,0.81746054,15934.519,9309.019,71.232,Inf,78,"(8.06826e-6 * ((((X6 / 1544.8066) * (((1.6722626e6 / -7.977845e8) / sqrt(abs((-279193.94 - (sin(((662672.94 - X11) / -3.3283288e6)) * (-41412.797 - sin(2.033391e6))))))) + (112841.25 + -112472.055))) * ((((745.4929 - sqrt(abs(((((1.3497662e6 - X11) + (X6 / -4.4772185e6)) / X9) * sqrt(abs((X25 - 28301.42))))))) * (((-267213.62 / sqrt(abs(X13))) * ((sqrt(abs(2.9765625e6)) / X3) + sqrt(abs(X11)))) + (772566.75 - X23))) / X4) + (6.907617e6 + ((X9 - sqrt(abs((-6.3534052e7 - X11)))) * X8)))) + -1.4420562e8)) [likelihood params: Float32[38.94775]]"
82,1345245,15934.512,16207.862,216.26192,57.08862,1516.9229,1261.0299,0.8142016,0.8174504,15934.512,9309.061,73.802,Inf,78,"(8.068346e-6 * ((((X6 / 1544.8025) * (((1.6722626e6 / -7.977845e8) / sqrt(abs((-279193.94 - (sin(((662672.94 - X11) / -3.3283288e6)) * (-41412.797 - sin(2.033391e6))))))) + (112841.25 + -112472.055))) * ((((745.48596 - sqrt(abs(((((1.3497768e6 - X11) + (X6 / -4.4772185e6)) / X9) * sqrt(abs((X25 - 28301.857))))))) * (((-267213.88 / sqrt(abs(X13))) * ((sqrt(abs(2.976576e6)) / X3) + sqrt(abs(X11)))) + (772565.94 - X23))) / X4) + (6.9076325e6 + ((X9 - sqrt(abs((-6.3534108e7 - X11)))) * X8)))) + -1.442055e8)) [likelihood params: Float32[38.94772]]"
83,1362853,15934.512,16207.862,216.26192,57.08862,1516.9229,1261.0299,0.8142016,0.8174504,15934.512,9309.061,74.296,Inf,78,"(8.068346e-6 * ((((X6 / 1544.8025) * (((1.6722626e6 / -7.977845e8) / sqrt(abs((-279193.94 - (sin(((662672.94 - X11) / -3.3283288e6)) * (-41412.797 - sin(2.033391e6))))))) + (112841.25 + -112472.055))) * ((((745.48596 - sqrt(abs(((((1.3497768e6 - X11) + (X6 / -4.4772185e6)) / X9) * sqrt(abs((X25 - 28301.857))))))) * (((-267213.88 / sqrt(abs(X13))) * ((sqrt(abs(2.976576e6)) / X3) + sqrt(abs(X11)))) + (772565.94 - X23))) / X4) + (6.9076325e6 + ((X9 - sqrt(abs((-6.3534108e7 - X11)))) * X8)))) + -1.442055e8)) [likelihood params: Float32[38.94772]]"
84,1380708,15926.512,16182.048,211.22792,44.308685,1509.2021,1166.5199,0.8151472,0.83113194,15926.512,9249.9375,72.348,Inf,78,"(-2.4684097e-9 * (((X6 - 58.2527) * (((((((-211625.42 / sqrt(abs(X13))) * ((sqrt(abs(1.3937542e6)) / X3) + sqrt(abs(X11)))) + 696450.8) - ((X25 + 1.7419536e7) / X9)) * (((676.564 - sqrt(abs(((((800188.9 - 81923.336) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 6092.4077))))))) * (((-230630.47 / sqrt(abs(X13))) * ((sqrt(abs(3.3804902e6)) / X3) + sqrt(abs(X11)))) + (773709.4 - X23))) + (2.325854e6 - sqrt(abs((X24 / 6515.6216)))))) / X4) + (-1.4647048e9 + (X25 - X9)))) + 46033.316)) [likelihood params: Float32[38.84848]]"
85,1398079,15897.138,16154.291,211.22792,45.925808,1481.1932,1145.6836,0.8185779,0.8341482,15897.138,9232.998,74.976,Inf,78,"(-1.807574e-9 * (((X6 - 58.210857) * (((((((-198284.38 / sqrt(abs(X13))) * ((sqrt(abs(694491.2)) / X3) + sqrt(abs(X11)))) + 722293.0) - ((X25 + 3.2283208e7) / X9)) * (((774.01733 - sqrt(abs(((((903099.75 - -20986.316) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 6595.8145))))))) * (((-237654.33 / sqrt(abs(X13))) * ((sqrt(abs(3.2193578e6)) / X3) + sqrt(abs(X11)))) + (794730.9 - X23))) + (3.059633e6 - sqrt(abs((X24 / 11431.694)))))) / X4) + (-1.4629298e9 + (X25 - X9)))) + 337075.47)) [likelihood params: Float32[38.486286]]"
86,1414176,15892.625,16150.328,211.22792,46.475914,1476.9371,1144.445,0.8190992,0.8343275,15892.625,9231.612,76.536,Inf,78,"(-1.4514013e-9 * (((X6 - 58.203316) * (((((((-202048.47 / sqrt(abs(X13))) * ((sqrt(abs(555063.8)) / X3) + sqrt(abs(X11)))) + 753038.6) - ((X25 + 3.7105516e7) / X9)) * (((875.87415 - sqrt(abs(((((1.0288589e6 - -146766.97) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 6707.5317))))))) * (((-244169.97 / sqrt(abs(X13))) * ((sqrt(abs(3.1748778e6)) / X3) + sqrt(abs(X11)))) + (814965.6 - X23))) + (3.633604e6 - sqrt(abs((X24 / 15247.249)))))) / X4) + (-1.4606647e9 + (X25 - X9)))) + 677844.0)) [likelihood params: Float32[38.43093]]"
87,1429789,15892.623,16174.588,211.22792,70.73775,1476.9359,1144.4415,0.8190993,0.83432806,15892.623,9231.609,77.09,Inf,78,"(-1.4513989e-9 * (((X6 - 58.202793) * (((((((-202048.4 / sqrt(abs(X13))) * ((sqrt(abs(555062.94)) / X3) + sqrt(abs(X11)))) + 753039.2) - ((X25 + 3.710551e7) / X9)) * (((875.87164 - sqrt(abs(((((1.02886856e6 - -146776.69) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 6707.6294))))))) * (((-244170.1 / sqrt(abs(X13))) * ((sqrt(abs(3.1748862e6)) / X3) + sqrt(abs(X11)))) + (814965.6 - X23))) + (3.6335802e6 - sqrt(abs((X24 / 15247.272)))))) / X4) + (-1.4606647e9 + (X25 - X9)))) + 677846.7)) [likelihood params: Float32[38.43091]]"
88,1446290,15869.881,16170.295,235.60037,64.81307,1455.6681,1119.0916,0.82170427,0.83799773,15869.881,9212.423,76.938,Inf,87,"(-2.1307305e-9 * (((X6 - 58.01232) * (((((((-183534.86 / sqrt(abs(X13))) * ((sqrt(abs(-8891.513)) / X3) + sqrt(abs((((1.192489e7 / 3.441199e7) * sqrt(abs(1.941019e7))) + (-2972.5725 - X11)))))) + 845413.0) - ((X25 + 2.7195918e7) / X9)) * (((883.2789 - sqrt(abs(((((1.046281e6 - -164189.75) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 6870.536))))))) * (((-244681.95 / sqrt(abs(X13))) * ((sqrt(abs(3.1264822e6)) / X3) + sqrt(abs(X11)))) + (816190.0 - X23))) + (3.797522e6 - sqrt(abs((X24 / 13424.704)))))) / X4) + (-1.4605403e9 + (X25 - X9)))) + 692412.94)) [likelihood params: Float32[38.153202]]"
89,1462612,15864.013,16168.39,235.60037,68.77589,1450.2295,1115.3053,0.8223704,0.83854586,15864.013,9209.19,76.606,Inf,87,"(-2.2713835e-9 * (((X6 - 58.14549) * (((((((-186530.14 / sqrt(abs(X13))) * ((sqrt(abs(-23224.55)) / X3) + sqrt(abs((((1.1969147e7 / 3.4285256e7) * sqrt(abs(1.9554006e7))) + (-2966.9084 - X11)))))) + 847705.44) - ((X25 + 2.5347234e7) / X9)) * (((911.2513 - sqrt(abs(((((1.07317e6 - -191078.44) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 7027.0645))))))) * (((-245718.95 / sqrt(abs(X13))) * ((sqrt(abs(3.1531748e6)) / X3) + sqrt(abs(X11)))) + (820280.9 - X23))) + (3.6959308e6 - sqrt(abs((X24 / 13677.6455)))))) / X4) + (-1.4599798e9 + (X25 - X9)))) + 756237.4)) [likelihood params: Float32[38.081894]]"
90,1478700,15854.397,16161.489,235.60037,71.49094,1441.3646,1106.6444,0.8234562,0.83979964,15854.397,9202.287,74.954,Inf,87,"(-2.3286042e-9 * (((X6 - 58.171623) * (((((((-192177.78 / sqrt(abs(X13))) * ((sqrt(abs(-55341.79)) / X3) + sqrt(abs((((1.1966046e7 / 3.4297436e7) * sqrt(abs(1.954534e7))) + (-2967.394 - X11)))))) + 852461.0) - ((X25 + 2.1603372e7) / X9)) * (((982.9518 - sqrt(abs(((((1.1477009e6 - -265603.22) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 7493.811))))))) * (((-248107.38 / sqrt(abs(X13))) * ((sqrt(abs(3.225594e6)) / X3) + sqrt(abs(X11)))) + (831941.8 - X23))) + (3.9231472e6 - sqrt(abs((X24 / 14254.414)))))) / X4) + (-1.4585693e9 + (X25 - X9)))) + 913149.6)) [likelihood params: Float32[37.965324]]"
91,1495545,15832.845,16120.231,235.60037,51.786053,1421.6887,1096.0988,0.8258662,0.84132624,15832.845,9192.472,74.282,Inf,87,"(-2.129698e-9 * (((X6 - 58.204887) * (((((((-198988.08 / sqrt(abs(X13))) * ((sqrt(abs(-101579.57)) / X3) + sqrt(abs((((1.161543e7 / 3.5355216e7) * sqrt(abs(1.8439818e7))) + (-3011.566 - X11)))))) + 872480.44) - ((X25 + 1.5435282e7) / X9)) * (((1298.2977 - sqrt(abs(((((1.5026879e6 - -620652.3) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.696))))))) * (((-259701.33 / sqrt(abs(X13))) * ((sqrt(abs(3.402424e6)) / X3) + sqrt(abs(X11)))) + (880502.75 - X23))) + (5.170137e6 - sqrt(abs((X24 / 15612.976)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.48983e6)) [likelihood params: Float32[37.705273]]"
92,1512539,15832.84,16122.305,235.60037,53.863815,1421.6844,1096.1381,0.82586676,0.8413206,15832.84,9192.496,73.326,Inf,87,"(-2.1297064e-9 * (((X6 - 58.204685) * (((((((-198988.11 / sqrt(abs(X13))) * ((sqrt(abs(-101580.24)) / X3) + sqrt(abs((((1.1615423e7 / 3.5355236e7) * sqrt(abs(1.8439796e7))) + (-3011.5667 - X11)))))) + 872480.3) - ((X25 + 1.5435297e7) / X9)) * (((1298.2975 - sqrt(abs(((((1.5026898e6 - -620654.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.713))))))) * (((-259701.36 / sqrt(abs(X13))) * ((sqrt(abs(3.402427e6)) / X3) + sqrt(abs(X11)))) + (880502.7 - X23))) + (5.170145e6 - sqrt(abs((X24 / 15612.977)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.4898304e6)) [likelihood params: Float32[37.705242]]"
93,1529291,15832.84,16122.305,235.60037,53.863815,1421.6844,1096.1381,0.82586676,0.8413206,15832.84,9192.496,71.8,Inf,87,"(-2.1297064e-9 * (((X6 - 58.204685) * (((((((-198988.11 / sqrt(abs(X13))) * ((sqrt(abs(-101580.24)) / X3) + sqrt(abs((((1.1615423e7 / 3.5355236e7) * sqrt(abs(1.8439796e7))) + (-3011.5667 - X11)))))) + 872480.3) - ((X25 + 1.5435297e7) / X9)) * (((1298.2975 - sqrt(abs(((((1.5026898e6 - -620654.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.713))))))) * (((-259701.36 / sqrt(abs(X13))) * ((sqrt(abs(3.402427e6)) / X3) + sqrt(abs(X11)))) + (880502.7 - X23))) + (5.170145e6 - sqrt(abs((X24 / 15612.977)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.4898304e6)) [likelihood params: Float32[37.705242]]"
94,1546215,15832.84,16122.305,235.60037,53.863815,1421.6844,1096.1381,0.82586676,0.8413206,15832.84,9192.496,72.612,Inf,87,"(-2.1297064e-9 * (((X6 - 58.204685) * (((((((-198988.11 / sqrt(abs(X13))) * ((sqrt(abs(-101580.24)) / X3) + sqrt(abs((((1.1615423e7 / 3.5355236e7) * sqrt(abs(1.8439796e7))) + (-3011.5667 - X11)))))) + 872480.3) - ((X25 + 1.5435297e7) / X9)) * (((1298.2975 - sqrt(abs(((((1.5026898e6 - -620654.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.713))))))) * (((-259701.36 / sqrt(abs(X13))) * ((sqrt(abs(3.402427e6)) / X3) + sqrt(abs(X11)))) + (880502.7 - X23))) + (5.170145e6 - sqrt(abs((X24 / 15612.977)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.4898304e6)) [likelihood params: Float32[37.705242]]"
95,1562515,15832.84,16122.305,235.60037,53.863815,1421.6844,1096.1381,0.82586676,0.8413206,15832.84,9192.496,74.2,Inf,87,"(-2.1297064e-9 * (((X6 - 58.204685) * (((((((-198988.11 / sqrt(abs(X13))) * ((sqrt(abs(-101580.24)) / X3) + sqrt(abs((((1.1615423e7 / 3.5355236e7) * sqrt(abs(1.8439796e7))) + (-3011.5667 - X11)))))) + 872480.3) - ((X25 + 1.5435297e7) / X9)) * (((1298.2975 - sqrt(abs(((((1.5026898e6 - -620654.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.713))))))) * (((-259701.36 / sqrt(abs(X13))) * ((sqrt(abs(3.402427e6)) / X3) + sqrt(abs(X11)))) + (880502.7 - X23))) + (5.170145e6 - sqrt(abs((X24 / 15612.977)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.4898304e6)) [likelihood params: Float32[37.705242]]"
96,1579507,15832.84,16122.305,235.60037,53.863815,1421.6844,1096.1381,0.82586676,0.8413206,15832.84,9192.496,72.086,Inf,87,"(-2.1297064e-9 * (((X6 - 58.204685) * (((((((-198988.11 / sqrt(abs(X13))) * ((sqrt(abs(-101580.24)) / X3) + sqrt(abs((((1.1615423e7 / 3.5355236e7) * sqrt(abs(1.8439796e7))) + (-3011.5667 - X11)))))) + 872480.3) - ((X25 + 1.5435297e7) / X9)) * (((1298.2975 - sqrt(abs(((((1.5026898e6 - -620654.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9732.713))))))) * (((-259701.36 / sqrt(abs(X13))) * ((sqrt(abs(3.402427e6)) / X3) + sqrt(abs(X11)))) + (880502.7 - X23))) + (5.170145e6 - sqrt(abs((X24 / 15612.977)))))) / X4) + (-1.4534689e9 + (X25 - X9)))) + 1.4898304e6)) [likelihood params: Float32[37.705242]]"
97,1596708,15816.831,16113.946,235.60037,61.514164,1407.2437,1099.6562,0.8276355,0.84081125,15816.831,9192.685,73.038,Inf,87,"(-2.2854385e-9 * (((X6 - 58.22339) * (((((((-197095.0 / sqrt(abs(X13))) * ((sqrt(abs(-75905.8)) / X3) + sqrt(abs((((1.1255569e7 / 3.6484092e7) * sqrt(abs(1.731019e7))) + (-3054.1238 - X11)))))) + 880785.25) - ((X25 + 1.4990218e7) / X9)) * (((1313.4733 - sqrt(abs(((((1.5311826e6 - -649145.2) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9452.711))))))) * (((-260122.7 / sqrt(abs(X13))) * ((sqrt(abs(3.4306312e6)) / X3) + sqrt(abs(X11)))) + (885063.9 - X23))) + (5.430668e6 - sqrt(abs((X24 / 15842.103)))))) / X4) + (-1.4524639e9 + (X25 - -9.528546e8)))) + 1.7537974e6)) [likelihood params: Float32[37.51321]]"
98,1613580,15816.355,16106.254,235.60037,54.29825,1406.8158,1100.3654,0.8276879,0.8407086,15816.355,9193.094,72.0,Inf,87,"(-2.3021833e-9 * (((X6 - 58.21448) * (((((((-195798.9 / sqrt(abs(X13))) * ((sqrt(abs(-66607.58)) / X3) + sqrt(abs((((1.1035832e7 / 3.721004e7) * sqrt(abs(1.6638948e7))) + (-3078.764 - X11)))))) + 886926.9) - ((X25 + 1.4806794e7) / X9)) * (((1328.5092 - sqrt(abs(((((1.5736695e6 - -691638.44) + (X6 / -3.1999738e6)) / X9) * sqrt(abs((X25 - 9172.713))))))) * (((-261194.86 / sqrt(abs(X13))) * ((sqrt(abs(3.4225825e6)) / X3) + sqrt(abs(X11)))) + (888261.06 - X23))) + (5.4809915e6 - sqrt(abs((X24 / 16010.18)))))) / X4) + (-1.4512585e9 + (X25 - -9.5406016e8)))) + 2.0865309e6)) [likelihood params: Float32[37.50753]]"
99,1629866,15815.655,16101.15,224.31987,61.174553,1406.187,1109.9794,0.8277649,0.83931684,15815.655,9199.371,70.632,Inf,85,"(-1.5840056e-9 * (((X6 - 58.192177) * (((((((-198190.48 / sqrt(abs(X13))) * ((sqrt(abs(-53609.242)) / X3) + sqrt(abs((((1.104263e7 / 3.717951e7) * sqrt(abs(1.6626406e7))) + (-3077.9092 - X11)))))) + 899372.6) - ((X25 + 1.5957777e7) / X9)) * (((1724.9115 - sqrt(abs(((((2.1191772e6 - -1.2271819e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11913.56))))))) * (((-275953.78 / sqrt(abs(X13))) * ((sqrt(abs(3.4243378e6)) / X3) + sqrt(abs(X11)))) + (940077.7 - X23))) + (8.0169345e6 - sqrt(abs(1.4606821e7))))) / X4) + (6.7085264e7 + (X25 - X9)))) + 2.6751605e6)) [likelihood params: Float32[37.499176]]"
100,1646457,15815.549,16829.373,245.43233,768.3913,1406.0912,1108.908,0.8277767,0.83947194,15815.549,9198.648,70.648,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.586)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.0075815e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1897.8495 * sqrt(abs(-1305.6804)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
101,1664190,15815.549,16829.373,245.43233,768.3913,1406.0912,1108.908,0.8277767,0.83947194,15815.549,9198.648,73.148,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.586)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.0075815e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1897.8495 * sqrt(abs(-1305.6804)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
