-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1226091,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,72.774,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
82,1243100,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,72.478,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
83,1260551,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,74.064,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
84,1277693,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,74.784,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
85,1294961,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,71.832,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
86,1312084,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,73.77,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
87,1329314,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,71.674,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
88,1347148,15728.911,15940.186,188.53603,22.738224,1330.5085,1137.6963,0.83703434,0.8353045,15728.911,9209.066,70.742,Inf,68,"((2911.629 - ((38.764263 * sqrt(abs((-263.95822 * (-1.168722e7 + X11))))) / ((X6 + ((((X6 * ((X3 * (X6 + -938496.94)) + 5.2365376e7)) - (X11 * ((X9 + 1.1568381e7) - (7.9891035e6 * log(abs(X4)))))) / X21) / 670695.0)) + ((X11 * ((X9 + 4.4641604e7) - (8.1803975e6 * log(abs(X4))))) / ((X11 * 130565.55) + (-107545.72 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4549.8237) [likelihood params: Float32[36.476124]]"
89,1364888,15724.955,15968.253,215.32422,27.973825,1327.1554,1135.3927,0.837445,0.835638,15724.955,9207.112,67.972,1.4177331e14,76,"((3061.899 - ((39.82596 * sqrt(abs((-278.5882 * (-1.2334306e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929893.44)) + 5.2071824e7)) - (X11 * ((X9 + 1.1746398e7) - (8.0006645e6 * log(abs(X4)))))) / X21) / 661842.94)) + ((X11 * ((X9 + 4.5184948e7) - (8.0681285e6 * log(abs(X4))))) / ((X11 * 126638.36) + (-98931.22 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.066) [likelihood params: Float32[36.430145]]"
90,1383309,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,70.728,Inf,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
91,1401501,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,72.822,6.805647e35,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
92,1420515,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,71.522,Inf,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
93,1437834,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,72.202,6.805647e35,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
94,1456170,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,70.742,6.805647e35,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
95,1474918,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,70.394,Inf,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
96,1492936,15724.95,15972.426,215.32422,32.151276,1327.1514,1135.3027,0.8374455,0.835651,15724.95,9207.049,70.474,Inf,76,"((3061.8967 - ((39.825985 * sqrt(abs((-278.58856 * (-1.2334323e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -929894.7)) + 5.2071684e7)) - (X11 * ((X9 + 1.174642e7) - (8.0006585e6 * log(abs(X4)))))) / X21) / 661844.56)) + ((X11 * ((X9 + 4.5184936e7) - (8.0681325e6 * log(abs(X4))))) / ((X11 * 126638.41) + (-98930.71 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 4700.064) [likelihood params: Float32[36.43008]]"
97,1510503,15723.1,15941.211,186.85547,31.255424,1325.5858,1133.1648,0.83763725,0.8359605,15723.1,9205.389,70.776,Inf,69,"((3220.7036 - ((40.88802 * sqrt(abs((-293.63455 * (-1.3001124e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -927837.25)) + 5.045081e7)) - (X11 * ((X9 + 1.1603392e7) - (8.0447835e6 * log(abs(X4)))))) / X21) / 664418.94)) + ((X11 * ((X9 + 4.5645724e7) - (7.9235965e6 * log(abs(X4))))) / ((X11 * 124697.54) + (-89772.73 * (X23 + sqrt(abs(X6))))))))) + 4858.9155) [likelihood params: Float32[36.408577]]"
98,1527953,15723.096,15935.091,186.85547,25.139616,1325.5819,1133.1368,0.8376377,0.8359645,15723.096,9205.369,72.316,Inf,69,"((3220.7026 - ((40.888027 * sqrt(abs((-293.63464 * (-1.3001128e7 + X11))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -927837.7)) + 5.0450764e7)) - (X11 * ((X9 + 1.1603398e7) - (8.0447815e6 * log(abs(X4)))))) / X21) / 664419.44)) + ((X11 * ((X9 + 4.564572e7) - (7.923598e6 * log(abs(X4))))) / ((X11 * 124697.56) + (-89772.59 * (X23 + sqrt(abs(X6))))))))) + 4858.9146) [likelihood params: Float32[36.408554]]"
99,1545738,15678.504,15933.737,218.15742,37.07646,1288.4164,1124.5657,0.8421899,0.8372053,15678.504,9195.65,71.516,Inf,77,"((4606.381 - ((38.326687 * sqrt(abs((-258.79306 * (-1.9232132e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * ((X3 + ((3.2943576e7 / X24) / (2.2328253e8 * X11))) + -846410.4)) + 5.120539e7)) - (X11 * ((X9 + 1.5384393e7) - (8.696227e6 * log(abs(X4)))))) / X21) / 571018.06)) + ((X11 * ((X9 + 4.830754e7) - (1.992618e6 * log(abs(X4))))) / ((X11 * 144681.2) + (-70757.97 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 6240.1973) [likelihood params: Float32[35.894535]]"
100,1563753,15672.726,15908.546,191.30862,44.511307,1283.6777,1122.5024,0.84277034,0.83750397,15672.726,9193.722,70.618,Inf,69,"((5171.739 - ((40.79498 * sqrt(abs((-292.92752 * (-2.1777376e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -797543.0)) + 4.7361784e7)) - (X11 * ((X9 + 1.3838919e7) - (7.996706e6 * log(abs(X4)))))) / X21) / 541855.5)) + ((X11 * ((X9 + 4.969201e7) - (803037.0 * log(abs(X4))))) / ((X11 * 142222.25) + (-62372.25 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 6803.841) [likelihood params: Float32[35.828434]]"
101,1582529,15672.691,15893.297,191.30862,29.297173,1283.649,1122.2313,0.84277385,0.83754325,15672.691,9193.522,74.662,6.805647e35,69,"((5171.728 - ((40.79502 * sqrt(abs((-292.9281 * (-2.177742e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -797547.06)) + 4.7361384e7)) - (X11 * ((X9 + 1.3838979e7) - (7.996687e6 * log(abs(X4)))))) / X21) / 541860.06)) + ((X11 * ((X9 + 4.9691944e7) - (803056.06 * log(abs(X4))))) / ((X11 * 142222.42) + (-62371.297 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 6803.83) [likelihood params: Float32[35.828056]]"
102,1600602,15669.06,15912.108,191.30862,51.740044,1280.6793,1122.0255,0.84313756,0.83757305,15669.06,9193.104,72.386,6.805647e35,69,"((5660.2236 - ((42.724777 * sqrt(abs((-321.7213 * (-2.3902538e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830584.2)) + 4.8011776e7)) - (X11 * ((X9 + 1.3393556e7) - (8.021464e6 * log(abs(X4)))))) / X21) / 571124.8)) + ((X11 * ((X9 + 5.0346308e7) - (-306636.97 * log(abs(X4))))) / ((X11 * 141239.61) + (-57309.15 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.941) [likelihood params: Float32[35.786568]]"
103,1618485,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,71.516,6.805647e35,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
104,1636754,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,73.574,6.805647e35,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
105,1654786,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,72.448,Inf,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
106,1672694,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,73.686,6.805647e35,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
107,1690467,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,70.616,1.10082e26,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
108,1708560,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,73.328,Inf,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
109,1727311,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,75.162,6.368138e12,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
110,1744768,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,73.704,6.805647e35,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
111,1762467,15668.853,15901.299,191.30862,41.137726,1280.5103,1121.2551,0.8431583,0.8376845,15668.853,9192.528,74.55,6.805647e35,69,"((5660.1953 - ((42.724876 * sqrt(abs((-321.7228 * (-2.3902648e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -830594.0)) + 4.8010772e7)) - (X11 * ((X9 + 1.3393708e7) - (8.0214175e6 * log(abs(X4)))))) / X21) / 571136.7)) + ((X11 * ((X9 + 5.034615e7) - (-306587.78 * log(abs(X4))))) / ((X11 * 141240.02) + (-57306.77 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 7295.9126) [likelihood params: Float32[35.784225]]"
112,1779781,15626.541,15865.877,191.30862,48.0273,1246.418,1116.3096,0.847334,0.8384005,15626.541,9186.006,74.314,Inf,69,"((7164.227 - ((50.250816 * sqrt(abs((-426.206 * (-3.1684052e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -695002.4)) + 4.7948984e7)) - (X11 * ((X9 + 1.5050694e7) - (7.1519415e6 * log(abs(X4)))))) / X21) / 365531.88)) + ((X11 * ((X9 + 5.1216004e7) - (-3.903206e6 * log(abs(X3))))) / ((X11 * 139709.92) + (-48702.316 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8804.985) [likelihood params: Float32[35.30466]]"
113,1797559,15626.395,15858.657,191.30862,40.95374,1246.3014,1115.7999,0.84734833,0.8384743,15626.395,9185.616,74.746,Inf,69,"((7164.2075 - ((50.25092 * sqrt(abs((-426.20773 * (-3.1684182e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -695008.06)) + 4.7948388e7)) - (X11 * ((X9 + 1.5050789e7) - (7.151913e6 * log(abs(X4)))))) / X21) / 365538.9)) + ((X11 * ((X9 + 5.1215892e7) - (-3.9031825e6 * log(abs(X3))))) / ((X11 * 139710.14) + (-48701.055 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8804.966) [likelihood params: Float32[35.303005]]"
114,1815177,15626.395,15858.657,191.30862,40.95374,1246.3014,1115.7999,0.84734833,0.8384743,15626.395,9185.616,74.154,Inf,69,"((7164.2075 - ((50.25092 * sqrt(abs((-426.20773 * (-3.1684182e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -695008.06)) + 4.7948388e7)) - (X11 * ((X9 + 1.5050789e7) - (7.151913e6 * log(abs(X4)))))) / X21) / 365538.9)) + ((X11 * ((X9 + 5.1215892e7) - (-3.9031825e6 * log(abs(X3))))) / ((X11 * 139710.14) + (-48701.055 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8804.966) [likelihood params: Float32[35.303005]]"
115,1833215,15624.743,15896.863,216.26192,55.85817,1244.9902,1114.3423,0.8475089,0.8386853,15624.743,9184.424,73.492,6.805647e35,78,"((7222.006 - ((50.549934 * sqrt(abs((-431.28897 * (-3.2062408e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -682737.4)) + 4.6809304e7)) - (X11 * (((14.489689 * sqrt(abs((X3 * ((3.432092e7 + X4) + -1.6032154e7))))) + 1.4722968e7) - (7.2553675e6 * log(abs(X4)))))) / X21) / 366177.88)) + ((X11 * ((X9 + 5.139926e7) - (-4.004853e6 * log(abs(X3))))) / ((X11 * 139255.33) + (-48185.086 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8862.817) [likelihood params: Float32[35.284416]]"
116,1851072,15624.736,15877.843,216.26192,36.845085,1244.985,1114.4052,0.84750956,0.83867615,15624.736,9184.47,73.722,Inf,78,"((7222.01 - ((50.549923 * sqrt(abs((-431.28876 * (-3.2062392e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -682736.4)) + 4.6809396e7)) - (X11 * (((14.489373 * sqrt(abs((X3 * ((3.432086e7 + X4) + -1.6032215e7))))) + 1.4722954e7) - (7.255372e6 * log(abs(X4)))))) / X21) / 366176.84)) + ((X11 * ((X9 + 5.1399284e7) - (-4.004858e6 * log(abs(X3))))) / ((X11 * 139255.28) + (-48185.316 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8862.821) [likelihood params: Float32[35.28435]]"
117,1869053,15624.736,15877.843,216.26192,36.845085,1244.985,1114.4052,0.84750956,0.83867615,15624.736,9184.47,73.992,6.805647e35,78,"((7222.01 - ((50.549923 * sqrt(abs((-431.28876 * (-3.2062392e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -682736.4)) + 4.6809396e7)) - (X11 * (((14.489373 * sqrt(abs((X3 * ((3.432086e7 + X4) + -1.6032215e7))))) + 1.4722954e7) - (7.255372e6 * log(abs(X4)))))) / X21) / 366176.84)) + ((X11 * ((X9 + 5.1399284e7) - (-4.004858e6 * log(abs(X3))))) / ((X11 * 139255.28) + (-48185.316 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 8862.821) [likelihood params: Float32[35.28435]]"
