-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,524834,15850.504,16529.719,249.14062,430.07516,1437.7906,1197.0814,0.823894,0.8267077,15850.504,9260.344,67.23,Inf,92,"(1444.3076 + ((0.5255601 * ((sqrt(abs((-34661.938 * (1.0546303e7 / (-0.10149461 * (log(abs(sqrt(abs(-9.380122e6)))) - (((sqrt(abs(-2.7420736e8)) + 7.8248175e6) + ((sqrt(abs(2.007193e8)) / -1.981543e8) * (((-1.7609394e9 * X6) - (X22 * -5.4454566e8)) - (1.9872429e9 - (X23 - 6.0195324e7))))) - sqrt(abs((((log(abs((X7 * 8.5738024e7))) * -1.8554592e7) * ((log(abs(X10)) / (-3.457481e7 - 3.4413796e7)) + ((-2.2680406e7 / -1.4700812e9) * X17))) - (4.0631708e7 / sqrt(abs(((4.2466268e7 + 3.7907616e7) / X22)))))))))))))) / 465331.97) * (2.5446832e6 + (((8368.172 + (((X22 * log(abs(X6))) * -0.45454603) * X23)) + X6) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.918243]]"
44,538512,15850.236,16570.787,251.84866,468.70166,1437.5443,1197.8702,0.8239242,0.8265936,15850.236,9260.827,67.72,Inf,93,"(1444.2898 + ((0.52556825 * ((sqrt(abs((-34663.016 * (1.0546631e7 / (-0.10149145 * (log(abs(sqrt(abs(-9.380122e6)))) - (((sqrt(abs(-2.7420736e8)) + 7.824455e6) + ((sqrt(abs(2.0071926e8)) / -1.9815438e8) * (((-1.7609394e9 * X6) - (X22 * -5.4454566e8)) - (1.9872429e9 - (X23 - 6.0195324e7))))) - sqrt(abs((((log(abs((X7 * 8.5738024e7))) * -1.8554592e7) * ((log(abs(X10)) / (-3.457481e7 - 3.4413796e7)) + ((-2.2680406e7 / -1.4700812e9) * X17))) - (4.0631708e7 / sqrt(abs(((4.2466268e7 + 3.7907616e7) / X22)))))))))))))) / 465324.72) * (2.5447208e6 + (((8371.749 + (((X22 * log(abs(X6))) * -0.4544857) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.914948]]"
45,551904,15849.838,16556.656,263.39594,443.42303,1437.1796,1196.7701,0.8239688,0.82675284,15849.838,9260.075,66.898,Inf,95,"(1444.5728 + ((0.52690095 * ((sqrt(abs((-34773.914 * (1.0592395e7 / (-0.10106532 * (log(abs(sqrt(abs(-9.184145e6)))) - ((((X11 * log(abs(X6))) + 8.032746e6) + ((sqrt(abs(2.0200669e8)) / -1.9554066e8) * (((-1.7600175e9 * X6) - (X22 * -5.484676e8)) - (1.9872429e9 - (X23 - 6.0195376e7))))) - sqrt(abs((((log(abs((X7 * 8.559969e7))) * 662.1592) * ((log(abs(X10)) / (-3.457481e7 - 3.4413796e7)) + ((-9.967187e6 / -1.4702592e9) * X17))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 464783.9) * (2.5477758e6 + (((8470.205 + (((X22 * log(abs(X6))) * -0.4576628) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.91017]]"
46,565369,15849.839,16532.01,249.14062,433.03027,1437.1793,1196.6165,0.8239689,0.8267751,15849.839,9259.976,67.592,Inf,92,"(1444.5778 + ((0.52689856 * ((sqrt(abs((-34773.598 * (1.0592298e7 / (-0.10106625 * (log(abs(sqrt(abs(-9.184145e6)))) - (((X22 + 8.0328725e6) + ((sqrt(abs(2.020067e8)) / -1.9554064e8) * (((-1.7600175e9 * X6) - (X22 * -5.484676e8)) - (1.9872429e9 - (X23 - 6.0195376e7))))) - sqrt(abs((((log(abs((X7 * 8.559969e7))) * 1077.6714) * ((log(abs(X10)) / (-3.457481e7 - 3.4413796e7)) + ((-9.967187e6 / -1.4702592e9) * X17))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 464786.03) * (2.5477648e6 + (((8469.323 + (((X22 * log(abs(X6))) * -0.4576808) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.910152]]"
47,578946,15842.302,16498.791,229.59799,426.89127,1430.2894,1190.4786,0.82481277,0.8276636,15842.302,9255.238,66.684,Inf,87,"(1435.8573 + ((0.5141707 * ((sqrt(abs((-32458.498 * (1.0249769e7 / (-0.10717482 * (log(abs(sqrt(abs(-1.1912404e7)))) - (((X22 + 3.908973e7) + ((sqrt(abs(1.8602408e8)) / -2.2531221e8) * (((-1.7689169e9 * X6) - (X22 * -5.070194e8)) - (1.9872559e9 - (X23 - 6.020836e7))))) - sqrt(abs((((log(abs((X7 * 8.341554e7))) * 1.3669884e6) * (-3.718857e7 + ((-9.9691e6 / -1.4702592e9) * X17))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 475635.25) * (2.494194e6 + (((9235.185 + (((X22 * log(abs(X6))) * -0.4593901) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.819164]]"
48,593316,15829.619,16483.1,223.15059,430.33072,1418.7667,1177.4661,0.8262241,0.8295473,15829.619,9245.456,67.082,Inf,87,"(1414.4834 + ((0.48105863 * ((sqrt(abs((-28820.094 * (9.007055e6 / (-0.12234882 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.6557132e7) + ((sqrt(abs(1.2198844e8)) / -3.0198374e8) * (((-1.7829628e9 * X6) - (X22 * -4.0961146e8)) - (1.9872687e9 - (X23 - 6.0221188e7))))) - sqrt(abs((((log(abs((X7 * 7.441628e7))) * 2.2040022e6) * (-6.0427388e7 + ((-1.5251246e7 / -1.4702143e9) * -1.0954522e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 508708.78) * (2.337343e6 + (((10678.206 + (((X22 * log(abs(X6))) * -0.4352174) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.666492]]"
49,607977,15827.053,16479.922,223.15059,429.71973,1416.4465,1177.9293,0.8265083,0.8294803,15827.053,9245.503,68.452,Inf,87,"(1411.1708 + ((0.4770378 * ((sqrt(abs((-28342.174 * (8.8577e6 / (-0.12440968 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.709676e7) + ((sqrt(abs(1.1324927e8)) / -3.0874054e8) * (((-1.7844369e9 * X6) - (X22 * -3.98004e8)) - (1.9872687e9 - (X23 - 6.0221936e7))))) - sqrt(abs((((log(abs((X7 * 7.3402104e7))) * 2.236581e6) * (-6.1337276e7 + ((-1.5780904e7 / -1.4702093e9) * -1.0962011e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 512959.94) * (2.3194992e6 + (((10920.264 + (((X22 * log(abs(X6))) * -0.4331531) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.63571]]"
50,622031,15827.053,16479.922,223.15059,429.71973,1416.4465,1177.9293,0.8265083,0.8294803,15827.053,9245.503,69.766,Inf,87,"(1411.1708 + ((0.4770378 * ((sqrt(abs((-28342.174 * (8.8577e6 / (-0.12440968 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.709676e7) + ((sqrt(abs(1.1324927e8)) / -3.0874054e8) * (((-1.7844369e9 * X6) - (X22 * -3.98004e8)) - (1.9872687e9 - (X23 - 6.0221936e7))))) - sqrt(abs((((log(abs((X7 * 7.3402104e7))) * 2.236581e6) * (-6.1337276e7 + ((-1.5780904e7 / -1.4702093e9) * -1.0962011e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 512959.94) * (2.3194992e6 + (((10920.264 + (((X22 * log(abs(X6))) * -0.4331531) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.63571]]"
51,636926,15827.053,16479.922,223.15059,429.71973,1416.4465,1177.9293,0.8265083,0.8294803,15827.053,9245.503,69.828,Inf,87,"(1411.1708 + ((0.4770378 * ((sqrt(abs((-28342.174 * (8.8577e6 / (-0.12440968 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.709676e7) + ((sqrt(abs(1.1324927e8)) / -3.0874054e8) * (((-1.7844369e9 * X6) - (X22 * -3.98004e8)) - (1.9872687e9 - (X23 - 6.0221936e7))))) - sqrt(abs((((log(abs((X7 * 7.3402104e7))) * 2.236581e6) * (-6.1337276e7 + ((-1.5780904e7 / -1.4702093e9) * -1.0962011e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 512959.94) * (2.3194992e6 + (((10920.264 + (((X22 * log(abs(X6))) * -0.4331531) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.63571]]"
52,651882,15827.053,16479.922,223.15059,429.71973,1416.4465,1177.9293,0.8265083,0.8294803,15827.053,9245.503,68.484,Inf,87,"(1411.1708 + ((0.4770378 * ((sqrt(abs((-28342.174 * (8.8577e6 / (-0.12440968 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.709676e7) + ((sqrt(abs(1.1324927e8)) / -3.0874054e8) * (((-1.7844369e9 * X6) - (X22 * -3.98004e8)) - (1.9872687e9 - (X23 - 6.0221936e7))))) - sqrt(abs((((log(abs((X7 * 7.3402104e7))) * 2.236581e6) * (-6.1337276e7 + ((-1.5780904e7 / -1.4702093e9) * -1.0962011e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 512959.94) * (2.3194992e6 + (((10920.264 + (((X22 * log(abs(X6))) * -0.4331531) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.63571]]"
53,664960,15825.484,16470.19,223.15059,421.55563,1415.0298,1176.5068,0.82668185,0.82968616,15825.484,9244.411,70.106,Inf,87,"(1407.3782 + ((0.47296244 * ((sqrt(abs((-27860.234 * (8.707344e6 / (-0.12655394 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.757369e7) + ((sqrt(abs(1.0466143e8)) / -3.1476522e8) * (((-1.7861165e9 * X6) - (X22 * -3.8557213e8)) - (1.9872687e9 - (X23 - 6.022269e7))))) - sqrt(abs((((log(abs((X7 * 7.2399576e7))) * 2.2555385e6) * (-6.187257e7 + ((-1.632232e7 / -1.4702028e9) * -1.6270958e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 517371.34) * (2.3014748e6 + (((11167.896 + (((X22 * log(abs(X6))) * -0.43060616) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.616875]]"
54,678685,15825.484,16470.19,223.15059,421.55563,1415.0298,1176.5068,0.82668185,0.82968616,15825.484,9244.411,70.66,Inf,87,"(1407.3782 + ((0.47296244 * ((sqrt(abs((-27860.234 * (8.707344e6 / (-0.12655394 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.757369e7) + ((sqrt(abs(1.0466143e8)) / -3.1476522e8) * (((-1.7861165e9 * X6) - (X22 * -3.8557213e8)) - (1.9872687e9 - (X23 - 6.022269e7))))) - sqrt(abs((((log(abs((X7 * 7.2399576e7))) * 2.2555385e6) * (-6.187257e7 + ((-1.632232e7 / -1.4702028e9) * -1.6270958e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 517371.34) * (2.3014748e6 + (((11167.896 + (((X22 * log(abs(X6))) * -0.43060616) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.616875]]"
55,692502,15825.484,16470.19,223.15059,421.55563,1415.0298,1176.5068,0.82668185,0.82968616,15825.484,9244.411,70.638,Inf,87,"(1407.3782 + ((0.47296244 * ((sqrt(abs((-27860.234 * (8.707344e6 / (-0.12655394 * (log(abs(sqrt(abs(-2.3251804e7)))) - (((X22 + 5.757369e7) + ((sqrt(abs(1.0466143e8)) / -3.1476522e8) * (((-1.7861165e9 * X6) - (X22 * -3.8557213e8)) - (1.9872687e9 - (X23 - 6.022269e7))))) - sqrt(abs((((log(abs((X7 * 7.2399576e7))) * 2.2555385e6) * (-6.187257e7 + ((-1.632232e7 / -1.4702028e9) * -1.6270958e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 517371.34) * (2.3014748e6 + (((11167.896 + (((X22 * log(abs(X6))) * -0.43060616) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.616875]]"
56,705563,15825.482,16478.414,220.58565,432.3455,1415.0286,1176.5319,0.826682,0.8296826,15825.482,9244.427,70.568,Inf,86,"(1407.3788 + ((0.47296214 * ((sqrt(abs((-27860.201 * (8.707334e6 / (-0.12655409 * (log(abs(1119.7563)) - (((X22 + 5.7573692e7) + ((sqrt(abs(1.0466143e8)) / -3.1476522e8) * (((-1.7861165e9 * X6) - (X22 * -3.8557213e8)) - (1.9872687e9 - (X23 - 6.022269e7))))) - sqrt(abs((((log(abs((X7 * 7.239957e7))) * 2.255538e6) * (-6.1872556e7 + ((-1.6322308e7 / -1.4702028e9) * -1.6270958e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 517371.66) * (2.3014735e6 + (((11167.797 + (((X22 * log(abs(X6))) * -0.43060803) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.616875]]"
57,719014,15823.865,16579.77,253.3495,502.5539,1413.5708,1177.571,0.82686055,0.82953215,15823.865,9244.949,71.244,Inf,96,"(1402.1676 + ((0.6301147 * ((sqrt(abs((-47720.42 * ((236216.86 + (((exp(-59.902817) / -5.440801e8) + 955476.44) / X6)) / (-0.0609897 * (log(abs(sqrt(abs(-2.32518e7)))) - (((X22 + 5.841365e7) + ((sqrt(abs(9.546803e7)) / -3.2060288e8) * (((-1.7853473e9 * X6) - (X22 * -3.842973e8)) - (1.9872753e9 - (X23 - 6.0228876e7))))) - sqrt(abs((((log(abs((X7 * 6.824053e7))) * 2.3467992e6) * (-6.210598e7 + ((-1.1222936e7 / -1.470286e9) * -1.619563e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 370854.16) * (3.7345872e6 + (((19474.371 + (((X22 * log(abs(X6))) * -0.6985733) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.597485]]"
58,733053,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,72.534,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
59,746795,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,71.586,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
60,760002,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,70.528,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
61,773751,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,70.27,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
62,787731,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,68.388,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
63,800882,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,69.282,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
64,814720,15818.459,16473.76,220.58565,434.71445,1408.7037,1167.7023,0.82745665,0.83096075,15818.459,9237.893,68.844,Inf,86,"(1372.0343 + ((0.44570923 * ((sqrt(abs((-24707.387 * (7.723535e6 / (-0.14220528 * (log(abs(5193.23)) - (((X22 + 5.834043e7) + ((sqrt(abs(6.1269504e7)) / -3.385221e8) * (((-1.8099277e9 * X6) - (X22 * -2.6567835e8)) - (1.9539136e9 - (X22 * 2.399333e7))))) - sqrt(abs((((log(abs((X7 * 6.6839456e7))) * 2.3349648e6) * (-6.4083452e7 + ((-1.9726384e7 / -1.470163e9) * -1.6307771e8))) - (4.0632348e7 / sqrt(abs(((4.2466108e7 + 3.7907456e7) / X22)))))))))))))) / 549394.1) * (2.1816768e6 + (((13360.087 + (((X22 * log(abs(X6))) * -0.39694968) * X23)) + log(abs(-5.536934e10))) * X25)))) / log(abs((X1 / X23))))) [likelihood params: Float32[37.532703]]"
65,827744,15752.86,15937.121,124.69055,59.570656,1350.9865,1191.6067,0.83452606,0.8275003,15752.86,9248.393,69.992,Inf,52,"((-5.806569 / -2.9847603e9) * (-6.489572e7 - (X23 * (log(abs((X1 / X23))) - (((-1.6574918 * (X9 + (((4.4099964e7 * X6) - (-7.3737656e7 - (6.3733324e7 + 8.855454e7))) - (log(abs((X1 / X23))) * (((-4.6390856e7 + (((X22 * log(abs(X6))) * 88.9356) * -156.65662)) * X6) - (X22 * -7.1568725e6)))))) - -3.7195096e7) - -7.6082963e8))))) [likelihood params: Float32[36.75578]]"
66,842173,15747.484,15939.739,119.73443,72.5208,1346.3611,1189.6302,0.8350926,0.8277864,15747.484,9246.653,67.204,Inf,52,"((-4.2694087 / -2.9847987e9) * (-6.489529e7 - (X23 * (log(abs((X1 / X23))) - (((-2.2327087 * (X1 + (((4.3126812e7 * X6) - (-7.413828e7 - (6.4133972e7 + 8.895517e7))) - (log(abs((X1 / X23))) * (((-4.6905784e7 + (((X22 * log(abs(X6))) * 85.14317) * -149.97792)) * X6) - (X22 * -6.7158405e6)))))) - -3.6985564e7) - -7.6062016e8))))) [likelihood params: Float32[36.692795]]"
67,855431,15682.135,15874.986,131.24734,61.604134,1291.4034,1158.4747,0.84182405,0.83229655,15682.135,9220.386,65.442,Inf,57,"((-1.482241 / -2.9850153e9) * (-6.481882e7 - (X23 * (log(abs((X1 / X23))) - (((-2.4469488 * (X1 + (((3.3485294e7 * X6) - (-7.39631e7 - (6.395878e7 + 8.877998e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9147372e7) + (((X22 * log(abs(X6))) * 135.95692) * -239.52318)) * X6) - (X22 * -1.7247582e7)))))) - -3.7109424e7) - -7.607439e8))))) [likelihood params: Float32[35.936123]]"
68,868424,15682.135,15874.986,131.24734,61.604134,1291.4034,1158.4747,0.84182405,0.83229655,15682.135,9220.386,67.452,Inf,57,"((-1.482241 / -2.9850153e9) * (-6.481882e7 - (X23 * (log(abs((X1 / X23))) - (((-2.4469488 * (X1 + (((3.3485294e7 * X6) - (-7.39631e7 - (6.395878e7 + 8.877998e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9147372e7) + (((X22 * log(abs(X6))) * 135.95692) * -239.52318)) * X6) - (X22 * -1.7247582e7)))))) - -3.7109424e7) - -7.607439e8))))) [likelihood params: Float32[35.936123]]"
69,882133,15682.135,15874.986,131.24734,61.604134,1291.4034,1158.4747,0.84182405,0.83229655,15682.135,9220.386,67.922,Inf,57,"((-1.482241 / -2.9850153e9) * (-6.481882e7 - (X23 * (log(abs((X1 / X23))) - (((-2.4469488 * (X1 + (((3.3485294e7 * X6) - (-7.39631e7 - (6.395878e7 + 8.877998e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9147372e7) + (((X22 * log(abs(X6))) * 135.95692) * -239.52318)) * X6) - (X22 * -1.7247582e7)))))) - -3.7109424e7) - -7.607439e8))))) [likelihood params: Float32[35.936123]]"
70,895702,15681.771,15868.792,131.24734,55.773094,1291.104,1158.3971,0.8418607,0.8323078,15681.771,9220.308,69.696,Inf,57,"((-2.016968 / -2.9850148e9) * (-6.479748e7 - (X23 * (log(abs((X1 / X23))) - (((-1.8401381 * (X1 + (((3.403179e7 * X6) - (-7.372532e7 - (6.3721e7 + 8.8542216e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.8074464e7) + (((X22 * log(abs(X6))) * 136.833) * -241.16338)) * X6) - (X22 * -1.7325082e7)))))) - -3.7229804e7) - -7.6086426e8))))) [likelihood params: Float32[35.931923]]"
71,910080,15677.025,15872.525,136.68002,58.81999,1287.2021,1157.7128,0.8423387,0.8324069,15677.025,9219.526,67.922,Inf,57,"((-2.2669683 / -2.9849912e9) * (-6.467479e7 - (X23 * (log(abs((X1 / X23))) - (((-1.5849785 * (X1 + (((3.5927532e7 * X6) - (-7.352255e7 - (6.351823e7 + 8.833949e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9712896e7) + (((X22 * sqrt(abs(X6))) * 88.88941) * -156.88867)) * X6) - (X22 * -1.6036762e7)))))) - -3.7350264e7) - -7.609847e8))))) [likelihood params: Float32[35.8776]]"
72,923988,15677.024,15871.865,136.68002,58.161156,1287.2015,1157.7136,0.8423387,0.83240676,15677.024,9219.527,67.706,Inf,57,"((-2.2669685 / -2.9849912e9) * (-6.467479e7 - (X23 * (log(abs((X1 / X23))) - (((-1.5849787 * (X1 + (((3.5927532e7 * X6) - (-7.352255e7 - (6.351823e7 + 8.833949e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9712896e7) + (((X22 * sqrt(abs(X6))) * 88.88943) * -156.8887)) * X6) - (X22 * -1.603676e7)))))) - -3.7350264e7) - -7.609847e8))))) [likelihood params: Float32[35.877598]]"
73,937660,15677.024,15871.865,136.68002,58.161156,1287.2015,1157.7136,0.8423387,0.83240676,15677.024,9219.527,67.318,Inf,57,"((-2.2669685 / -2.9849912e9) * (-6.467479e7 - (X23 * (log(abs((X1 / X23))) - (((-1.5849787 * (X1 + (((3.5927532e7 * X6) - (-7.352255e7 - (6.351823e7 + 8.833949e7))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 4.9712896e7) + (((X22 * sqrt(abs(X6))) * 88.88943) * -156.8887)) * X6) - (X22 * -1.603676e7)))))) - -3.7350264e7) - -7.609847e8))))) [likelihood params: Float32[35.877598]]"
