-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1286643,15931.403,16282.576,266.32205,84.85024,1513.9188,1229.3419,0.81456953,0.82203764,15931.403,9289.254,79.384,Inf,94,"(((((1692.0836 * X11) + ((-1.9410702e7 - -1.7261072e6) + ((((X6 + -150.42336) * (((3.5524172e6 + -1.798188e6) / X6) - (-1464.6962 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091898e6)))) - (((X15 + 1.2230011e7) - (X10 * (-4.2814963e8 / X15))) / log(abs(X25)))) + (((X15 + sqrt(abs(X6))) - ((log(abs(-549077.3)) - (1.3275443e7 / log(abs(X25)))) + X15)) / log(abs(X25))))))) + ((((-1.5699591e6 * (X25 / log(abs((-2.6406954e8 + -2.6406182e8))))) + 2.2062895e6) * X10) + -3.0203875e6)) * 0.00014902357) + (X25 - ((((X18 * ((X7 - sqrt(abs(-1.9808368e6))) / log(abs(X25)))) + -1.4630926e6) * 0.01679426) / log(abs(X9))))) [likelihood params: Float32[38.909122]]"
77,1307581,15922.439,16292.428,274.8217,95.167206,1505.2892,1289.7549,0.8156265,0.81329215,15922.439,9325.649,78.494,Inf,97,"(((((-4074.5664 * X11) + ((-1.6577852e7 - X25) + ((((X6 + -141.63069) * (((3.8468275e6 + -1.3988982e6) / X6) - (-1556.355 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091108e6)))) - (((((log(abs(6.14302e6)) - (1.387027e7 / log(abs(X25)))) + X15) + 3.106039e6) - (X10 * -2.8737165e6)) / log(abs(X25)))) + (((X15 + -7.390414e6) - (X10 * (9.393184e7 / X15))) / log(abs(X25))))))) + ((((-1.7276555e6 * (X25 / log(abs((-2.640448e8 + 28160.55))))) + 2.4843352e6) * X10) + 3.5598068e6)) * 0.00016707151) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.6716088e7))) / log(abs((X10 + X11))))) + -1.392987e6) * 0.016425094) / log(abs(X9))))) [likelihood params: Float32[38.798058]]"
78,1327719,15916.306,16282.365,274.8217,91.23838,1499.4119,1267.1427,0.8163464,0.8165655,15916.306,9311.085,76.436,Inf,97,"(((((-2776.7576 * X11) + ((-1.6479258e7 - X25) + ((((X6 + -142.0906) * (((3.6414402e6 + -1.5954268e6) / X6) - (-1327.667 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((log(abs(6.1430185e6)) - (1.1497391e7 / log(abs(X25)))) + X15) + 2.1878178e6) - (X10 * -1.7129394e6)) / log(abs(X25)))) + (((X15 + -6.473855e6) - (X10 * (1.8240478e8 / X15))) / log(abs(X25))))))) + ((((-1.4534915e6 * (X25 / log(abs((-2.6406485e8 + 8136.3047))))) + 2.1106822e6) * X10) + 3.649033e6)) * 0.00019163046) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.0589066e7))) / log(abs((X10 + X11))))) + -1.4189104e6) * 0.016647331) / log(abs(X9))))) [likelihood params: Float32[38.722195]]"
79,1348850,15916.303,16277.746,274.8217,86.62163,1499.4082,1267.0951,0.8163469,0.8165724,15916.303,9311.057,76.216,Inf,97,"(((((-2776.768 * X11) + ((-1.6479264e7 - X25) + ((((X6 + -142.09065) * (((3.6414482e6 + -1.5954188e6) / X6) - (-1327.6681 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((log(abs(6.1430185e6)) - (1.1497359e7 / log(abs(X25)))) + X15) + 2.1878322e6) - (X10 * -1.7129439e6)) / log(abs(X25)))) + (((X15 + -6.4738695e6) - (X10 * (1.8240478e8 / X15))) / log(abs(X25))))))) + ((((-1.4534949e6 * (X25 / log(abs((-2.6406485e8 + 8136.591))))) + 2.1106802e6) * X10) + 3.6490268e6)) * 0.0001916305) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.058906e7))) / log(abs((X10 + X11))))) + -1.41891e6) * 0.016647328) / log(abs(X9))))) [likelihood params: Float32[38.722176]]"
80,1369635,15916.303,16277.746,274.8217,86.62163,1499.4082,1267.0951,0.8163469,0.8165724,15916.303,9311.057,77.732,Inf,97,"(((((-2776.768 * X11) + ((-1.6479264e7 - X25) + ((((X6 + -142.09065) * (((3.6414482e6 + -1.5954188e6) / X6) - (-1327.6681 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((log(abs(6.1430185e6)) - (1.1497359e7 / log(abs(X25)))) + X15) + 2.1878322e6) - (X10 * -1.7129439e6)) / log(abs(X25)))) + (((X15 + -6.4738695e6) - (X10 * (1.8240478e8 / X15))) / log(abs(X25))))))) + ((((-1.4534949e6 * (X25 / log(abs((-2.6406485e8 + 8136.591))))) + 2.1106802e6) * X10) + 3.6490268e6)) * 0.0001916305) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.058906e7))) / log(abs((X10 + X11))))) + -1.41891e6) * 0.016647328) / log(abs(X9))))) [likelihood params: Float32[38.722176]]"
81,1390249,15916.303,16277.746,274.8217,86.62163,1499.4082,1267.0951,0.8163469,0.8165724,15916.303,9311.057,77.958,Inf,97,"(((((-2776.768 * X11) + ((-1.6479264e7 - X25) + ((((X6 + -142.09065) * (((3.6414482e6 + -1.5954188e6) / X6) - (-1327.6681 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((log(abs(6.1430185e6)) - (1.1497359e7 / log(abs(X25)))) + X15) + 2.1878322e6) - (X10 * -1.7129439e6)) / log(abs(X25)))) + (((X15 + -6.4738695e6) - (X10 * (1.8240478e8 / X15))) / log(abs(X25))))))) + ((((-1.4534949e6 * (X25 / log(abs((-2.6406485e8 + 8136.591))))) + 2.1106802e6) * X10) + 3.6490268e6)) * 0.0001916305) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.058906e7))) / log(abs((X10 + X11))))) + -1.41891e6) * 0.016647328) / log(abs(X9))))) [likelihood params: Float32[38.722176]]"
82,1410926,15916.3,16277.699,271.9885,89.41075,1499.4054,1267.2538,0.8163472,0.8165494,15916.3,9311.154,77.676,Inf,96,"(((((-2775.2114 * X11) + ((-1.6478743e7 - X25) + ((((X6 + -142.08582) * (((3.6409698e6 + -1.5958972e6) / X6) - (-1327.5172 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((27239.07 - (1.1511958e7 / log(abs(X25)))) + X15) + 2.1841248e6) - (X10 * -1.7126058e6)) / log(abs(X25)))) + (((X15 + -6.47016e6) - (X10 * (1.8240717e8 / X15))) / log(abs(X25))))))) + ((((-1.4537494e6 * (X25 / log(abs((-2.6406482e8 + 8157.9067))))) + 2.1107158e6) * X10) + 3.6495478e6)) * 0.00019162735) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.0589132e7))) / log(abs((X10 + X11))))) + -1.4189375e6) * 0.01664764) / log(abs(X9))))) [likelihood params: Float32[38.722183]]"
83,1431462,15916.3,16277.699,271.9885,89.41075,1499.4054,1267.2538,0.8163472,0.8165494,15916.3,9311.154,75.074,Inf,96,"(((((-2775.2114 * X11) + ((-1.6478743e7 - X25) + ((((X6 + -142.08582) * (((3.6409698e6 + -1.5958972e6) / X6) - (-1327.5172 * X3))) + X5) + ((log(abs(sqrt(abs(-2.2091132e6)))) - (((((27239.07 - (1.1511958e7 / log(abs(X25)))) + X15) + 2.1841248e6) - (X10 * -1.7126058e6)) / log(abs(X25)))) + (((X15 + -6.47016e6) - (X10 * (1.8240717e8 / X15))) / log(abs(X25))))))) + ((((-1.4537494e6 * (X25 / log(abs((-2.6406482e8 + 8157.9067))))) + 2.1107158e6) * X10) + 3.6495478e6)) * 0.00019162735) + (X25 - ((((X18 * ((X7 - sqrt(abs(2.0589132e7))) / log(abs((X10 + X11))))) + -1.4189375e6) * 0.01664764) / log(abs(X9))))) [likelihood params: Float32[38.722183]]"
84,1452471,15897.296,16299.993,251.46234,151.23578,1481.3418,1364.5311,0.81855965,0.80246735,15897.296,9370.635,76.766,Inf,87,"(((((X24 * 1.2140426e6) + (((((((1.4713798e10 * (X25 / (1.2207402e10 - X25))) + -2.3693045e6) * -2515.688) * 0.68448216) / log(abs(X9))) - (2.4465055e6 * X3)) + ((((X6 + X23) * (2.2125945e6 - (-201.07898 * (sqrt(abs(X6)) * X3)))) + (5.0568775e6 - (2.0132486e6 * X3))) + ((log(abs(X10)) - -2.5573746e8) + X15)))) + ((((768288.5 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-2.3237829e8 / X15)))) + (log(abs(((13221.366 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.5415549e8)) + -2.4849978e6)) * 4.908624e-6) + (log(abs(1.1860895e6)) - X25)) [likelihood params: Float32[38.488243]]"
85,1474001,15798.284,16202.906,251.46234,153.16046,1390.6958,1223.4509,0.8296623,0.82289046,15798.284,9273.248,79.096,Inf,87,"(((((X24 * 717731.4) + (((((((1.4714871e10 * (X25 / (1.1912668e10 - X25))) + -2.3833778e6) * -2530.3333) * 0.6884613) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (1.8175829e6 - (-324.52396 * (sqrt(abs(X6)) * X3)))) + (2.470898e7 - (3.6728505e6 * X3))) + ((log(abs(X10)) - -2.753847e8) + X15)))) + ((((758569.7 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.280825e8 / X15)))) + (log(abs(((72252.99 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2847207e8)) + 1.717786e7)) * 5.3703607e-6) + (log(abs(3.0495365e6)) - X25)) [likelihood params: Float32[37.292053]]"
86,1494566,15793.824,16192.4,251.46234,147.11438,1386.7449,1213.6202,0.83014625,0.8243136,15793.824,9266.329,79.088,Inf,87,"(((((X24 * 672730.9) + (((((((1.4714929e10 * (X25 / (1.1912921e10 - X25))) + -2.3970752e6) * -2544.4556) * 0.6923411) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (1.8465194e6 - (-308.11215 * (sqrt(abs(X6)) * X3)))) + (2.872195e7 - (3.5144668e6 * X3))) + ((log(abs(X10)) - -2.7939907e8) + X15)))) + ((((763059.2 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.4572272e8 / X15)))) + (log(abs(((142110.77 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2365166e8)) + 2.119031e7)) * 5.3680074e-6) + (log(abs(3.2850628e6)) - X25)) [likelihood params: Float32[37.239037]]"
87,1514851,15793.002,16192.635,251.46234,148.17107,1386.0182,1211.9341,0.8302353,0.82455766,15793.002,9265.134,80.948,Inf,87,"(((((X24 * 670487.94) + (((((((1.471487e10 * (X25 / (1.1913056e10 - X25))) + -2.4048565e6) * -2552.5083) * 0.69452745) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (1.8655195e6 - (-307.18585 * (sqrt(abs(X6)) * X3)))) + (3.0133036e7 - (3.5208208e6 * X3))) + ((log(abs(X10)) - -2.8080995e8) + X15)))) + ((((769591.8 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5051875e8 / X15)))) + (log(abs(((188942.75 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2199034e8)) + 2.259985e7)) * 5.3266617e-6) + (log(abs(3.3642508e6)) - X25)) [likelihood params: Float32[37.22927]]"
88,1534951,15746.55,16179.271,286.1468,146.57542,1345.5599,1170.9379,0.8351908,0.8304924,15746.55,9233.648,80.424,Inf,99,"(((((X24 * 498216.62) + (((((((1.4584481e10 * (X25 / (1.1731797e10 - X25))) + -2.3369058e6) * -2480.3496) * 0.6748917) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (2.4500932e6 - (-52.869495 * ((((X6 * ((-24746.559 - (X6 + 14254.359)) / log(abs(-6.995376e7)))) + X9) / X17) + X23)))) + (3.0455876e7 - (3.3596422e6 * X3))) + ((log(abs(X10)) - -2.8113293e8) + X15)))) + ((((829692.0 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.522717e8 / X15)))) + (log(abs(((187039.25 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2161941e8)) + 2.2923328e7)) * 5.1660313e-6) + (log(abs(3.384888e6)) - X25)) [likelihood params: Float32[36.68189]]"
89,1555498,15746.117,16177.997,286.1468,145.7336,1345.1887,1169.3082,0.8352362,0.8307283,15746.117,9232.487,78.272,Inf,99,"(((((X24 * 492160.6) + (((((((1.4584543e10 * (X25 / (1.1731701e10 - X25))) + -2.332723e6) * -2475.904) * 0.673682) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (2.4637405e6 - (-32.976425 * ((((X6 * ((-37189.098 - (X6 + 26696.9)) / log(abs(-6.995156e7)))) + X9) / X17) + X23)))) + (3.0706296e7 - (3.3887445e6 * X3))) + ((log(abs(X10)) - -2.8138333e8) + X15)))) + ((((832854.44 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5274992e8 / X15)))) + (log(abs(((185428.2 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2135881e8)) + 2.3173756e7)) * 5.1481256e-6) + (log(abs(3.3991992e6)) - X25)) [likelihood params: Float32[36.676846]]"
90,1575860,15746.119,16198.711,286.1468,166.4451,1345.1904,1169.2356,0.835236,0.8307388,15746.119,9232.437,79.008,Inf,99,"(((((X24 * 492157.84) + (((((((1.4584543e10 * (X25 / (1.1731701e10 - X25))) + -2.332722e6) * -2475.903) * 0.6736817) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (2.4637385e6 - (-32.977383 * ((((X6 * ((-37191.105 - (X6 + 26698.908)) / log(abs(-6.995156e7)))) + X9) / X17) + X23)))) + (3.0706268e7 - (3.3887482e6 * X3))) + ((log(abs(X10)) - -2.813833e8) + X15)))) + ((((832853.9 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5274995e8 / X15)))) + (log(abs(((185428.73 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2135883e8)) + 2.3173728e7)) * 5.148099e-6) + (log(abs(3.3991978e6)) - X25)) [likelihood params: Float32[36.676807]]"
91,1595062,15746.119,16198.711,286.1468,166.4451,1345.1904,1169.2356,0.835236,0.8307388,15746.119,9232.437,77.192,Inf,99,"(((((X24 * 492157.84) + (((((((1.4584543e10 * (X25 / (1.1731701e10 - X25))) + -2.332722e6) * -2475.903) * 0.6736817) / log(abs(X9))) - (X10 * X3)) + ((((X6 + X23) * (2.4637385e6 - (-32.977383 * ((((X6 * ((-37191.105 - (X6 + 26698.908)) / log(abs(-6.995156e7)))) + X9) / X17) + X23)))) + (3.0706268e7 - (3.3887482e6 * X3))) + ((log(abs(X10)) - -2.813833e8) + X15)))) + ((((832853.9 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5274995e8 / X15)))) + (log(abs(((185428.73 + (X10 / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2135883e8)) + 2.3173728e7)) * 5.148099e-6) + (log(abs(3.3991978e6)) - X25)) [likelihood params: Float32[36.676807]]"
92,1615384,15746.114,16196.069,289.03717,160.91794,1345.186,1169.2218,0.83523655,0.8307408,15746.114,9232.427,77.406,Inf,100,"(((((X24 * 492157.84) + (((((((1.4584543e10 * (X25 / (1.1731701e10 - X25))) + -2.332722e6) * -2475.903) * 0.6736817) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.4637385e6 - (-32.977383 * ((((X6 * ((-37191.105 - (X6 + 26698.908)) / log(abs(-6.995156e7)))) + X9) / X17) + X23)))) + (3.0706268e7 - (3.3887482e6 * X3))) + ((log(abs(X10)) - -2.813833e8) + X15)))) + ((((832853.9 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5274995e8 / X15)))) + (log(abs(((185428.73 + (log(abs(-5.700028e6)) / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2135883e8)) + 2.3173728e7)) * 5.148099e-6) + (log(abs(3.3991978e6)) - X25)) [likelihood params: Float32[36.676807]]"
93,1634848,15746.114,16196.069,289.03717,160.91794,1345.186,1169.2218,0.83523655,0.8307408,15746.114,9232.427,76.784,Inf,100,"(((((X24 * 492157.84) + (((((((1.4584543e10 * (X25 / (1.1731701e10 - X25))) + -2.332722e6) * -2475.903) * 0.6736817) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.4637385e6 - (-32.977383 * ((((X6 * ((-37191.105 - (X6 + 26698.908)) / log(abs(-6.995156e7)))) + X9) / X17) + X23)))) + (3.0706268e7 - (3.3887482e6 * X3))) + ((log(abs(X10)) - -2.813833e8) + X15)))) + ((((832853.9 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5274995e8 / X15)))) + (log(abs(((185428.73 + (log(abs(-5.700028e6)) / sqrt(abs(X6)))) + (X25 * X18)))) * -1.2135883e8)) + 2.3173728e7)) * 5.148099e-6) + (log(abs(3.3991978e6)) - X25)) [likelihood params: Float32[36.676807]]"
94,1654802,15746.034,16170.879,277.47568,147.36899,1345.1182,1168.7772,0.8352449,0.8308051,15746.034,9232.112,78.108,Inf,96,"(((((X24 * 490968.2) + (((((((1.4584697e10 * (X25 / (1.1731718e10 - X25))) + -2.3314845e6) * -2474.586) * 0.67332333) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.469479e6 - (-24.888065 * ((((X6 * ((-47874.89 - (X6 + 37382.68)) / log(abs(-6.995026e7)))) + X9) / X17) + X23)))) + (3.0817782e7 - (3.4018108e6 * X3))) + ((log(abs(X10)) - -2.8149472e8) + X15)))) + ((((834439.1 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5293894e8 / X15)))) + (log(abs(((186188.7 + X6) + (X25 * X18)))) * -1.2123559e8)) + 2.3285222e7)) * 5.139733e-6) + (log(abs(3.4055695e6)) - X25)) [likelihood params: Float32[36.67586]]"
95,1675130,15724.514,16151.737,289.03717,138.18605,1326.7819,1108.1355,0.8374908,0.83958375,15724.514,9187.938,79.006,Inf,100,"(((((X10 * 1.38888e6) + (((((((1.455873e10 * (X25 / (1.170979e10 - X25))) + -2.4420028e6) * -2591.8047) * 0.7052309) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.76352e6 - (2975.4663 * ((((X6 * ((-4880.3345 - (X6 + -5612.993)) / log(abs(-7.233451e7)))) + X9) / X17) + X23)))) + (7.289333e7 - (2.254442e6 * X3))) + ((log(abs(X10)) - -3.2356854e8) + X15)))) + ((((694301.8 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6689232e8 / X15)))) + (log(abs(((37209.926 + (log(abs(-5.6972925e6)) / sqrt(abs(X3)))) + (X25 * X18)))) * -9.217548e7)) + 6.5356724e7)) * 5.4511165e-6) + (X7 - sqrt(abs(1.5997302e7)))) [likelihood params: Float32[36.425022]]"
96,1696427,15723.507,16155.194,289.03717,142.64998,1325.9304,1106.6586,0.83759505,0.83979756,15723.507,9186.802,79.716,Inf,100,"(((((X10 * 1.4315314e6) + (((((((1.4558819e10 * (X25 / (1.1709426e10 - X25))) + -2.4463162e6) * -2596.4207) * 0.70648855) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.7339325e6 - (2780.6384 * ((((X6 * ((-4852.5513 - (X6 + -5640.836)) / log(abs(-7.234559e7)))) + X9) / X17) + X23)))) + (7.457972e7 - (2.3047815e6 * X3))) + ((log(abs(X10)) - -3.252542e8) + X15)))) + ((((706531.25 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6849872e8 / X15)))) + (log(abs(((60458.434 + (log(abs(-5.697421e6)) / sqrt(abs(X3)))) + (X25 * X18)))) * -8.993503e7)) + 6.7043508e7)) * 5.398648e-6) + (X7 - sqrt(abs(1.5210452e7)))) [likelihood params: Float32[36.413338]]"
97,1717640,15723.501,16150.885,289.03717,138.34648,1325.9252,1106.5579,0.8375957,0.83981216,15723.501,9186.73,77.986,Inf,100,"(((((X10 * 1.4313956e6) + (((((((1.4558819e10 * (X25 / (1.1709426e10 - X25))) + -2.4463148e6) * -2596.419) * 0.7064881) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.733929e6 - (2780.6685 * ((((X6 * ((-4852.514 - (X6 + -5640.873)) / log(abs(-7.234559e7)))) + X9) / X17) + X23)))) + (7.457966e7 - (2.3047878e6 * X3))) + ((log(abs(X10)) - -3.2525414e8) + X15)))) + ((((706530.2 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6849875e8 / X15)))) + (log(abs(((60458.863 + (log(abs(-5.697421e6)) / sqrt(abs(X3)))) + (X25 * X18)))) * -8.993509e7)) + 6.7043452e7)) * 5.3986437e-6) + (X7 - sqrt(abs(1.5210478e7)))) [likelihood params: Float32[36.41327]]"
98,1738043,15723.496,16159.11,289.03717,146.57713,1325.9209,1106.5166,0.83759624,0.8398181,15723.496,9186.701,76.842,Inf,100,"(((((X10 * 1.431339e6) + (((((((1.4558819e10 * (X25 / (1.1709426e10 - X25))) + -2.446314e6) * -2596.4182) * 0.7064879) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.7339275e6 - (2780.681 * ((((X6 * ((-4852.499 - (X6 + -5640.888)) / log(abs(-7.234559e7)))) + X9) / X17) + X23)))) + (7.457964e7 - (2.3047902e6 * X3))) + ((log(abs(X10)) - -3.252541e8) + X15)))) + ((((706529.75 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6849878e8 / X15)))) + (log(abs(((60459.05 + (log(abs(-5.697421e6)) / sqrt(abs(X3)))) + (X25 * X18)))) * -8.993511e7)) + 6.7043428e7)) * 5.398642e-6) + (X7 - sqrt(abs(1.5210489e7)))) [likelihood params: Float32[36.41323]]"
99,1757854,15703.133,16010.545,228.33937,79.072525,1308.8132,1107.6979,0.83969164,0.8396471,15703.133,9185.606,76.576,Inf,79,"((((((X5 + X11) * -171505.19) + ((((((X18 + -2.263124e6) * -2393.2434) * 0.653346) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (3.5695618e6 - (5860.0723 * ((((X6 * X25) + X9) / X17) + X23)))) + (-1.1238682e7 - (2.333186e6 * X3))) + ((log(abs(X10)) - -2.7817635e8) + X15)))) + ((((747628.4 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.4236403e8 / X15)))) + (log(abs(45811.805)) * -1.2576329e8)) + 1.993318e7)) * 5.7918455e-6) + (log(abs(3.3254595e6)) - X25)) [likelihood params: Float32[36.17752]]"
100,1777669,15681.829,15975.945,228.33937,65.77666,1291.1506,1083.8271,0.84185505,0.8431027,15681.829,9166.514,79.224,Inf,79,"((((((X5 + X11) * -312468.12) + ((((((X18 + -2.1788908e6) * -2304.0369) * 0.6290131) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (3.315998e6 - (4549.034 * ((((X6 * X25) + X9) / X17) + X23)))) + (-5.9194145e6 - (2.5356672e6 * X3))) + ((log(abs(X10)) - -2.834996e8) + X15)))) + ((((925222.25 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.518159e8 / X15)))) + (log(abs(29977.059)) * -1.2086199e8)) + 2.5259196e7)) * 5.6961867e-6) + (log(abs(3.5975355e6)) - X25)) [likelihood params: Float32[35.932583]]"
101,1797968,15668.426,15974.868,228.33937,78.1023,1280.1614,1067.7356,0.84320104,0.84543216,15668.426,9153.554,77.558,Inf,79,"((((((X5 + X11) * -425103.97) + ((((((X18 + -2.0964835e6) * -2216.4062) * 0.6052084) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (3.0642342e6 - (3386.321 * ((((X6 * X25) + X9) / X17) + X23)))) + (-1.1922005e6 - (2.6730485e6 * X3))) + ((log(abs(X10)) - -2.882267e8) + X15)))) + ((((1.0625818e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.56546e8 / X15)))) + (log(abs(20048.807)) * -1.1622012e8)) + 2.9987568e7)) * 5.6752233e-6) + (log(abs(3.8210345e6)) - X25)) [likelihood params: Float32[35.779343]]"
102,1818659,15657.623,15965.128,234.12012,73.38459,1271.3721,1046.2346,0.84427756,0.8485447,15657.623,9136.755,78.94,Inf,81,"((((((X5 + X11) * -642151.44) + ((((((X18 + -1.4911135e6) * -1574.2317) * 0.42990673) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.269956e6 - (36.071926 * ((X7 / sqrt(abs(X10))) + X23)))) + (8.73486e6 - (2.911787e6 * X3))) + ((log(abs(X10)) - -2.9814998e8) + X15)))) + ((((1.3494242e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6631773e8 / X15)))) + (log(abs(8099.6763)) * -1.0645715e8)) + 3.9911004e7)) * 5.695537e-6) + (log(abs(4.2605e6)) - ((X6 + -6690.2373) / log(abs(X9))))) [likelihood params: Float32[35.656303]]"
103,1838179,15655.035,15965.657,234.12012,76.50165,1269.2749,1043.6172,0.8445344,0.84892356,15655.035,9134.5625,78.326,Inf,81,"((((((X5 + X11) * -685608.3) + ((((((X18 + -1.4111282e6) * -1489.1859) * 0.40667596) / log(abs(X9))) - (X10 * X9)) + ((((X6 + X23) * (2.2710898e6 - (-36.195618 * ((X7 / sqrt(abs(X10))) + X23)))) + (1.1022868e7 - (3.040433e6 * X3))) + ((log(abs(X10)) - -3.0043722e8) + X15)))) + ((((1.3931675e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.6034512e8 / X15)))) + (log(abs(6508.203)) * -1.03950344e8)) + 4.2198184e7)) * 5.6648983e-6) + (log(abs(4.354438e6)) - ((X6 + -6396.7827) / log(abs(X9))))) [likelihood params: Float32[35.626884]]"
104,1858170,15649.812,15921.025,216.77788,54.43577,1265.0546,1034.498,0.84505135,0.8502437,15649.812,9127.301,76.488,Inf,75,"((((((X5 + X11) * -721592.5) + ((((((5.4219604e7 * (X25 / (X7 - -3.720936e8))) + 1.6460466e7) + X10) + 1.267916e7) - (X10 * X9)) + ((((X6 + X23) * (4.164886e6 - (405396.2 * log(abs(X9))))) + (1.0704571e7 - (3.0498675e6 * X3))) + ((log(abs(X10)) - -3.0073942e8) + X15)))) + ((((1.3843791e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.3611315e8 / X15)))) + (log(abs(295.3276)) * -8.922124e7)) + 4.1801904e7)) * 5.8488267e-6) + (log(abs(4.414079e6)) - X25)) [likelihood params: Float32[35.567604]]"
105,1877594,15649.812,15921.025,216.77788,54.43577,1265.0546,1034.498,0.84505135,0.8502437,15649.812,9127.301,76.912,Inf,75,"((((((X5 + X11) * -721592.5) + ((((((5.4219604e7 * (X25 / (X7 - -3.720936e8))) + 1.6460466e7) + X10) + 1.267916e7) - (X10 * X9)) + ((((X6 + X23) * (4.164886e6 - (405396.2 * log(abs(X9))))) + (1.0704571e7 - (3.0498675e6 * X3))) + ((log(abs(X10)) - -3.0073942e8) + X15)))) + ((((1.3843791e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.3611315e8 / X15)))) + (log(abs(295.3276)) * -8.922124e7)) + 4.1801904e7)) * 5.8488267e-6) + (log(abs(4.414079e6)) - X25)) [likelihood params: Float32[35.567604]]"
