-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1222651,15547.639,15856.072,241.10524,67.32853,1185.2494,903.48395,0.8548262,0.8692096,15547.639,9014.927,69.314,Inf,94,"(((3.4585732e7 * X12) - ((((2.320461e8 * ((((((X3 - -7.781197e7) + (-5.278616e8 / X7)) / X11) - ((9.295504e6 / X6) - sqrt(abs((4.7234314e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -1.2565776e8) * 1.2371559e8)) + 1.3664269e8))) * X23) - (402211.34 * -113997.92)) + ((((sqrt(abs((X6 + X23))) * 5.43937e6) - X7) - -3.2806957e8) * X6)) * (-170.52441 + X11)) / (X3 + log(abs(-2.6332258e8)))) - sqrt(abs((-605283.06 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * (sqrt(abs((X3 + -743389.94))) * -182566.1)))) / ((-2.9151e8 / X6) - -2.249437e6)) [likelihood params: Float32[34.42746]]"
77,1239523,15526.795,15842.336,241.10524,74.435295,1169.5978,900.7412,0.8567433,0.8696066,15526.795,9009.861,68.84,6.805647e35,94,"(((3.1671658e7 * X12) - ((((3.275277e8 * ((((((X3 - -6.00551e7) + (-6.186077e8 / X7)) / X11) - ((6.4123955e6 / X6) - sqrt(abs((4.7352806e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -1.1032955e8) * 1.0815627e8)) + 1.3664269e8))) * X23) - (345567.62 * -98215.08)) + ((((sqrt(abs((X6 + X23))) * 1.1469813e7) - X7) - -3.3044957e8) * X6)) * (-187.38515 + X11)) / (X3 + log(abs(-2.6248432e8)))) - sqrt(abs((-604642.06 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * (sqrt(abs((X3 + -606993.4))) * -164639.4)))) / ((-2.5171723e8 / X6) - -1.9065739e6)) [likelihood params: Float32[34.199394]]"
78,1257428,15500.611,15814.5,241.10524,72.78369,1150.2289,912.61536,0.85911566,0.86788774,15500.611,9016.002,70.504,6.805647e35,94,"(((2.6069414e7 * X12) - ((((4.3142003e8 * ((((((X3 - -4.629749e7) + (-7.372391e8 / X7)) / X11) - ((4.0569018e6 / X6) - sqrt(abs((4.7378266e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -7.228741e7) * 6.9103416e7)) + 1.3664269e8))) * X23) - (142772.19 * -40579.957)) + ((((sqrt(abs((X6 + X23))) * 2.0911448e7) - X7) - -3.6746538e8) * X6)) * (-185.7754 + X11)) / (X3 + log(abs(-2.5963677e8)))) - sqrt(abs((-604602.2 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * (sqrt(abs((X3 + -376162.6))) * -129942.85)))) / ((-1.6164629e8 / X6) - -1.0748879e6)) [likelihood params: Float32[33.91504]]"
79,1273831,15499.493,15800.266,241.10524,59.66733,1149.41,912.2496,0.859216,0.86794066,15499.493,9015.567,71.08,Inf,94,"(((2.5938862e7 * X12) - ((((4.3214883e8 * ((((((X3 - -4.605512e7) + (-7.3910496e8 / X7)) / X11) - ((4.0162048e6 / X6) - sqrt(abs((4.737134e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -7.141256e7) * 6.818748e7)) + 1.3664269e8))) * X23) - (133019.56 * -37801.93)) + ((((sqrt(abs((X6 + X23))) * 2.0988866e7) - X7) - -3.697296e8) * X6)) * (-184.65681 + X11)) / (X3 + log(abs(-2.5948062e8)))) - sqrt(abs((-604614.94 * X12))))) / X6) - (sqrt(abs((X6 + X23))) * (sqrt(abs((X3 + -371745.97))) * -129175.7)))) / ((-1.5926032e8 / X6) - -1.0518815e6)) [likelihood params: Float32[33.90292]]"
80,1290709,15492.662,15806.395,246.23514,67.496826,1144.4127,909.1661,0.859828,0.86838704,15492.662,9012.229,72.726,Inf,96,"(((2.4317808e7 * X12) - ((((4.1906192e8 * ((((((X3 - -4.4766132e7) + (-7.007957e8 / X7)) / X11) - ((3.9400368e6 / X6) - sqrt(abs((4.7391712e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -2.0020587e8) * 1.9906219e8)) + 1.3664269e8))) * X23) - (138866.1 * -38958.516)) + ((((sqrt(abs((X6 + X23))) * 4.9681508e7) - X7) - -3.1468752e8) * X6)) * (-212.14247 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355441.56))) * -128671.055)))) / ((-1.4723448e8 / X6) - -965177.6)) [likelihood params: Float32[33.82916]]"
81,1307772,15492.523,15795.754,246.23514,56.99469,1144.3115,908.9596,0.8598404,0.8684169,15492.523,9012.043,73.72,Inf,96,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
82,1325288,15492.523,15795.754,246.23514,56.99469,1144.3115,908.9596,0.8598404,0.8684169,15492.523,9012.043,72.48,6.805647e35,96,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
83,1342346,15492.523,15795.754,246.23514,56.99469,1144.3115,908.9596,0.8598404,0.8684169,15492.523,9012.043,73.69,Inf,96,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((X6 - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
84,1358686,15492.521,15787.855,248.8001,46.533974,1144.3102,908.9605,0.8598406,0.8684168,15492.521,9012.043,74.188,1.0766723e23,97,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-150621.28)) - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
85,1376027,15492.521,15787.855,248.8001,46.533974,1144.3102,908.9605,0.8598406,0.8684168,15492.521,9012.043,72.78,Inf,97,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-150621.28)) - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
86,1393392,15492.521,15787.855,248.8001,46.533974,1144.3102,908.9605,0.8598406,0.8684168,15492.521,9012.043,73.964,Inf,97,"(((2.4317902e7 * X12) - ((((4.1906272e8 * ((((((X3 - -4.476601e7) + (-7.007968e8 / X7)) / X11) - ((3.9400345e6 / X6) - sqrt(abs((4.7391702e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-150621.28)) - X3) - -2.0020421e8) * 1.9906051e8)) + 1.3664269e8))) * X23) - (138806.2 * -38941.715)) + ((((sqrt(abs((X6 + X23))) * 4.968056e7) - X7) - -3.1468893e8) * X6)) * (-212.14523 + X11)) / (X3 + X3)) - sqrt(abs((-603299.56 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.8904522e8)))))) * (sqrt(abs((X3 + -355424.0))) * -128667.875)))) / ((-1.4723371e8 / X6) - -965179.7)) [likelihood params: Float32[33.827663]]"
87,1410433,15491.763,15791.559,248.8001,50.995926,1143.7566,911.6643,0.8599084,0.8680254,15491.763,9014.153,73.484,Inf,97,"(((2.3925666e7 * X12) - ((((4.2230634e8 * ((((((X3 - -4.3934052e7) + (-7.093688e8 / X7)) / X11) - ((3.7933832e6 / X6) - sqrt(abs((4.7290637e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-150543.33)) - X3) - -1.8847192e8) * 1.8725462e8)) + 1.3664269e8))) * X23) - (63960.406 * -18025.15)) + ((((sqrt(abs((X6 + X23))) * 5.021896e7) - X7) - -3.3372502e8) * X6)) * (-208.8481 + X11)) / (X3 + X3)) - sqrt(abs((-603502.4 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.890659e8)))))) * (sqrt(abs((X3 + -371081.4))) * -121656.08)))) / ((-1.3867827e8 / X6) - -880206.7)) [likelihood params: Float32[33.81948]]"
88,1427362,15491.763,15791.559,248.8001,50.995926,1143.7566,911.6643,0.8599084,0.8680254,15491.763,9014.153,72.546,Inf,97,"(((2.3925666e7 * X12) - ((((4.2230634e8 * ((((((X3 - -4.3934052e7) + (-7.093688e8 / X7)) / X11) - ((3.7933832e6 / X6) - sqrt(abs((4.7290637e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-150543.33)) - X3) - -1.8847192e8) * 1.8725462e8)) + 1.3664269e8))) * X23) - (63960.406 * -18025.15)) + ((((sqrt(abs((X6 + X23))) * 5.021896e7) - X7) - -3.3372502e8) * X6)) * (-208.8481 + X11)) / (X3 + X3)) - sqrt(abs((-603502.4 * X12))))) / X6) - (sqrt(abs((X6 + (X3 + log(abs(-2.890659e8)))))) * (sqrt(abs((X3 + -371081.4))) * -121656.08)))) / ((-1.3867827e8 / X6) - -880206.7)) [likelihood params: Float32[33.81948]]"
89,1444986,15443.061,15762.307,255.98856,63.25763,1108.7776,843.6324,0.8641927,0.87787384,15443.061,8951.489,74.02,Inf,97,"(((2.358869e7 * X12) - ((((1.851893e8 * ((((((X3 - -5.5310244e7) + (-5.6034643e8 / X7)) / X11) - ((5.6113945e6 / X6) - sqrt(abs((4.6880227e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151271.97)) - X3) - -2.983018e8) * 2.9772784e8)) + 1.3664269e8))) * X23) - (143591.56 * -40657.773)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.096234e8) * X6)) * (-265.92694 + X11)) / (X3 + X3)) - sqrt(abs((-609561.0 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8704314e8)))))) * (sqrt(abs((-273286.3 + -644091.3))) * -155888.98)))) / ((-1.019737e8 / X6) - -641157.0)) [likelihood params: Float32[33.298306]]"
90,1463764,15441.447,15750.829,255.98856,53.393486,1107.6373,843.305,0.86433244,0.8779212,15441.447,8950.985,73.424,4.5613355e18,97,"(((2.3296838e7 * X12) - ((((1.8880133e8 * ((((((X3 - -5.4524596e7) + (-5.646097e8 / X7)) / X11) - ((5.494154e6 / X6) - sqrt(abs((4.6868304e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151259.73)) - X3) - -2.964553e8) * 2.9587763e8)) + 1.3664269e8))) * X23) - (131325.58 * -37183.15)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1649194e8) * X6)) * (-267.09128 + X11)) / (X3 + X3)) - sqrt(abs((-609912.4 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.867474e8)))))) * (sqrt(abs((-261598.58 + -632403.56))) * -154888.8)))) / ((-1.0074343e8 / X6) - -632862.94)) [likelihood params: Float32[33.28117]]"
91,1482334,15441.447,15750.829,255.98856,53.393486,1107.6373,843.305,0.86433244,0.8779212,15441.447,8950.985,72.85,Inf,97,"(((2.3296838e7 * X12) - ((((1.8880133e8 * ((((((X3 - -5.4524596e7) + (-5.646097e8 / X7)) / X11) - ((5.494154e6 / X6) - sqrt(abs((4.6868304e8 / X6))))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151259.73)) - X3) - -2.964553e8) * 2.9587763e8)) + 1.3664269e8))) * X23) - (131325.58 * -37183.15)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1649194e8) * X6)) * (-267.09128 + X11)) / (X3 + X3)) - sqrt(abs((-609912.4 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.867474e8)))))) * (sqrt(abs((-261598.58 + -632403.56))) * -154888.8)))) / ((-1.0074343e8 / X6) - -632862.94)) [likelihood params: Float32[33.28117]]"
92,1500062,15435.834,15764.493,261.26666,67.392685,1103.6794,841.8438,0.8648172,0.87813276,15435.834,8948.961,73.544,Inf,99,"(((2.2967076e7 * X12) - ((((1.9947949e8 * ((((((X3 - -5.1817216e7) + (-5.807712e8 / X7)) / X11) - ((4.8335695e6 / X6) - (sqrt(abs((X3 + X23))) * -194.95216))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151281.75)) - X3) - -2.9981734e8) * 2.9923306e8)) + 1.3664269e8))) * X23) - (106256.23 * -30105.164)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.160345e8) * X6)) * (-268.00385 + X11)) / (X3 + X3)) - sqrt(abs((-610040.9 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8631894e8)))))) * (sqrt(abs((-262703.66 + -633508.7))) * -155166.77)))) / ((-9.165906e7 / X6) - -537836.6)) [likelihood params: Float32[33.22169]]"
93,1517991,15435.833,15767.202,261.26666,70.10243,1103.6793,841.82367,0.8648172,0.8781357,15435.833,8948.944,74.882,Inf,99,"(((2.2967084e7 * X12) - ((((1.9947952e8 * ((((((X3 - -5.181718e7) + (-5.8077126e8 / X7)) / X11) - ((4.8335695e6 / X6) - (sqrt(abs((X3 + X23))) * -194.95695))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151281.75)) - X3) - -2.9981734e8) * 2.9923306e8)) + 1.3664269e8))) * X23) - (106252.664 * -30104.156)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1603443e8) * X6)) * (-268.00418 + X11)) / (X3 + X3)) - sqrt(abs((-610040.9 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8631894e8)))))) * (sqrt(abs((-262702.3 + -633507.3))) * -155166.64)))) / ((-9.165909e7 / X6) - -537831.6)) [likelihood params: Float32[33.221676]]"
94,1536026,15435.833,15767.202,261.26666,70.10243,1103.6793,841.82367,0.8648172,0.8781357,15435.833,8948.944,72.736,Inf,99,"(((2.2967084e7 * X12) - ((((1.9947952e8 * ((((((X3 - -5.181718e7) + (-5.8077126e8 / X7)) / X11) - ((4.8335695e6 / X6) - (sqrt(abs((X3 + X23))) * -194.95695))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151281.75)) - X3) - -2.9981734e8) * 2.9923306e8)) + 1.3664269e8))) * X23) - (106252.664 * -30104.156)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1603443e8) * X6)) * (-268.00418 + X11)) / (X3 + X3)) - sqrt(abs((-610040.9 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8631894e8)))))) * (sqrt(abs((-262702.3 + -633507.3))) * -155166.64)))) / ((-9.165909e7 / X6) - -537831.6)) [likelihood params: Float32[33.221676]]"
95,1554663,15435.833,15767.202,261.26666,70.10243,1103.6793,841.82367,0.8648172,0.8781357,15435.833,8948.944,72.318,6.805647e35,99,"(((2.2967084e7 * X12) - ((((1.9947952e8 * ((((((X3 - -5.181718e7) + (-5.8077126e8 / X7)) / X11) - ((4.8335695e6 / X6) - (sqrt(abs((X3 + X23))) * -194.95695))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151281.75)) - X3) - -2.9981734e8) * 2.9923306e8)) + 1.3664269e8))) * X23) - (106252.664 * -30104.156)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1603443e8) * X6)) * (-268.00418 + X11)) / (X3 + X3)) - sqrt(abs((-610040.9 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8631894e8)))))) * (sqrt(abs((-262702.3 + -633507.3))) * -155166.64)))) / ((-9.165909e7 / X6) - -537831.6)) [likelihood params: Float32[33.221676]]"
96,1572365,15435.833,15767.202,261.26666,70.10243,1103.6793,841.82367,0.8648172,0.8781357,15435.833,8948.944,73.47,Inf,99,"(((2.2967084e7 * X12) - ((((1.9947952e8 * ((((((X3 - -5.181718e7) + (-5.8077126e8 / X7)) / X11) - ((4.8335695e6 / X6) - (sqrt(abs((X3 + X23))) * -194.95695))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151281.75)) - X3) - -2.9981734e8) * 2.9923306e8)) + 1.3664269e8))) * X23) - (106252.664 * -30104.156)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.1603443e8) * X6)) * (-268.00418 + X11)) / (X3 + X3)) - sqrt(abs((-610040.9 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8631894e8)))))) * (sqrt(abs((-262702.3 + -633507.3))) * -155166.64)))) / ((-9.165909e7 / X6) - -537831.6)) [likelihood params: Float32[33.221676]]"
97,1590451,15424.116,15746.774,261.26666,61.391926,1095.4624,837.40283,0.8658236,0.87877566,15424.116,8943.552,72.412,Inf,99,"(((2.1337508e7 * X12) - ((((2.3213088e8 * ((((((X3 - -4.674357e7) + (-6.1586995e8 / X7)) / X11) - ((3.766968e6 / X6) - (sqrt(abs((X3 + X23))) * -695.43964))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151474.28)) - X3) - -3.2896323e8) * 3.2845494e8)) + 1.3664269e8))) * X23) - (X6 * 1.5579306e7)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.0042656e8) * X6)) * (-290.03818 + X11)) / (X3 + X3)) - sqrt(abs((-611976.4 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8431568e8)))))) * (sqrt(abs((-239679.92 + -610484.94))) * -153055.94)))) / ((-7.389159e7 / X6) - -380303.75)) [likelihood params: Float32[33.097782]]"
98,1608845,15424.112,15744.921,261.26666,59.541645,1095.4597,837.41235,0.865824,0.8787743,15424.112,8943.562,74.63,Inf,99,"(((2.1337492e7 * X12) - ((((2.3213096e8 * ((((((X3 - -4.674362e7) + (-6.1586995e8 / X7)) / X11) - ((3.7669592e6 / X6) - (sqrt(abs((X3 + X23))) * -695.4331))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151474.28)) - X3) - -3.289633e8) * 3.28455e8)) + 1.3664269e8))) * X23) - (X6 * 1.5579277e7)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - -5.004266e8) * X6)) * (-290.0375 + X11)) / (X3 + X3)) - sqrt(abs((-611976.4 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.8431568e8)))))) * (sqrt(abs((-239681.84 + -610486.8))) * -153056.11)))) / ((-7.389142e7 / X6) - -380310.34)) [likelihood params: Float32[33.097736]]"
99,1626688,15422.08,15744.139,261.26666,60.791504,1094.0419,839.96606,0.8659977,0.8784046,15422.08,8945.451,73.912,Inf,99,"(((1.7644646e7 * X12) - ((((2.1136784e8 * ((((((X3 - -4.3385244e7) + (-5.967229e8 / X7)) / X11) - ((3.2494912e6 / X6) - (sqrt(abs((X3 + X23))) * -935.9198))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-151248.47)) - X3) - -2.9657962e8) * 2.9828816e8)) + 1.3664269e8))) * X23) - (X6 * -3.7431798e8)) + ((((sqrt(abs((X6 + X23))) / X6) - X7) - X23) * X6)) * (-298.33035 + X11)) / (X3 + X3)) - sqrt(abs((-821229.7 * X12))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-1.2330344e8)))))) * (sqrt(abs((-165277.78 + -525124.1))) * -146017.17)))) / ((-5.524539e7 / X6) - -252215.39)) [likelihood params: Float32[33.07628]]"
100,1644728,15413.2295,15730.171,261.26666,55.674652,1087.8824,838.0884,0.8667521,0.8786764,15413.2295,8942.634,73.004,6.805647e35,99,"(((1.8795244e7 * X12) - ((((2.213305e8 * ((((((X3 - -4.289007e7) + (-6.012716e8 / X7)) / X11) - ((3.171951e6 / X6) - (sqrt(abs((X3 + X23))) * -902.9817))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237272.05)) - X3) - -3.0796154e8) * 3.0157843e8)) + 1.3664269e8))) * X23) - (X6 * -3.8698544e8)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - X23) * X6)) * (-297.96936 + X11)) / (X3 + X3)) - sqrt(abs((-4.9036237e8 * -4.908397e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-236409.77 + -562080.5))) * -151273.33)))) / ((-5.387472e7 / X6) - -223306.94)) [likelihood params: Float32[32.98309]]"
101,1662910,15413.234,15728.604,261.26666,54.1029,1087.8866,838.0904,0.86675155,0.8786761,15413.234,8942.635,72.052,Inf,99,"(((1.8795244e7 * X12) - ((((2.213305e8 * ((((((X3 - -4.289007e7) + (-6.012716e8 / X7)) / X11) - ((3.1719508e6 / X6) - (sqrt(abs((X3 + X23))) * -902.98157))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237272.05)) - X3) - -3.0796154e8) * 3.0157843e8)) + 1.3664269e8))) * X23) - (X6 * -3.8698544e8)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - X23) * X6)) * (-297.96933 + X11)) / (X3 + X3)) - sqrt(abs((-4.9036237e8 * -4.908397e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-236409.81 + -562080.56))) * -151273.33)))) / ((-5.3874716e7 / X6) - -223307.06)) [likelihood params: Float32[32.983086]]"
102,1680878,15413.222,15733.209,261.26666,58.720284,1087.8777,838.10065,0.8667526,0.8786746,15413.222,8942.644,73.178,Inf,99,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - X23) * X6)) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
103,1698711,15413.222,15733.209,261.26666,58.720284,1087.8777,838.10065,0.8667526,0.8786746,15413.222,8942.644,73.184,Inf,99,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - X23) * X6)) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
104,1716382,15413.222,15733.209,261.26666,58.720284,1087.8777,838.10065,0.8667526,0.8786746,15413.222,8942.644,74.258,6.805647e35,99,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + ((((sqrt(abs((X6 + X23))) / 5.021896e7) - X7) - X23) * X6)) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
