-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,733663,15884.661,16494.293,289.03717,320.5952,1469.4547,1208.7198,0.82001567,0.82502294,15884.661,9271.301,77.568,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1633.1663 + ((((0.71942854 * X7) + (((X2 + ((-174343.75 / X4) + (73213.94 / sqrt(abs(X6))))) / X8) + (X1 * -4.0472565))) + (2185.8577 / log(abs(4.362742)))) + (((9.720747 * (X7 / X14)) - (0.039988246 * X3)) * (4444.749 - (-3626.7349 + ((-2403.5337 + (2.1430065e6 / -2.742379e7)) + (sin(X7) - (X3 + (-10904.244 + ((X2 - (3118.4934 + (((52.754574 * X7) + (((289083.8 + ((2.053516e7 / X7) + (-5.342672e6 / sqrt(abs(X6))))) / X8) + (6.3540836e7 / 11450.591))) + (-31756.203 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.33346]]"
82,745544,15881.965,16495.201,289.03717,324.19867,1466.9302,1201.9187,0.8203249,0.8260075,15881.965,9266.699,77.098,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1636.5684 + ((((0.79761094 * X7) + (((X2 + ((-171657.42 / X4) + (72411.29 / sqrt(abs(X6))))) / X8) + (X1 * -4.0244083))) + (2180.8323 / log(abs(4.3775067)))) + (((9.896459 * (X7 / X14)) - (0.040739883 * X3)) * (4444.678 - (-3626.6633 + ((-2403.4622 + (2.1427322e6 / -2.742379e7)) + (sin(X7) - (X3 + (-10904.315 + ((X2 - (2141.31 + (((56.085785 * X7) + (((308552.38 + ((2.1012112e7 / X7) + (-5.549661e6 / sqrt(abs(X6))))) / X8) + (6.3282104e7 / 13857.878))) + (-27679.953 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.300518]]"
83,757463,15874.768,16463.72,289.03717,299.91666,1460.2115,1180.7742,0.8211478,0.8290684,15874.768,9252.446,78.83,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1650.3368 + ((((1.0662069 * X7) + (((X2 + ((-154934.95 / X4) + (67050.73 / sqrt(abs(X6))))) / X8) + (X1 * -3.544447))) + (2151.9868 / log(abs(4.462099)))) + (((12.54808 * (X7 / X14)) - (0.051810116 * X3)) * (4456.8345 - (-3638.8325 + ((-2415.6252 + (2.142139e6 / -2.7423774e7)) + (sin(X7) - (X3 + (-10892.151 + ((X2 - (-4983.1997 + (((72.91566 * X7) + (((336372.66 + ((1.9880356e7 / X7) + (-5.530103e6 / sqrt(abs(X6))))) / X8) + (229338.34 / 209080.36))) + (-685.96265 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.212715]]"
84,769327,15874.768,16467.414,289.03717,303.60892,1460.2114,1180.8093,0.8211478,0.82906336,15874.768,9252.469,79.87,Inf,100,"(340.27582 + sin((X20 - log(abs(((-4808.555 + (abs(X8) ^ 1843.0862)) + (X2 - (-1650.3381 + ((((1.0661793 * X7) + (((X2 + ((-154934.88 / X4) + (67050.74 / sqrt(abs(X6))))) / X8) + (X1 * -3.5445042))) + (2151.9846 / log(abs(4.4621058)))) + (((12.548097 * (X7 / X14)) - (0.051810067 * X3)) * (4456.8276 - (-3638.8257 + ((-2415.6184 + (2.142139e6 / -2.7423774e7)) + (sin(X7) - (X3 + (-10892.158 + ((X2 - (-4983.1406 + (((72.916534 * X7) + (((336372.9 + ((1.9880362e7 / X7) + (-5.530101e6 / sqrt(abs(X6))))) / X8) + (229339.77 / 209078.81))) + (-685.78143 / log(abs(X4)))))) / X8))))))))))))))))) [likelihood params: Float32[38.2127]]"
85,780988,15700.94,16103.317,306.0132,96.36359,1306.9845,1105.7933,0.83991563,0.83992285,15700.94,9184.049,80.808,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-5.566862 * (5.6881905 * X12)) - (-1695.5347 + (((-28.91106 * X7) + ((((((-11395.343 * X7) + (((4.357459e6 + ((-7.453144e6 / log(abs(X4))) + (-1.5536132e7 / sqrt(abs(X6))))) / X8) + (X1 * 7576.741))) + (-4.49642e6 / log(abs(X4)))) + ((-1.8365186e8 / X14) + (1.2600571e7 / sqrt(abs(X6))))) / X11) + (-1.1130403e7 / 1.5187213e7))) + ((15825.363 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[36.15225]]"
86,791635,15611.3955,16013.878,306.0132,96.46898,1234.4365,1027.7336,0.8488016,0.85122293,15611.3955,9118.267,80.014,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-6.5011215 * (6.6432953 * X12)) - (-2692.8118 + (((-32.584198 * X7) + ((((((-18103.2 * X7) + (((3.6298935e6 + ((-2.9615948e6 / log(abs(X4))) + (-2.1864202e7 / sqrt(abs(X6))))) / X8) + (X1 * 6880.723))) + (-5.406066e6 / log(abs(X4)))) + ((-1.9979544e8 / X14) + (1.4725827e7 / sqrt(abs(X6))))) / X11) + (-1.1337462e7 / 1.5032968e7))) + ((22048.348 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[35.134537]]"
87,802220,15551.724,15943.216,306.0132,85.47836,1188.3416,978.3181,0.8544475,0.85837644,15551.724,9074.165,79.752,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-7.167908 * (7.324327 * X12)) - (-3615.2993 + (((-34.985477 * X7) + ((((((-23439.008 * X7) + (((3.191817e6 + ((215970.9 / log(abs(X4))) + (-2.6912928e7 / sqrt(abs(X6))))) / X8) + (X1 * 6381.863))) + (-6.138663e6 / log(abs(X4)))) + ((-1.9351611e8 / X14) + (1.5893391e7 / sqrt(abs(X6))))) / X11) + (-1.153081e7 / 1.488596e7))) + ((26468.629 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[34.472363]]"
88,813757,15507.372,15904.662,306.0132,91.27625,1155.1995,942.93494,0.8585068,0.86349857,15507.372,9041.287,79.642,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-7.681567 * (7.849293 * X12)) - (-4464.73 + (((-36.797195 * X7) + ((((((-27597.627 * X7) + (((2.927325e6 + ((2.4748938e6 / log(abs(X4))) + (-3.0884958e7 / sqrt(abs(X6))))) / X8) + (X1 * 5974.852))) + (-6.7258855e6 / log(abs(X4)))) + ((-1.8393947e8 / X14) + (1.6707553e7 / sqrt(abs(X6))))) / X11) + (-1.1710442e7 / 1.4744869e7))) + ((30076.36 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[33.98825]]"
89,824894,15473.863,15872.335,306.0132,92.45794,1130.7743,916.80975,0.8614985,0.8672805,15473.863,9016.282,77.982,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-8.09124 * (8.267704 * X12)) - (-5245.928 + (((-38.25482 * X7) + ((((((-30759.635 * X7) + (((2.7647508e6 + ((4.126125e6 / log(abs(X4))) + (-3.4047016e7 / sqrt(abs(X6))))) / X8) + (X1 * 5629.6616))) + (-7.2034795e6 / log(abs(X4)))) + ((-1.7490014e8 / X14) + (1.7338038e7 / sqrt(abs(X6))))) / X11) + (-1.1877412e7 / 1.4610585e7))) + ((33148.344 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[33.62699]]"
90,836724,15424.75,15822.18,301.4077,96.02117,1095.905,845.20856,0.86576945,0.8776457,15424.75,8950.276,74.914,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-8.809009 * (9.001099 * X12)) - (-5811.7256 + (((-46.550976 * X7) + ((((((-31961.26 * X7) + (((1.6167095e6 + ((5.256589e6 / log(abs(X4))) + (-2.8134686e7 / sqrt(abs(X6))))) / X8) + (X1 * 4802.0894))) + (-6.6119975e6 / log(abs(X4)))) + ((-804140.7 + -789818.44) + (1.7988234e7 / sqrt(abs(X6))))) / X11) + (-1.1999756e7 / 1.4511484e7))) + ((29598.75 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[33.104465]]"
91,848874,15401.527,15786.169,301.4077,83.233086,1079.7947,831.9114,0.86774266,0.8795706,15401.527,8935.729,76.646,Inf,99,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-9.113364 * (9.312074 * X12)) - (-6330.5635 + (((-49.081043 * X7) + ((((((-33410.863 * X7) + (((1.6343436e6 + ((4.8268995e6 / log(abs(X4))) + (-2.7299826e7 / sqrt(abs(X6))))) / X8) + (X1 * 4367.948))) + (-6.6100995e6 / log(abs(X4)))) + ((-910197.06 + -895874.7) + (1.8855934e7 / sqrt(abs(X6))))) / X11) + (-1.2111679e7 / 1.4418757e7))) + ((31907.969 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[32.860226]]"
92,861059,15331.456,15723.914,298.3632,94.09431,1032.602,784.2769,0.873523,0.88646626,15331.456,8883.93,76.276,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.212926 * (10.437637 * X12)) - (-10873.55 + (((-52.164448 * X7) + ((((((-31831.654 * X7) + (((-287594.12 + ((7.109947e6 / log(abs(X4))) + (-1.4592674e8 / X6))) / X8) + (X1 * 3143.0989))) + (-8.208653e6 / log(abs(X4)))) + ((-762155.75 + -747833.3) + (2.0534856e7 / sqrt(abs(X6))))) / X11) + (-1.3097782e7 / 1.3519603e7))) + ((45176.145 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[32.134117]]"
93,873051,15331.3955,15702.517,298.3632,72.75744,1032.5631,785.42865,0.87352777,0.88629955,15331.3955,8884.96,74.78,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.212916 * (10.437628 * X12)) - (-10873.569 + (((-52.164715 * X7) + ((((((-31831.785 * X7) + (((-287638.62 + ((7.10983e6 / log(abs(X4))) + (-1.4592678e8 / X6))) / X8) + (X1 * 3142.764))) + (-8.208679e6 / log(abs(X4)))) + ((-762164.06 + -747841.6) + (2.0534788e7 / sqrt(abs(X6))))) / X11) + (-1.3097787e7 / 1.3519599e7))) + ((45175.918 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[32.133526]]"
94,885129,15331.3955,15702.517,298.3632,72.75744,1032.5631,785.42865,0.87352777,0.88629955,15331.3955,8884.96,76.106,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.212916 * (10.437628 * X12)) - (-10873.569 + (((-52.164715 * X7) + ((((((-31831.785 * X7) + (((-287638.62 + ((7.10983e6 / log(abs(X4))) + (-1.4592678e8 / X6))) / X8) + (X1 * 3142.764))) + (-8.208679e6 / log(abs(X4)))) + ((-762164.06 + -747841.6) + (2.0534788e7 / sqrt(abs(X6))))) / X11) + (-1.3097787e7 / 1.3519599e7))) + ((45175.918 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[32.133526]]"
95,897574,15315.889,15710.044,298.3632,95.79172,1022.4011,781.02014,0.8747724,0.88693774,15315.889,8878.772,75.88,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.420382 * (10.799117 * X12)) - (-13844.812 + (((-51.47515 * X7) + ((((((-20702.184 * X7) + (((313313.94 + ((1.7736348e7 / log(abs(180429.88))) + (-1.2943686e8 / X6))) / X8) + (X1 * 2681.4355))) + (-8.081168e6 / log(abs(X4)))) + ((-708601.6 + -694279.1) + (1.9963994e7 / sqrt(abs(X6))))) / X11) + (-1.4699106e7 / 1.3479571e7))) + ((50369.72 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.97502]]"
96,909968,15308.564,15687.478,298.3632,80.54954,1017.6367,780.17035,0.875356,0.88706076,15308.564,8876.976,76.92,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.514702 * (10.894122 * X12)) - (-15153.297 + (((-51.918594 * X7) + ((((((-13793.292 * X7) + (((279783.5 + ((1.7926304e7 / log(abs(157662.22))) + (-1.29629816e8 / X6))) / X8) + (X1 * 2530.7488))) + (-8.271822e6 / log(abs(X4)))) + ((-689608.56 + -675286.06) + (2.0101528e7 / sqrt(abs(X6))))) / X11) + (-1.500097e7 / 1.3127681e7))) + ((52365.566 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.900402]]"
97,921701,15308.561,15690.933,298.3632,84.00877,1017.6344,780.2107,0.8753563,0.8870549,15308.561,8877.012,79.596,Inf,98,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / sqrt(X4)) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.514702 * (10.894122 * X12)) - (-15153.298 + (((-51.918602 * X7) + ((((((-13793.296 * X7) + (((279780.28 + ((1.7926276e7 / log(abs(157666.28))) + (-1.2962982e8 / X6))) / X8) + (X1 * 2530.7366))) + (-8.271823e6 / log(abs(X4)))) + ((-689608.9 + -675286.4) + (2.0101526e7 / sqrt(abs(X6))))) / X11) + (-1.500097e7 / 1.3127681e7))) + ((52365.56 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.900402]]"
98,933673,15286.394,15666.398,283.1406,96.864395,1003.34827,745.6893,0.87710613,0.8920523,15286.394,8841.963,77.878,Inf,93,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / X11) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * X1)) + ((-10.937725 * (11.214396 * X12)) - (-19579.223 + (((-56.52947 * X7) + ((((((11255.748 * X7) + (((-2.3513075e6 + ((1.4852579e7 / log(abs(X4))) + (-1.7886973e8 / X6))) / X8) + (X1 * 2131.7034))) + (-1.045573e7 / log(abs(X4)))) + ((-172092.66 + -916737.4) + (2.2343466e7 / sqrt(abs(X6))))) / X11) + (-1.5304622e7 / 9.547895e6))) + ((59754.355 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.675694]]"
99,945152,15286.3545,15634.792,283.1406,65.29679,1003.3236,746.72845,0.87710917,0.89190185,15286.3545,8842.922,76.67,Inf,93,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / X11) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * X1)) + ((-10.937715 * (11.214386 * X12)) - (-19579.242 + (((-56.529793 * X7) + ((((((11255.613 * X7) + (((-2.3512965e6 + ((1.4852653e7 / log(abs(X4))) + (-1.7886966e8 / X6))) / X8) + (X1 * 2131.4375))) + (-1.0455744e7 / log(abs(X4)))) + ((-172098.92 + -916743.7) + (2.2343434e7 / sqrt(abs(X6))))) / X11) + (-1.5304628e7 / 9.547884e6))) + ((59754.145 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.6753]]"
100,957269,15286.3545,15634.792,283.1406,65.29679,1003.3236,746.72845,0.87710917,0.89190185,15286.3545,8842.922,76.202,Inf,93,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / X11) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * X1)) + ((-10.937715 * (11.214386 * X12)) - (-19579.242 + (((-56.529793 * X7) + ((((((11255.613 * X7) + (((-2.3512965e6 + ((1.4852653e7 / log(abs(X4))) + (-1.7886966e8 / X6))) / X8) + (X1 * 2131.4375))) + (-1.0455744e7 / log(abs(X4)))) + ((-172098.92 + -916743.7) + (2.2343434e7 / sqrt(abs(X6))))) / X11) + (-1.5304628e7 / 9.547884e6))) + ((59754.145 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.6753]]"
101,969787,15286.3545,15634.792,283.1406,65.29679,1003.3236,746.72845,0.87710917,0.89190185,15286.3545,8842.922,78.312,Inf,93,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / X11) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * X1)) + ((-10.937715 * (11.214386 * X12)) - (-19579.242 + (((-56.529793 * X7) + ((((((11255.613 * X7) + (((-2.3512965e6 + ((1.4852653e7 / log(abs(X4))) + (-1.7886966e8 / X6))) / X8) + (X1 * 2131.4375))) + (-1.0455744e7 / log(abs(X4)))) + ((-172098.92 + -916743.7) + (2.2343434e7 / sqrt(abs(X6))))) / X11) + (-1.5304628e7 / 9.547884e6))) + ((59754.145 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.6753]]"
102,982102,15286.3545,15634.792,283.1406,65.29679,1003.3236,746.72845,0.87710917,0.89190185,15286.3545,8842.922,77.096,Inf,93,"(37.275852 + sin(sin((0.0077497424 - sqrt((sin(((X15 ^ (exp((sin(X11) + (-1.7757349e8 / X15))) / ((-76895.7 / X11) - (log(abs(X7)) + (X6 - (abs(-1094.7985) ^ 9.651939)))))) * X1)) + ((-10.937715 * (11.214386 * X12)) - (-19579.242 + (((-56.529793 * X7) + ((((((11255.613 * X7) + (((-2.3512965e6 + ((1.4852653e7 / log(abs(X4))) + (-1.7886966e8 / X6))) / X8) + (X1 * 2131.4375))) + (-1.0455744e7 / log(abs(X4)))) + ((-172098.92 + -916743.7) + (2.2343434e7 / sqrt(abs(X6))))) / X11) + (-1.5304628e7 / 9.547884e6))) + ((59754.145 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.6753]]"
103,994465,15284.32,15881.484,293.58176,303.58243,1002.02216,761.19794,0.87726855,0.8898072,15284.32,8856.063,76.754,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.639664 * (10.951876 * X12)) - (-17381.01 + (((-60.474358 * X7) + ((((((23592.318 * X7) + (((557796.56 + ((7.1081515e6 / -469797.3) + (-1.3027951e8 / -1.3962629e6))) / X8) + (X1 * 2485.0403))) + (-9.192545e6 / log(abs(X4)))) + ((-824080.2 + -708693.75) + (2.1168864e7 / sqrt(abs(X6))))) / X11) + (-1.1023467e7 / ((3.0162833 * X7) - (((-14934.854 + ((-79852.72 / X4) + (182435.98 / sqrt(abs(X6))))) / X8) + -5475.646))))) + ((56888.023 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.654737]]"
104,1007140,15284.313,15865.071,293.58176,287.17548,1002.0188,761.0915,0.87726897,0.88982266,15284.313,8855.964,77.392,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.639665 * (10.951877 * X12)) - (-17381.008 + (((-60.474335 * X7) + ((((((23592.33 * X7) + (((557805.56 + ((7.1081515e6 / -469797.34) + (59752.082 / -1.3962629e6))) / X8) + (X1 * 2485.0796))) + (-9.192542e6 / log(abs(X4)))) + ((-824079.1 + -708692.7) + (2.1168872e7 / sqrt(abs(X6))))) / X11) + (-1.1023456e7 / ((3.0163617 * X7) - (((-14934.9 + ((-79853.734 / X4) + (182435.62 / sqrt(abs(X6))))) / X8) + -5475.651))))) + ((56888.05 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[31.65468]]"
105,1019551,15205.899,15801.868,295.31866,300.65018,953.1408,751.83844,0.8832557,0.89116216,15205.899,8836.62,79.37,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.446396 * (10.7530985 * X12)) - (-17944.559 + (((-44.57577 * X7) + ((((((16927.629 * X7) + (((-1.7859001e6 + ((7.1086685e6 / -461988.34) + (-1.3027929e8 / -1.4127646e6))) / X8) + (X1 * 2603.7356))) + (-6.0081065e6 / log(abs(X11)))) + ((-212192.0 + -96801.98) + (3.3034876e7 / X14))) / X11) + (-8.431805e6 / ((2.268466 * X7) - (((28535.627 + ((661356.4 / X4) + (-563604.9 / sqrt(abs(X6))))) / X8) + -3004.825))))) + ((54000.586 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[30.872988]]"
106,1031997,15104.151,15696.6455,295.31866,297.17572,893.255,707.4525,0.8905908,0.89758754,15104.151,8779.148,78.342,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.43335 * (10.739249 * X12)) - (-18519.438 + (((-42.652122 * X7) + ((((((11394.834 * X7) + (((-1.1298529e6 + ((7.10852e6 / -464264.56) + (-1.3027929e8 / -1.4082741e6))) / X8) + (X1 * 3298.1833))) + (-4.8723785e6 / log(abs(X11)))) + ((-214673.23 + -99280.04) + (-4.951267e6 / X14))) / X11) + (-3.2401645e6 / ((-1.0206265 * X7) - (((35010.008 + ((887904.7 / X4) + (-699689.56 / sqrt(abs(X6))))) / X8) + -2178.8164))))) + ((55933.07 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.887371]]"
107,1045374,15066.546,15665.29,295.31866,303.42557,872.0868,699.19714,0.8931835,0.8987826,15066.546,8765.897,77.532,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.730026 * (11.043533 * X12)) - (-19622.842 + (((-42.19059 * X7) + ((((((6307.274 * X7) + (((-918885.94 + ((7.1084565e6 / -465125.8) + (-1.302793e8 / -1.4066564e6))) / X8) + (X1 * 3382.4138))) + (-3.4005495e6 / log(abs(X11)))) + ((-245049.19 + -129682.09) + (-4.0650212e7 / X14))) / X11) + (-2.0128369e6 / ((-3.6234822 * X7) - (((34857.418 + ((983608.94 / X4) + (-729923.2 / sqrt(abs(X6))))) / X8) + -1900.4376))))) + ((61144.06 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.531132]]"
108,1058311,15066.411,15661.744,295.31866,300.0147,872.01227,700.96356,0.89319265,0.8985269,15066.411,8767.769,75.268,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.730018 * (11.043524 * X12)) - (-19622.88 + (((-42.190987 * X7) + ((((((6307.046 * X7) + (((-918927.25 + ((7.1084565e6 / -465125.66) + (-1.302793e8 / -1.4066568e6))) / X8) + (X1 * 3382.01))) + (-3.4005825e6 / log(abs(X11)))) + ((-245059.1 + -129692.0) + (-4.0650904e7 / X14))) / X11) + (-2.0128722e6 / ((-3.6239593 * X7) - (((34857.543 + ((983606.56 / X4) + (-729922.56 / sqrt(abs(X6))))) / X8) + -1900.4176))))) + ((61143.86 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.52987]]"
109,1072412,15056.07,15640.137,298.3632,285.7035,866.2805,691.70245,0.8938947,0.8998676,15056.07,8756.622,77.142,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.138191 * (11.44893 * X12)) - (-21779.256 + (((-44.15602 * X7) + ((((((11787.539 * X7) + (((-930647.5 + ((7.108374e6 / 2.152744e6) + (-1.30279256e8 / 2.382035e6))) / X8) + (X1 * 2958.5466))) + (sqrt(abs(X6)) / log(abs(X11)))) + ((-620497.25 + -505169.56) + (-3.1535796e7 / X14))) / X11) + (-2.0262695e6 / ((-5.3975196 * X7) - (((34527.035 + ((1.01293556e6 / X4) + (-737143.3 / sqrt(abs(X6))))) / X8) + -2020.1891))))) + ((66511.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.432665]]"
