-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1032462,15716.021,16736.11,280.48813,739.5999,1319.6155,983.6338,0.83836854,0.8576069,15716.021,9099.234,77.038,Inf,99,"((sqrt(abs(380.54132)) * ((((2231.7336 / (((X5 + ((-1.4526392e7 - 609310.9) * X25)) + (((X7 + (-456.07742 * (((((X3 + log(abs(X16))) * 13476.959) - 1.7195154e6) - X16) - (-5.3088988e7 / X6)))) + (-5.6383492e7 + (1.8692321e6 * X6))) * 6.0861597)) * -8.1940726e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.542767e6 * (X16 + X9))) + ((((-309385.4 * X16) + (259.49643 * ((466132.34 - ((-1077.0509 + X11) * X6)) - X16))) + -1.3205704e8) * -34.02277)) * 3.0073859e-6)) [likelihood params: Float32[36.326515]]"
74,1047794,15716.021,16736.11,280.48813,739.5999,1319.6155,983.6338,0.83836854,0.8576069,15716.021,9099.234,76.986,Inf,99,"((sqrt(abs(380.54132)) * ((((2231.7336 / (((X5 + ((-1.4526392e7 - 609310.9) * X25)) + (((X7 + (-456.07742 * (((((X3 + log(abs(X16))) * 13476.959) - 1.7195154e6) - X16) - (-5.3088988e7 / X6)))) + (-5.6383492e7 + (1.8692321e6 * X6))) * 6.0861597)) * -8.1940726e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.542767e6 * (X16 + X9))) + ((((-309385.4 * X16) + (259.49643 * ((466132.34 - ((-1077.0509 + X11) * X6)) - X16))) + -1.3205704e8) * -34.02277)) * 3.0073859e-6)) [likelihood params: Float32[36.326515]]"
75,1063014,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,77.584,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
76,1077391,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,79.29,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
77,1092668,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,79.15,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
78,1108387,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,78.546,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
79,1124014,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,79.786,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
80,1139745,15716.003,16743.242,280.48813,746.7503,1319.5994,983.433,0.8383705,0.857636,15716.003,9099.09,79.23,Inf,99,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((X7 + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
81,1156086,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,79.938,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
82,1171878,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,80.284,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
83,1187680,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,79.718,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
84,1203843,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,80.688,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
85,1219655,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,79.438,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
86,1235795,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.492,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
87,1251469,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.914,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
88,1267134,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.722,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
89,1282774,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,79.604,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
90,1297421,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,79.396,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
91,1312212,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,77.102,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
92,1327806,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,76.508,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
93,1343581,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,76.872,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
94,1359586,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,75.474,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
95,1374782,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,76.048,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
96,1390594,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,75.164,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
97,1406105,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,76.604,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
98,1420832,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.378,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
99,1435810,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.684,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
100,1451061,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,78.364,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
101,1466599,15716.002,16767.37,283.32132,768.04596,1319.5992,983.43225,0.8383705,0.8576361,15716.002,9099.089,80.012,Inf,100,"((sqrt(abs(380.33456)) * ((((2225.1208 / (((X5 + ((-1.4475021e7 - 645300.44) * X25)) + (((sqrt(abs(106.42343)) + (-458.88406 * (((((X3 + log(abs(320.71017))) * 13428.269) - 1.724549e6) - X16) - (-5.2880308e7 / X6)))) + (-5.631835e7 + (1.8750065e6 * X6))) * 6.056528)) * -8.208794e-7)) + X6) - X12) - X4)) + ((((((1556.1436 + X7) - (-83366.16 * 1.2128592e10)) / (808680.6 * (X6 - (-3.604695e7 * ((2.9995817e-6 * X6) + ((867319.5 + 863783.56) * X6)))))) + (-2.544071e6 * (X16 + X9))) + ((((-308789.72 * X16) + (259.46414 * ((466005.25 - ((-1076.83 + X11) * X6)) - X16))) + -1.3209612e8) * -34.018078)) * 3.006997e-6)) [likelihood params: Float32[36.326305]]"
