-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1383819,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,80.18,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
86,1398476,16287.882,16620.967,196.8538,136.2308,1900.368,1576.2855,0.76723576,0.7718133,16287.882,9517.269,79.21,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7068904e7) - ((((4.667425e6 + (3.9265997 * ((((-1428.8744 + (((X24 * 0.048470527) * ((-6641.652 + 8548.927) / sqrt(abs(X11)))) + X11)) * 0.00558085) * X21) * (X11 - (-76.84392 * X24))))) * (X3 / sqrt(abs((1.2140148e6 + (9.445391e6 + ((X18 + -1.589422e6) / X10))))))) + (184892.81 - -3176.3047)) * -2981.2766)))) / (X3 + 15.4189415)) * -1.9741752) - X8) * -2.5274785)) + (X8 + (-197.57484 - X8))) [likelihood params: Float32[43.5932]]"
87,1412701,16280.516,16632.506,196.8538,155.13646,1891.461,1578.0566,0.76832676,0.7715569,16280.516,9517.402,78.268,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996344e7) - ((((4.658487e6 + (3.9199677 * ((((-1429.9989 + (((X24 * 0.048363317) * ((-6645.873 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.0055714105) * X21) * (X11 - (-77.477394 * X24))))) * (X3 / sqrt(abs((1.327424e6 + (9.55808e6 + ((X18 + -1.5324924e6) / X10))))))) + (185913.39 - X10)) * -2700.9868)))) / (X3 + 14.162571)) * -2.164614) - X8) * -2.32134)) + (X8 + (-170.57388 - X8))) [likelihood params: Float32[43.490906]]"
88,1426913,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,78.444,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
89,1439742,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.57,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
90,1453740,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.042,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
91,1467547,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.848,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
92,1481154,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.102,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
93,1495232,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,75.81,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
94,1508458,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,77.772,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
95,1521038,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,75.856,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
96,1534564,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.172,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
97,1547614,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.296,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
98,1561168,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,74.638,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
99,1574446,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,73.44,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
100,1588044,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,74.742,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
101,1602270,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,74.202,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
102,1615851,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,74.592,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
103,1629365,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,74.794,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
104,1643981,16280.513,16635.346,196.8538,157.97945,1891.4574,1578.094,0.7683272,0.7715515,16280.513,9517.421,76.188,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.7996364e7) - ((((4.65849e6 + (3.9199667 * ((((-1429.9988 + (((X24 * 0.048363328) * ((-6645.8726 + 8544.707) / sqrt(abs(X11)))) + X11)) * 0.005571409) * X21) * (X11 - (-77.47738 * X24))))) * (X3 / sqrt(abs((1.327432e6 + (9.558088e6 + ((X18 + -1.5324764e6) / X10))))))) + (185913.47 - X10)) * -2701.004)))) / (X3 + 14.16236)) * -2.1646197) - X8) * -2.321343)) + (X8 + (-170.57303 - X8))) [likelihood params: Float32[43.490902]]"
105,1656809,16280.12,16634.072,196.8538,157.09714,1890.9832,1578.8038,0.7683853,0.77144873,16280.12,9517.733,73.326,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687204e7) - ((((4.659926e6 + (3.915822 * ((((-1429.9672 + (((X24 * 0.04837286) * ((-6645.0396 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655143) * X21) * (X11 - (-78.21914 * X24))))) * (X3 / sqrt(abs((1.381595e6 + (9.613365e6 + ((X18 + -1.5440702e6) / X10))))))) + (186485.92 - X10)) * -2711.807)))) / (X3 + 15.412383)) * -2.342505) - X8) * -2.1701236)) + (X8 + (-171.06554 - X8))) [likelihood params: Float32[43.48548]]"
106,1670162,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.634,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
107,1683930,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,73.49,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
108,1696759,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.082,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
109,1710175,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.382,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
110,1724477,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,71.526,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
111,1738336,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,73.226,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
112,1752134,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.91,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
113,1766133,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.856,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
114,1779589,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,75.126,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
115,1793608,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,74.966,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
116,1807320,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,71.298,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
117,1822077,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,71.516,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
118,1836185,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,73.83,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
119,1850015,16280.121,16614.078,196.8538,137.10294,1890.9849,1578.8276,0.76838505,0.7714453,16280.121,9517.745,73.516,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.8687216e7) - ((((4.659928e6 + (3.9158216 * ((((-1429.967 + (((X24 * 0.04837287) * ((-6645.039 + 8545.084) / sqrt(abs(X11)))) + X11)) * 0.0055655134) * X21) * (X11 - (-78.21913 * X24))))) * (X3 / sqrt(abs((1.3815999e6 + (9.61337e6 + ((X18 + -1.5440608e6) / X10))))))) + (186485.97 - X10)) * -2711.818)))) / (X3 + 15.412254)) * -2.342509) - X8) * -2.170125)) + (X8 + (-171.06502 - X8))) [likelihood params: Float32[43.485477]]"
120,1863757,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,73.93,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
121,1876708,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.52,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
122,1889788,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.532,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
