-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1282624,15418.142,16557.156,283.32132,855.6924,1091.2963,928.9618,0.86633396,0.8655214,15418.142,9020.873,72.762,Inf,100,"(abs((-155.33987 ^ -1977.3767)) ^ (((X18 * -0.33821386) + 21.504148) * ((X18 + (((5.2064668e-5 / X1) + 4.3053524e-7) * (((-1.8630506e7 + ((3.2925204e7 - (-19.81519 * (4.804861e8 / X11))) - 1.5256516e7)) - ((sqrt(abs(-3.595714e11)) + sqrt(abs((X9 + 4.5934948e7)))) - ((((-105205.26 * (X18 + X6)) + (-8.895291e6 + X2)) + (((((7.936422e9 * X6) + 781259.44) + ((X18 + 5880.0225) + (X2 + (((-822838.8 - (23084.305 - (X13 * sqrt(abs(5.186019e7))))) * X1) * -51965.223)))) / 6.239049e8) * (-8688.852 * (-159.99408 / X1)))) + (((1.6814828e6 / X10) + (1.5640888e8 / X9)) - 6.246034e6)))) + (3100.2102 * ((-4609.03 / 0.5918669) + -6085.702))))) + X23))) [likelihood params: Float32[33.034775]]"
80,1297949,15396.251,16534.48,277.6549,860.57367,1076.1672,910.6088,0.86818695,0.8681782,15396.251,9003.131,73.276,Inf,98,"(abs((-6983.1646 ^ -1977.3767)) ^ (((X18 * -0.3036958) + 20.412605) * ((X18 + (((3.5098205e-5 / X1) + 6.2707164e-7) * (((-1.8587724e7 + ((3.287925e7 - (-25.34959 * (4.8090253e8 / X11))) - 1.5256328e7)) - ((sqrt(abs(-3.595714e11)) + sqrt(abs((X9 + 4.593486e7)))) - ((((-188525.8 * (X18 + X10)) + (-8.893463e6 + X2)) + (((((7.936287e9 * X6) + 816922.9) + ((X18 + 41543.504) + (X2 + (((-826019.6 - (26264.895 - (X13 * sqrt(abs(5.3557916e7))))) * X1) * -65291.125)))) / 6.240207e8) * (-9121.187 * (-167.81448 / X1)))) + ((-6.0002495e6 + (1.51625e8 / X9)) - 6.24311e6)))) + (3100.132 * ((-4610.358 / 0.59242064) + -6083.4116))))) + X23))) [likelihood params: Float32[32.804966]]"
81,1312855,15396.222,16518.43,277.6549,844.5525,1076.1467,910.75397,0.8681895,0.86815715,15396.222,9003.254,73.954,Inf,98,"(abs((-6983.1646 ^ -1977.3767)) ^ (((X18 * -0.30370083) + 20.412455) * ((X18 + (((3.509844e-5 / X1) + 6.2708085e-7) * (((-1.8587934e7 + ((3.287904e7 - (-25.34936 * (4.809025e8 / X11))) - 1.5256539e7)) - ((sqrt(abs(-3.595714e11)) + sqrt(abs((X9 + 4.593486e7)))) - ((((-188532.88 * (X18 + X10)) + (-8.893674e6 + X2)) + (((((7.936287e9 * X6) + 816922.8) + ((X18 + 41543.47) + (X2 + (((-826018.3 - (26263.58 - (X13 * sqrt(abs(5.355803e7))))) * X1) * -65291.35)))) / 6.240207e8) * (-9121.164 * (-167.81407 / X1)))) + ((-6.00046e6 + (1.51625e8 / X9)) - 6.2433205e6)))) + (3100.1472 * ((-4610.398 / 0.59241545) + -6083.4795))))) + X23))) [likelihood params: Float32[32.80467]]"
82,1327859,15395.037,16572.486,283.32132,894.12714,1075.3341,910.04285,0.86828905,0.86826015,15395.037,9002.53,73.398,Inf,100,"(abs((-6983.1646 ^ -1977.3767)) ^ (((X18 * -0.30434135) + 20.447506) * ((X18 + (((2.7696091e-5 / X1) + 4.9772143e-7) * (((-1.9789324e7 + ((3.1580304e7 - (-8074.454 * ((856829.0 + 1.0548875e6) / X11))) - 1.6506128e7)) - ((sqrt(abs(-3.595714e11)) + sqrt(abs((X9 + 4.593499e7)))) - ((((-240121.5 * (X18 + X10)) + (-1.0142908e7 + X2)) + (((((7.9362975e9 * X6) + 814120.8) + ((X18 + 38741.41) + (X2 + (((-818797.3 - (19042.541 - (X13 * sqrt(abs(5.4006516e7))))) * X1) * -65526.695)))) / 6.2400685e8) * (-10254.303 * (-188.59482 / X1)))) + ((-7.2507315e6 + (1.4531037e8 / X9)) - 7.4937055e6)))) + (3190.205 * ((-4848.268 / 0.5622096) + -6490.482))))) + X23))) [likelihood params: Float32[32.792263]]"
83,1343224,15395.009,16583.332,283.32132,905.0028,1075.3145,910.20526,0.86829144,0.8682366,15395.009,9002.668,75.468,Inf,100,"(abs((-6983.1646 ^ -1977.3767)) ^ (((X18 * -0.30434602) + 20.447367) * ((X18 + (((2.769626e-5 / X1) + 4.97728e-7) * (((-1.9789568e7 + ((3.158006e7 - (-8074.386 * ((856813.0 + 1.0548715e6) / X11))) - 1.6506372e7)) - ((sqrt(abs(-3.595714e11)) + sqrt(abs((X9 + 4.593499e7)))) - ((((-240129.72 * (X18 + X10)) + (-1.0143152e7 + X2)) + (((((7.9362975e9 * X6) + 814120.75) + ((X18 + 38741.375) + (X2 + (((-818796.1 - (19041.34 - (X13 * sqrt(abs(5.400662e7))))) * X1) * -65526.89)))) / 6.2400685e8) * (-10254.423 * (-188.59702 / X1)))) + ((-7.2509755e6 + (1.4531037e8 / X9)) - 7.4939495e6)))) + (3190.2212 * ((-4848.311 / 0.5622046) + -6490.558))))) + X23))) [likelihood params: Float32[32.791965]]"
84,1357913,15377.293,16565.281,283.25644,904.7319,1063.2338,931.08374,0.8697711,0.86521417,15377.293,9019.395,75.372,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.30479163) + 19.525455) * ((X18 + (((1.072151e-6 / X1) + 1.1037235e-8) * (((1.735028e9 + (((X13 * -5.3744852e7) - (-156.06224 * (2.303629e9 / X11))) - -1.908243e9)) - (((X18 * 6.1862965e6) + X13) - ((((357822.16 * (-19459.32 + X6)) + (1.9221431e9 + 1.9243656e9)) + (((((9.082474e9 * X6) + 1.9956452e7) + (X9 + (X2 + (((X1 - ((X5 * 122.89962) - (X4 * 537.8255))) * X1) * -186972.84)))) / 1.1489519e8) * (-22452.773 * (-436.40424 / X1)))) + ((1.9209668e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.2699834e6)) - -1.9207992e9)))) + (321.77054 * 127358.67)))) + X23))) [likelihood params: Float32[32.607277]]"
85,1373033,15367.503,16591.03,283.25644,940.2692,1056.616,916.01886,0.8705817,0.86739504,15367.503,9005.405,74.894,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.2540961) + 18.105495) * ((X18 + (((1.0873432e-6 / X1) + 1.293554e-8) * (((1.7351214e9 + (((X13 * -5.36481e7) - (-126.154 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.774318e6) + X13) - ((((353263.56 * (-19215.531 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59169) - (X4 * 524.6555))) * X1) * -228648.19)))) / 1.1616918e8) * (-21924.943 * (-426.1477 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762666e6)) - -1.9208929e9)))) + (748.2774 * 296182.7)))) + X23))) [likelihood params: Float32[32.50561]]"
86,1388028,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,74.544,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
87,1404663,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,73.486,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
88,1420115,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,74.406,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
89,1436536,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,73.552,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
90,1452550,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,74.46,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
91,1468782,15367.497,16576.018,283.25644,925.26355,1056.6116,916.10364,0.8705822,0.86738276,15367.497,9005.481,76.474,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.25409663) + 18.105423) * ((X18 + (((1.0873582e-6 / X1) + 1.2935946e-8) * (((1.7351214e9 + (((X13 * -5.3648144e7) - (-126.14998 * (2.3035942e9 / X11))) - -1.9083366e9)) - (((X18 * 7.7744815e6) + X13) - ((((353263.53 * (-19215.53 + X6)) + (1.9222368e9 + 1.9244593e9)) + (((((9.082461e9 * X6) + 1.9956296e7) + (X9 + (X2 + (((X1 - ((X5 * 135.59) - (X4 * 524.6611))) * X1) * -228658.03)))) / 1.1616954e8) * (-21924.803 * (-426.14496 / X1)))) + ((1.9210605e9 + ((1.0570415e9 / sqrt(abs(2.4988443e8))) + -1.1762664e6)) - -1.9208929e9)))) + (748.2784 * 296183.06)))) + X23))) [likelihood params: Float32[32.50555]]"
92,1484732,15365.17,16574.928,283.25644,926.5007,1055.0442,914.4879,0.8707742,0.86761665,15365.17,9003.871,77.242,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.2421872) + 17.79343) * ((X18 + (((1.300328e-6 / X1) + 1.1872118e-8) * (((1.7456773e9 + (((X13 * -5.3712704e7) - (-95.19628 * (2.4915604e9 / X11))) - -1.9182723e9)) - (((X18 * 7.3102435e6) + X13) - ((((348800.66 * (-19023.395 + X6)) + (1.9328032e9 + 1.9356253e9)) + (((((8.645419e9 * X6) + 1.1250894e10) + (X9 + (X2 + (((X1 - ((X5 * 178.55821) - (X4 * 411.82632))) * X1) * -253179.08)))) / 1.22058984e8) * (-21772.254 * (-422.5797 / X1)))) + ((1.9300959e9 + ((-1.4331092e10 / sqrt(abs(3.2133566e10))) + 7.8591155e6)) - -1.9303483e9)))) + (997.4736 * 388196.7)))) + X23))) [likelihood params: Float32[32.48144]]"
93,1500455,15365.165,16562.746,283.25644,914.3246,1055.0408,914.5307,0.8707746,0.86761045,15365.165,9003.909,77.904,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24218926) + 17.79337) * ((X18 + (((1.3003316e-6 / X1) + 1.1872252e-8) * (((1.7456773e9 + (((X13 * -5.3712724e7) - (-95.19558 * (2.4915604e9 / X11))) - -1.9182723e9)) - (((X18 * 7.3103585e6) + X13) - ((((348800.8 * (-19023.404 + X6)) + (1.9328032e9 + 1.9356253e9)) + (((((8.645419e9 * X6) + 1.1250894e10) + (X9 + (X2 + (((X1 - ((X5 * 178.55606) - (X4 * 411.8329))) * X1) * -253168.98)))) / 1.2205907e8) * (-21772.223 * (-422.5791 / X1)))) + ((1.9300959e9 + ((-1.4331092e10 / sqrt(abs(3.2133566e10))) + 7.859111e6)) - -1.9303483e9)))) + (997.46545 * 388193.53)))) + X23))) [likelihood params: Float32[32.48138]]"
94,1515708,15365.165,16562.746,283.25644,914.3246,1055.0408,914.5307,0.8707746,0.86761045,15365.165,9003.909,74.788,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24218926) + 17.79337) * ((X18 + (((1.3003316e-6 / X1) + 1.1872252e-8) * (((1.7456773e9 + (((X13 * -5.3712724e7) - (-95.19558 * (2.4915604e9 / X11))) - -1.9182723e9)) - (((X18 * 7.3103585e6) + X13) - ((((348800.8 * (-19023.404 + X6)) + (1.9328032e9 + 1.9356253e9)) + (((((8.645419e9 * X6) + 1.1250894e10) + (X9 + (X2 + (((X1 - ((X5 * 178.55606) - (X4 * 411.8329))) * X1) * -253168.98)))) / 1.2205907e8) * (-21772.223 * (-422.5791 / X1)))) + ((1.9300959e9 + ((-1.4331092e10 / sqrt(abs(3.2133566e10))) + 7.859111e6)) - -1.9303483e9)))) + (997.46545 * 388193.53)))) + X23))) [likelihood params: Float32[32.48138]]"
95,1531365,15365.165,16562.746,283.25644,914.3246,1055.0408,914.5307,0.8707746,0.86761045,15365.165,9003.909,74.29,Inf,98,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24218926) + 17.79337) * ((X18 + (((1.3003316e-6 / X1) + 1.1872252e-8) * (((1.7456773e9 + (((X13 * -5.3712724e7) - (-95.19558 * (2.4915604e9 / X11))) - -1.9182723e9)) - (((X18 * 7.3103585e6) + X13) - ((((348800.8 * (-19023.404 + X6)) + (1.9328032e9 + 1.9356253e9)) + (((((8.645419e9 * X6) + 1.1250894e10) + (X9 + (X2 + (((X1 - ((X5 * 178.55606) - (X4 * 411.8329))) * X1) * -253168.98)))) / 1.2205907e8) * (-21772.223 * (-422.5791 / X1)))) + ((1.9300959e9 + ((-1.4331092e10 / sqrt(abs(3.2133566e10))) + 7.859111e6)) - -1.9303483e9)))) + (997.46545 * 388193.53)))) + X23))) [likelihood params: Float32[32.48138]]"
96,1547069,15365.11,16515.059,269.15527,880.7927,1055.0056,914.4927,0.8707789,0.86761594,15365.11,9003.871,72.146,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.1222885e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.63086))) * X1) * -254328.36)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
97,1562969,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,72.104,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
98,1577701,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,70.092,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
99,1592037,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,74.012,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
100,1607166,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,76.288,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
101,1621503,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,75.904,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
102,1636109,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,72.55,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
103,1651343,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,73.15,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
104,1666539,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,67.722,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
105,1681701,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,68.702,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
106,1696886,15365.111,16522.658,269.15527,888.3914,1055.0056,914.4927,0.8707789,0.86761594,15365.111,9003.871,67.898,Inf,95,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24093196) + 17.746511) * ((X18 + (((1.355276e-6 / X1) + 1.1812231e-8) * (((1.7457326e9 + (((X13 * -5.2918344e7) - (-91.764984 * (2.4915666e9 / X11))) - -1.918352e9)) - (((X18 * 7.122289e6) + X13) - ((((354595.84 * (-18954.785 + X6)) + (1.9328659e9 + 1.9356881e9)) + (((((8.645748e9 * X6) + 1.1250632e10) + (X9 + (X2 + (((X1 - ((X5 * 186.00897) - (X4 * 404.6309))) * X1) * -254328.33)))) / 1.2236766e8) * (-21489.129 * (-416.93118 / X1)))) + ((1.9301626e9 + (1.360096e8 / -2.7076552e6)) - -1.930406e9)))) + (1104.6187 * 408991.56)))) + X23))) [likelihood params: Float32[32.480835]]"
