-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1102329,15687.12,16630.113,280.48813,662.5045,1295.5154,970.6101,0.8413204,0.85949224,15687.12,9085.617,75.382,Inf,99,"(-0.5220407 * ((X8 / (-18062.059 + X12)) - (2213.287 + ((295.72577 - (-0.06461503 * (1.2484194e-6 * ((((((((X6 - ((((773765.4 - X4) * (((-983276.06 + -801259.56) / -3.4889018e8) * X23)) * 113879.19) + (-4.7898182e8 + ((-2.883665e8 * X6) + -7.042893e7)))) + (5.2589376e7 + ((1.4239464e9 * X10) + (X7 - X7)))) * X8) - (1.1136501 * (1.578277e9 + (1096.8229 * (((-8.634934e6 * X1) + 3.6192304e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.6246038e7) - (-2.6596648e7 * X10)))))))) * X8) - 7.9794805e6) * -0.003907082) + -1.1719171e7)))) + (((X11 - ((153.30785 + (-233.86475 + X12)) * log(abs(13649.786)))) * X3) * 0.07066435))))) [likelihood params: Float32[35.993294]]"
73,1119349,15676.703,16606.408,280.48813,649.21747,1286.9373,963.12103,0.8423711,0.8605764,15676.703,9078.659,75.54,Inf,99,"(-0.50581086 * ((X8 / (15239.766 + X12)) - (2196.8384 + ((279.27808 - (-0.06807508 * (1.3170088e-6 * ((((((((X6 - ((((748810.6 - X4) * (((-926227.7 + -744107.6) / -3.4924698e8) * X23)) * 110166.61) + (-4.7906538e8 + ((-2.4815731e8 * X6) + -7.051268e7)))) + (5.266189e7 + ((1.4316058e9 * X10) + (X7 - X7)))) * X8) - (1.062518 * (1.578277e9 + (1049.2878 * (((-8.449265e6 * X1) + 3.592492e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5979026e7) - (-2.7681614e7 * X10)))))))) * X8) - 7.979474e6) * -0.0041142465) + -1.1720363e7)))) + (((X11 - ((151.69278 + (-235.48027 + X12)) * log(abs(17651.834)))) * X3) * 0.07118206))))) [likelihood params: Float32[35.873924]]"
74,1136409,15664.584,16614.596,280.48813,669.5226,1277.0282,954.67316,0.8435848,0.86179936,15664.584,9070.707,73.782,Inf,99,"(-0.48385328 * ((X8 / (-22592.77 + X12)) - (2173.3064 + ((255.81728 - (-0.072696984 * (1.4078133e-6 * ((((((((X6 - ((((718868.6 - X4) * (((-860146.1 + -678008.5) / -3.4954954e8) * X23)) * 105711.3) + (-4.7912957e8 + ((-2.051793e8 * X6) + -7.0626584e7)))) + (5.27525e7 + ((1.4385347e9 * X10) + (X7 - X7)))) * X8) - (1.0045447 * (1.578277e9 + (996.24023 * (((-8.197427e6 * X1) + 3.5608476e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5663594e7) - (-2.912023e7 * X10)))))))) * X8) - 7.9794675e6) * -0.004383682) + -1.1722151e7)))) + (((X11 - ((149.5232 + (-237.65134 + X12)) * log(abs(25635.041)))) * X3) * 0.07192435))))) [likelihood params: Float32[35.735535]]"
75,1153415,15653.125,16589.502,280.48813,655.88855,1267.7313,946.7393,0.8447235,0.8629478,15653.125,9063.177,74.968,Inf,99,"(-0.45611548 * ((X8 / (-15595.87 + X12)) - (2140.2712 + ((222.92363 - (-0.07831075 * (1.518718e-6 * ((((((((X6 - ((((686426.3 - X4) * (((-791665.3 + -609297.9) / -3.502021e8) * X23)) * 100887.086) + (-4.7926406e8 + ((-1.6425038e8 * X6) + -7.072892e7)))) + (5.2901116e7 + ((1.4438931e9 * X10) + (X7 - X7)))) * X8) - (0.9469053 * (1.578276e9 + (943.1229 * (((-7.8845195e6 * X1) + 3.5297972e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5352826e7) - (-3.0835024e7 * X10)))))))) * X8) - 7.9794555e6) * -0.0047173067) + -1.1724598e7)))) + (((X11 - ((146.78024 + (-240.39462 + X12)) * log(abs(43193.95)))) * X3) * 0.07292163))))) [likelihood params: Float32[35.60521]]"
76,1170464,15646.435,16583.791,280.48813,656.8686,1262.3329,941.45404,0.8453847,0.86371297,15646.435,9058.278,74.71,Inf,99,"(-0.42794594 * ((X8 / (33672.47 + X12)) - (2104.1482 + ((186.7175 - (-0.08365126 * (1.6240559e-6 * ((((((((X6 - ((((659733.9 - X4) * (((-737419.7 + -555100.75) / -3.505808e8) * X23)) * 96906.2) + (-4.7951312e8 + ((-1.3472459e8 * X6) + -7.093322e7)))) + (5.3156292e7 + ((1.4469601e9 * X10) + (X7 - X7)))) * X8) - (0.90491 * (1.578267e9 + (904.4753 * (((-7.597591e6 * X1) + 3.5113936e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5176298e7) - (-3.2266988e7 * X10)))))))) * X8) - 7.9794425e6) * -0.0050344807) + -1.1727276e7)))) + (((X11 - ((144.03792 + (-243.1361 + X12)) * log(abs(77249.89)))) * X3) * 0.074100815))))) [likelihood params: Float32[35.529346]]"
77,1188317,15644.556,16582.182,280.48813,657.137,1260.8212,939.31323,0.8455699,0.86402285,15644.556,9056.412,76.424,Inf,99,"(-0.4094601 * ((X8 / (23391.559 + X12)) - (2076.8557 + ((159.44223 - (-0.08701538 * (1.6885225e-6 * ((((((((X6 - ((((645707.56 - X4) * (((-709538.75 + -527251.0) / -3.5081094e8) * X23)) * 94796.75) + (-4.799183e8 + ((-1.2042107e8 * X6) + -7.137164e7)))) + (5.356101e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88586724 * (1.578267e9 + (886.4415 * (((-7.439363e6 * X1) + 3.509398e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166142e7) - (-3.294802e7 * X10)))))))) * X8) - 7.9794315e6) * -0.0052255276) + -1.1729183e7)))) + (((X11 - ((142.22803 + (-244.9456 + X12)) * log(abs(117051.97)))) * X3) * 0.07495069))))) [likelihood params: Float32[35.508053]]"
78,1206219,15644.549,16569.572,280.48813,644.5348,1260.8153,939.179,0.84557056,0.8640423,15644.549,9056.3125,74.816,Inf,99,"(-0.4094538 * ((X8 / (23351.79 + X12)) - (2076.8406 + ((159.4271 - (-0.08701439 * (1.6885033e-6 * ((((((((X6 - ((((645705.3 - X4) * (((-709534.4 + -527246.6) / -3.5081098e8) * X23)) * 94796.414) + (-4.799183e8 + ((-1.2042105e8 * X6) + -7.137164e7)))) + (5.3561012e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88588536 * (1.578267e9 + (886.45935 * (((-7.439422e6 * X1) + 3.5093932e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166096e7) - (-3.2947912e7 * X10)))))))) * X8) - 7.9794315e6) * -0.005225465) + -1.1729185e7)))) + (((X11 - ((142.2282 + (-244.94543 + X12)) * log(abs(117055.7)))) * X3) * 0.0749514))))) [likelihood params: Float32[35.507973]]"
79,1223859,15644.549,16569.572,280.48813,644.5348,1260.8153,939.179,0.84557056,0.8640423,15644.549,9056.3125,75.09,Inf,99,"(-0.4094538 * ((X8 / (23351.79 + X12)) - (2076.8406 + ((159.4271 - (-0.08701439 * (1.6885033e-6 * ((((((((X6 - ((((645705.3 - X4) * (((-709534.4 + -527246.6) / -3.5081098e8) * X23)) * 94796.414) + (-4.799183e8 + ((-1.2042105e8 * X6) + -7.137164e7)))) + (5.3561012e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88588536 * (1.578267e9 + (886.45935 * (((-7.439422e6 * X1) + 3.5093932e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166096e7) - (-3.2947912e7 * X10)))))))) * X8) - 7.9794315e6) * -0.005225465) + -1.1729185e7)))) + (((X11 - ((142.2282 + (-244.94543 + X12)) * log(abs(117055.7)))) * X3) * 0.0749514))))) [likelihood params: Float32[35.507973]]"
80,1242358,15644.549,16569.572,280.48813,644.5348,1260.8153,939.179,0.84557056,0.8640423,15644.549,9056.3125,77.174,Inf,99,"(-0.4094538 * ((X8 / (23351.79 + X12)) - (2076.8406 + ((159.4271 - (-0.08701439 * (1.6885033e-6 * ((((((((X6 - ((((645705.3 - X4) * (((-709534.4 + -527246.6) / -3.5081098e8) * X23)) * 94796.414) + (-4.799183e8 + ((-1.2042105e8 * X6) + -7.137164e7)))) + (5.3561012e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88588536 * (1.578267e9 + (886.45935 * (((-7.439422e6 * X1) + 3.5093932e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166096e7) - (-3.2947912e7 * X10)))))))) * X8) - 7.9794315e6) * -0.005225465) + -1.1729185e7)))) + (((X11 - ((142.2282 + (-244.94543 + X12)) * log(abs(117055.7)))) * X3) * 0.0749514))))) [likelihood params: Float32[35.507973]]"
81,1260840,15644.549,16569.572,280.48813,644.5348,1260.8153,939.179,0.84557056,0.8640423,15644.549,9056.3125,76.584,Inf,99,"(-0.4094538 * ((X8 / (23351.79 + X12)) - (2076.8406 + ((159.4271 - (-0.08701439 * (1.6885033e-6 * ((((((((X6 - ((((645705.3 - X4) * (((-709534.4 + -527246.6) / -3.5081098e8) * X23)) * 94796.414) + (-4.799183e8 + ((-1.2042105e8 * X6) + -7.137164e7)))) + (5.3561012e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88588536 * (1.578267e9 + (886.45935 * (((-7.439422e6 * X1) + 3.5093932e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166096e7) - (-3.2947912e7 * X10)))))))) * X8) - 7.9794315e6) * -0.005225465) + -1.1729185e7)))) + (((X11 - ((142.2282 + (-244.94543 + X12)) * log(abs(117055.7)))) * X3) * 0.0749514))))) [likelihood params: Float32[35.507973]]"
82,1278945,15644.549,16569.572,280.48813,644.5348,1260.8153,939.179,0.84557056,0.8640423,15644.549,9056.3125,77.954,Inf,99,"(-0.4094538 * ((X8 / (23351.79 + X12)) - (2076.8406 + ((159.4271 - (-0.08701439 * (1.6885033e-6 * ((((((((X6 - ((((645705.3 - X4) * (((-709534.4 + -527246.6) / -3.5081098e8) * X23)) * 94796.414) + (-4.799183e8 + ((-1.2042105e8 * X6) + -7.137164e7)))) + (5.3561012e7 + ((1.4481212e9 * X10) + (X7 - X7)))) * X8) - (0.88588536 * (1.578267e9 + (886.45935 * (((-7.439422e6 * X1) + 3.5093932e7) - (sqrt(abs(X8)) - (((X6 - X10) - -2.5166096e7) - (-3.2947912e7 * X10)))))))) * X8) - 7.9794315e6) * -0.005225465) + -1.1729185e7)))) + (((X11 - ((142.2282 + (-244.94543 + X12)) * log(abs(117055.7)))) * X3) * 0.0749514))))) [likelihood params: Float32[35.507973]]"
83,1296310,15630.707,16676.633,280.36606,765.559,1249.7343,878.1171,0.8469278,0.87288177,15630.707,9008.729,76.574,Inf,97,"(-0.29750973 * ((X8 / (-2.0021832e9 + X12)) - (1966.2657 + ((48.811752 - (-0.067811064 * (1.3160125e-6 * ((((((((X6 - ((((488420.2 - X4) * (((-420680.12 + -246710.81) / -3.5148013e8) * X23)) * 70453.64) + (-4.8237005e8 + (X1 * -9.134222e7)))) + (5.5661284e7 + ((1.446915e9 * X10) + (X7 - X7)))) * X9) - (1.5735736 * (1.578238e9 + (1864.407 * (((-2.144032e6 * X1) + -7.2684345e6) - (sqrt(abs(X8)) - (((X6 - X10) - 1.7193114e7) - (-6.405333e7 * X10)))))))) * X8) - 7.979439e6) * -0.004066364) + -1.1728771e7)))) + (((X11 - ((133.38979 + (-253.78314 + X12)) * log(abs(6.079595e6)))) * X3) * 0.07859411))))) [likelihood params: Float32[35.351555]]"
84,1312554,15616.4,16650.988,280.36606,754.22125,1238.3839,873.8914,0.8483181,0.8734935,15616.4,9003.05,75.57,Inf,97,"(-0.29706073 * ((X8 / (-2.0021832e9 + X12)) - (1968.513 + ((51.071598 - (-0.0676561 * (1.312931e-6 * ((((((((X6 - ((((496793.9 - X4) * (((-431840.0 + -257799.11) / -3.5144083e8) * X23)) * 71641.79) + (-4.8252227e8 + (X1 * -8.863885e7)))) + (5.584908e7 + ((1.4469806e9 * X10) + (X7 - X7)))) * X9) - (1.5928314 * (1.5782351e9 + (1912.2522 * (((-2.311256e6 * X1) + -1.2414156e7) - (sqrt(abs(X8)) - (((X6 - X10) - 2.2338784e7) - (-6.1600924e7 * X10)))))))) * X8) - 7.979439e6) * -0.0040570465) + -1.1728715e7)))) + (((X11 - ((131.9662 + (-255.20663 + X12)) * log(abs(1.5996622e7)))) * X3) * 0.0784197))))) [likelihood params: Float32[35.19068]]"
85,1328808,15609.24,16609.45,268.80457,731.40454,1232.7417,870.5619,0.84900916,0.87397546,15609.24,8999.289,75.496,Inf,93,"(-0.2894125 * ((X8 / (-2.0021832e9 + X12)) - (1939.958 + ((22.566574 - (-0.06873256 * (1.3341186e-6 * ((((((((X6 - ((((495650.78 - X4) * (((-433427.28 + -255650.95) / -3.516169e8) * X23)) * 71496.01) + (-4.8344688e8 + (X1 * -7.669164e7)))) + (5.6757136e7 + ((1.4473208e9 * X10) + (X7 - X7)))) * X9) - (1.6410607 * (1.5782257e9 + (2065.4087 * (((-2.4699638e6 * X1) + -3.117698e7) - (sqrt(abs(X8)) - (X12 - (-5.520717e7 * X10)))))))) * X8) - 7.9794365e6) * -0.0041194973) + -1.1729351e7)))) + (((X11 - ((130.46738 + (-256.7057 + X12)) * log(abs(3.8848276e7)))) * X3) * 0.078851454))))) [likelihood params: Float32[35.110413]]"
86,1345992,15580.06,16626.691,286.1468,760.4844,1210.0118,883.6124,0.85179317,0.8720862,15580.06,9004.357,74.312,Inf,99,"(-0.16416484 * ((X8 / (-2.0021832e9 + X12)) - (2711.5486 + ((794.9796 - (-0.08055217 * (1.5625963e-6 * ((((((((X6 - ((((522323.66 - X4) * (((-449988.9 + -278266.66) / -3.5174154e8) * X23)) * 75540.85) + (-4.805441e8 + (X1 * -6.6073692e7)))) + (5.4913024e7 + ((1.4488357e9 * X10) + (X7 - X7)))) * X9) - (1.5108737 * (1.57825e9 + (1575.2712 * (((-5.031995e6 * X1) + 1.2173649e7) - (sqrt(abs(X8)) - (((X6 - (X6 * 830899.94)) - -2.423396e6) - (-7.974616e7 * X10)))))))) * X8) - 7.9794615e6) * -0.0048138145) + -1.1722036e7)))) + (((X11 - ((130.4032 + (-256.76855 + X12)) * log(abs(3.8303212e7)))) * X3) * 0.15213048))))) [likelihood params: Float32[34.785236]]"
87,1362485,15570.284,16619.676,286.1468,763.2444,1202.4913,879.9972,0.8527143,0.8726096,15570.284,9000.004,73.226,Inf,99,"(-0.16329901 * ((X8 / (-2.0021832e9 + X12)) - (2651.354 + ((734.70184 - (-0.082128204 * (1.5935492e-6 * ((((((((X6 - ((((512215.84 - X4) * (((-436536.6 + -264956.38) / -3.5175424e8) * X23)) * 74139.3) + (-4.7969373e8 + (X1 * -3.458549e7)))) + (5.4053416e7 + ((1.4503123e9 * X10) + (X7 - X7)))) * X9) - (1.615447 * (1.5782572e9 + (1563.0038 * (((-5.7138925e6 * X1) + 2.3190622e7) - (sqrt(abs(X8)) - (((X6 - (X6 * 926974.8)) - -1.3440599e7) - (-7.497718e7 * X10)))))))) * X8) - 7.979459e6) * -0.004909651) + -1.1722681e7)))) + (((X11 - ((129.73157 + (-257.44028 + X12)) * log(abs(5.273527e7)))) * X3) * 0.15489464))))) [likelihood params: Float32[34.67696]]"
88,1378183,15560.261,16598.105,286.1468,751.69836,1194.8292,878.4113,0.85365283,0.87283915,15560.261,8997.184,73.798,Inf,99,"(-0.15975462 * ((X8 / (-2.0021832e9 + X12)) - (2612.2324 + ((641.6923 - (-0.08569904 * (1.6426579e-6 * ((((((((X6 - ((((496689.72 - X4) * (((-417117.22 + -243262.38) / -3.514513e8) * X23)) * 71864.16) + (-4.9018694e8 + (X1 * 1.7812418e7)))) + (6.456686e7 + ((1.4521059e9 * X10) + (X7 - X7)))) * X9) - (1.6703128 * (1.578266e9 + (1610.9443 * (((-6.947225e6 * X1) + 3.5064624e7) - (sqrt(abs(X8)) - (((X6 - (X6 * 1.0107815e6)) - -2.5365228e7) - (-6.996405e7 * X10)))))))) * X8) - 7.9794545e6) * -0.0050805476) + -1.1723056e7)))) + (((X11 - ((128.29831 + (-258.88458 + X12)) * log(abs(1.3312766e8)))) * X3) * 0.16071136))))) [likelihood params: Float32[34.5663]]"
89,1393766,15555.684,16587.57,289.03717,742.84985,1191.3463,875.0466,0.8540794,0.87332624,15555.684,8993.836,74.468,Inf,100,"(-0.13879225 * ((X8 / (-2.0021832e9 + X12)) - (3073.9668 + ((256.17944 - (-0.09184698 * (1.7132669e-6 * ((((((((X6 - ((((484365.44 - X4) * (((-419127.88 + -243732.7) / -3.5162694e8) * X23)) * 71651.75) + (-5.5439795e8 + (X1 * 2.6592862e7)))) + (1.2877417e8 + ((1.4246879e9 * X10) + (X7 - X7)))) * X9) - (1.6679944 * (log(abs(6.6286225e6)) + (1622.8658 * (((-7.2482685e6 * X1) + 3.7398444e7) - (sqrt(abs(X8)) - (((X6 - (X6 * 948117.8)) - -2.7698782e7) - (-6.8073704e7 * X10)))))))) * X8) - 7.979388e6) * -0.005427695) + -1.1728733e7)))) + (((X11 - ((126.921364 + (-260.29132 + X12)) * log(abs(3.3339638e8)))) * X3) * 0.17839053))))) [likelihood params: Float32[34.51589]]"
90,1409740,15551.841,16584.447,289.03717,743.5691,1188.4308,873.1665,0.8544365,0.8735984,15551.841,8991.759,72.238,Inf,100,"(-0.123253204 * ((X8 / (-2.0021832e9 + X12)) - (4202.152 + ((-712.291 - (-0.09178859 * (1.8648991e-6 * ((((((((X6 - ((((489926.97 - X4) * (((-429119.66 + -216250.06) / -3.518626e8) * X23)) * 68104.234) + (-7.038808e8 + (X1 * 3.8914376e7)))) + (2.791086e8 + ((1.3394289e9 * X10) + (X7 - X7)))) * X9) - (1.5840535 * (log(abs(6.6286225e6)) + (1564.6736 * (((-8.1366135e6 * X1) + 4.6107124e7) - (sqrt(abs(X8)) - (((X6 - (X6 * 947129.1)) - -3.6226292e7) - (-6.9802184e7 * X10)))))))) * X8) - 7.9792765e6) * -0.0060291975) + -1.1747883e7)))) + (((X11 - ((126.20216 + (-261.00162 + X12)) * log(abs(5.4336e8)))) * X3) * 0.19677839))))) [likelihood params: Float32[34.473644]]"
91,1425600,15551.84,16600.514,289.03717,759.63586,1188.4303,873.16614,0.8544366,0.87359846,15551.84,8991.759,73.922,Inf,100,"(-0.123253204 * ((X8 / (-2.0021832e9 + X12)) - (4202.152 + ((-712.291 - (-0.09178859 * (1.8648991e-6 * ((((((((X6 - ((((489926.97 - X4) * (((-429119.66 + -216250.06) / -3.518626e8) * X23)) * 68104.234) + (-7.038808e8 + (X1 * 3.8914376e7)))) + (2.791086e8 + ((1.3394289e9 * X10) + (X7 - X7)))) * X9) - (1.5840535 * (log(abs(6.6286225e6)) + (1564.6736 * (((-8.1366135e6 * X1) + 4.6107124e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 947129.1)) - -3.6226292e7) - (-6.9802184e7 * X10)))))))) * X8) - 7.9792765e6) * -0.0060291975) + -1.1747883e7)))) + (((X11 - ((126.20216 + (-261.00162 + X12)) * log(abs(5.4336e8)))) * X3) * 0.19677839))))) [likelihood params: Float32[34.473644]]"
92,1441489,15550.344,16593.312,283.32132,759.6469,1187.2969,872.76514,0.8545754,0.8736565,15550.344,8991.207,75.026,Inf,100,"(-0.09066341 * ((X8 / (-2.0021832e9 + X12)) - (5376.527 + ((-723.8241 - (-0.10307228 * (2.119048e-6 * ((((((((X6 - ((((67284.625 - -1.04438494e6) * (((-292613.0 + -78081.59) / -3.622681e8) * X23)) * 51573.207) + (-7.7240557e8 + (X1 * 4.3961548e7)))) + (3.480055e8 + ((1.2863337e9 * X10) + (X7 - X7)))) * X9) - (1.6160407 * (log(abs(6.6286225e6)) + (1598.6089 * (((-7.8032385e6 * X1) + 4.6894424e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 864849.0)) - -3.677077e7) - (-6.4290036e7 * X10)))))))) * X8) - 7.9792585e6) * -0.006700883) + -1.1749866e7)))) + (((X11 - ((126.10785 + (-261.24582 + X12)) * log(abs(6.078007e8)))) * X3) * 0.26607707))))) [likelihood params: Float32[34.45715]]"
93,1457986,15550.343,16608.3,283.32132,774.6374,1187.2959,872.7511,0.8545755,0.87365854,15550.343,8991.196,73.118,Inf,100,"(-0.090663336 * ((X8 / (-2.0021832e9 + X12)) - (5376.5234 + ((-723.82745 - (-0.10307217 * (2.1190458e-6 * ((((((((X6 - ((((67284.27 - -1.04438456e6) * (((-292612.88 + -78081.48) / -3.622681e8) * X23)) * 51573.19) + (-7.7240557e8 + (X1 * 4.3961544e7)))) + (3.480055e8 + ((1.2863337e9 * X10) + (X7 - X7)))) * X9) - (1.616042 * (log(abs(6.6286225e6)) + (1598.6102 * (((-7.8032415e6 * X1) + 4.689442e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 864849.9)) - -3.6770764e7) - (-6.4290028e7 * X10)))))))) * X8) - 7.9792585e6) * -0.006700876) + -1.1749866e7)))) + (((X11 - ((126.10786 + (-261.24582 + X12)) * log(abs(6.078007e8)))) * X3) * 0.2660773))))) [likelihood params: Float32[34.457146]]"
94,1473787,15550.34,16501.012,283.32132,667.34973,1187.2937,872.74207,0.8545758,0.87365985,15550.34,8991.189,71.304,Inf,100,"(-0.09066335 * ((X8 / (X6 + X12)) - (5376.524 + ((-723.8271 - (-0.103072196 * (2.1190465e-6 * ((((((((X6 - ((((67284.3 - -1.04438456e6) * (((-292612.88 + -78081.484) / -3.622681e8) * X23)) * 51573.19) + (-7.7240557e8 + (X1 * 4.3961544e7)))) + (3.480055e8 + ((1.2863337e9 * X10) + (X7 - X7)))) * X9) - (1.6160423 * (log(abs(6.6286225e6)) + (1598.6105 * (((-7.8032415e6 * X1) + 4.689442e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 864849.8)) - -3.6770764e7) - (-6.4290028e7 * X10)))))))) * X8) - 7.9792585e6) * -0.006700878) + -1.1749866e7)))) + (((X11 - ((126.10786 + (-261.24582 + X12)) * log(abs(6.078007e8)))) * X3) * 0.26607728))))) [likelihood params: Float32[34.457146]]"
95,1489606,15550.34,16501.012,283.32132,667.34973,1187.2937,872.74207,0.8545758,0.87365985,15550.34,8991.189,71.194,Inf,100,"(-0.09066335 * ((X8 / (X6 + X12)) - (5376.524 + ((-723.8271 - (-0.103072196 * (2.1190465e-6 * ((((((((X6 - ((((67284.3 - -1.04438456e6) * (((-292612.88 + -78081.484) / -3.622681e8) * X23)) * 51573.19) + (-7.7240557e8 + (X1 * 4.3961544e7)))) + (3.480055e8 + ((1.2863337e9 * X10) + (X7 - X7)))) * X9) - (1.6160423 * (log(abs(6.6286225e6)) + (1598.6105 * (((-7.8032415e6 * X1) + 4.689442e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 864849.8)) - -3.6770764e7) - (-6.4290028e7 * X10)))))))) * X8) - 7.9792585e6) * -0.006700878) + -1.1749866e7)))) + (((X11 - ((126.10786 + (-261.24582 + X12)) * log(abs(6.078007e8)))) * X3) * 0.26607728))))) [likelihood params: Float32[34.457146]]"
96,1505046,15550.34,16501.012,283.32132,667.34973,1187.2937,872.74207,0.8545758,0.87365985,15550.34,8991.189,71.63,Inf,100,"(-0.09066335 * ((X8 / (X6 + X12)) - (5376.524 + ((-723.8271 - (-0.103072196 * (2.1190465e-6 * ((((((((X6 - ((((67284.3 - -1.04438456e6) * (((-292612.88 + -78081.484) / -3.622681e8) * X23)) * 51573.19) + (-7.7240557e8 + (X1 * 4.3961544e7)))) + (3.480055e8 + ((1.2863337e9 * X10) + (X7 - X7)))) * X9) - (1.6160423 * (log(abs(6.6286225e6)) + (1598.6105 * (((-7.8032415e6 * X1) + 4.689442e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 864849.8)) - -3.6770764e7) - (-6.4290028e7 * X10)))))))) * X8) - 7.9792585e6) * -0.006700878) + -1.1749866e7)))) + (((X11 - ((126.10786 + (-261.24582 + X12)) * log(abs(6.078007e8)))) * X3) * 0.26607728))))) [likelihood params: Float32[34.457146]]"
97,1520095,15548.557,16519.074,283.32132,687.19617,1185.9429,872.3555,0.8547412,0.8737158,15548.557,8990.605,72.908,Inf,100,"(-0.09290078 * ((X8 / (X6 + X12)) - (3341.6433 + ((1112.0962 - (-0.101333685 * (2.1807948e-6 * ((((((((X6 - ((((96434.086 - -985870.4) * (((-289411.16 + -71254.37) / -3.6185917e8) * X23)) * 51165.086) + (-8.4854886e8 + (X1 * 4.9391756e7)))) + (4.2505162e8 + ((1.2125405e9 * X10) + (X7 - X7)))) * X9) - (1.7612654 * (log(abs(6.6286225e6)) + (1733.2736 * (((-6.535721e6 * X1) + 4.898025e6) - (sqrt(abs(X11)) - (((X6 - (X6 * 683039.6)) - -7.0012936e7) - (-5.1265524e7 * X10)))))))) * X8) - 7.979256e6) * -0.006866004) + -1.1749959e7)))) + (((X11 - ((125.9413 + (-261.39014 + X12)) * log(abs(6.7098944e8)))) * X3) * 0.25831056))))) [likelihood params: Float32[34.437523]]"
98,1535578,15548.361,16491.22,283.32132,659.53723,1185.7964,872.3471,0.8547592,0.87371707,15548.361,8990.568,74.24,Inf,100,"(-0.07619789 * ((X8 / (X6 + X12)) - (4431.861 + ((988.4098 - (-0.11270879 * (2.2356141e-6 * ((((((((X6 - ((((462791.47 - -1.7841756e6) * (((X1 + -118403.54) / -3.614713e8) * X23)) * 74470.82) + (-8.579159e8 + (X1 * 4.9998108e7)))) + (4.333292e8 + ((1.2040955e9 * X10) + (X7 - X7)))) * X9) - (1.6198354 * (log(abs(6.6286225e6)) + (1595.7512 * (((-7.706874e6 * X1) + 4.9576124e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 800179.56)) - -3.940152e7) - (-6.0121828e7 * X10)))))))) * X8) - 7.9793015e6) * -0.007393762) + -1.1745187e7)))) + (((X11 - ((125.9512 + (-261.426 + X12)) * log(abs(6.762116e8)))) * X3) * 0.31478253))))) [likelihood params: Float32[34.435417]]"
99,1551655,15548.361,16491.22,283.32132,659.53723,1185.7964,872.3471,0.8547592,0.87371707,15548.361,8990.568,72.242,Inf,100,"(-0.07619789 * ((X8 / (X6 + X12)) - (4431.861 + ((988.4098 - (-0.11270879 * (2.2356141e-6 * ((((((((X6 - ((((462791.47 - -1.7841756e6) * (((X1 + -118403.54) / -3.614713e8) * X23)) * 74470.82) + (-8.579159e8 + (X1 * 4.9998108e7)))) + (4.333292e8 + ((1.2040955e9 * X10) + (X7 - X7)))) * X9) - (1.6198354 * (log(abs(6.6286225e6)) + (1595.7512 * (((-7.706874e6 * X1) + 4.9576124e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 800179.56)) - -3.940152e7) - (-6.0121828e7 * X10)))))))) * X8) - 7.9793015e6) * -0.007393762) + -1.1745187e7)))) + (((X11 - ((125.9512 + (-261.426 + X12)) * log(abs(6.762116e8)))) * X3) * 0.31478253))))) [likelihood params: Float32[34.435417]]"
