-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1473887,15332.447,15978.842,238.54028,407.8547,1033.2543,928.0829,0.8734431,0.8656486,15332.447,9013.715,68.59,Inf,93,"(((sqrt(abs((-691.73193 / X1))) - (-2.8888292 - X6)) / (15068.483 / ((-420.25217 * ((X12 - (-1.2974878e8 / ((-158635.2 * X4) + (7.29657e6 + (-294594.53 * X4))))) + 42.177452)) + (((4.4742724e7 - (113504.17 * ((-9.371197e7 / -5.253714e7) + ((X12 - (125700.625 / ((3.8536992 * X6) + ((645.34467 - X6) - X5)))) * 57.65441)))) / X11) - -1.0789729e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4363017))) [likelihood params: Float32[32.144257]]"
113,1487150,15332.447,15978.842,238.54028,407.8547,1033.2543,928.0829,0.8734431,0.8656486,15332.447,9013.715,69.644,Inf,93,"(((sqrt(abs((-691.73193 / X1))) - (-2.8888292 - X6)) / (15068.483 / ((-420.25217 * ((X12 - (-1.2974878e8 / ((-158635.2 * X4) + (7.29657e6 + (-294594.53 * X4))))) + 42.177452)) + (((4.4742724e7 - (113504.17 * ((-9.371197e7 / -5.253714e7) + ((X12 - (125700.625 / ((3.8536992 * X6) + ((645.34467 - X6) - X5)))) * 57.65441)))) / X11) - -1.0789729e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4363017))) [likelihood params: Float32[32.144257]]"
114,1499857,15332.447,15978.842,238.54028,407.8547,1033.2543,928.0829,0.8734431,0.8656486,15332.447,9013.715,69.432,Inf,93,"(((sqrt(abs((-691.73193 / X1))) - (-2.8888292 - X6)) / (15068.483 / ((-420.25217 * ((X12 - (-1.2974878e8 / ((-158635.2 * X4) + (7.29657e6 + (-294594.53 * X4))))) + 42.177452)) + (((4.4742724e7 - (113504.17 * ((-9.371197e7 / -5.253714e7) + ((X12 - (125700.625 / ((3.8536992 * X6) + ((645.34467 - X6) - X5)))) * 57.65441)))) / X11) - -1.0789729e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4363017))) [likelihood params: Float32[32.144257]]"
115,1513609,15331.984,15986.624,238.54028,416.0993,1032.9503,925.85376,0.8734804,0.8659713,15331.984,9011.677,68.022,Inf,93,"(((sqrt(abs((-748.95233 / X1))) - (-3.297707 - X6)) / (15104.786 / ((-525.6446 * ((X12 - (-1.289052e8 / ((-217608.95 * X4) + (9.15974e6 + (-350192.8 * X4))))) + 39.709087)) + (((2.7194866e7 - (113021.914 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.64 / ((3.822744 * X6) + ((654.3474 - X6) - X5)))) * 56.60553)))) / X11) - -1.0872012e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.13953]]"
116,1527538,15331.983,15986.436,238.54028,415.9119,1032.9489,925.8511,0.87348056,0.8659717,15331.983,9011.674,67.888,Inf,93,"(((sqrt(abs((-748.9519 / X1))) - (-3.2977057 - X6)) / (15104.786 / ((-525.64465 * ((X12 - (-1.289052e8 / ((-217609.03 * X4) + (9.159739e6 + (-350192.9 * X4))))) + 39.709118)) + (((2.7194862e7 - (113021.92 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.64 / ((3.822744 * X6) + ((654.3474 - X6) - X5)))) * 56.605534)))) / X11) - -1.0872012e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.139526]]"
117,1543271,15331.982,15980.398,238.54028,409.87576,1032.9489,925.8161,0.87348056,0.86597675,15331.982,9011.643,69.942,Inf,93,"(((sqrt(abs((-748.95 / X1))) - (-3.2976987 - X6)) / (15104.787 / ((-525.6451 * ((X12 - (-1.289052e8 / ((-217609.3 * X4) + (9.159735e6 + (-350193.16 * X4))))) + 39.709255)) + (((2.7194846e7 - (113021.98 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.63 / ((3.8227444 * X6) + ((654.3475 - X6) - X5)))) * 56.60556)))) / X11) - -1.0872011e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.1395]]"
118,1558181,15331.982,15980.398,238.54028,409.87576,1032.9489,925.8161,0.87348056,0.86597675,15331.982,9011.643,67.328,Inf,93,"(((sqrt(abs((-748.95 / X1))) - (-3.2976987 - X6)) / (15104.787 / ((-525.6451 * ((X12 - (-1.289052e8 / ((-217609.3 * X4) + (9.159735e6 + (-350193.16 * X4))))) + 39.709255)) + (((2.7194846e7 - (113021.98 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.63 / ((3.8227444 * X6) + ((654.3475 - X6) - X5)))) * 56.60556)))) / X11) - -1.0872011e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.1395]]"
119,1573512,15331.982,15980.398,238.54028,409.87576,1032.9489,925.8161,0.87348056,0.86597675,15331.982,9011.643,68.138,Inf,93,"(((sqrt(abs((-748.95 / X1))) - (-3.2976987 - X6)) / (15104.787 / ((-525.6451 * ((X12 - (-1.289052e8 / ((-217609.3 * X4) + (9.159735e6 + (-350193.16 * X4))))) + 39.709255)) + (((2.7194846e7 - (113021.98 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.63 / ((3.8227444 * X6) + ((654.3475 - X6) - X5)))) * 56.60556)))) / X11) - -1.0872011e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.1395]]"
120,1589121,15331.982,15980.398,238.54028,409.87576,1032.9489,925.8161,0.87348056,0.86597675,15331.982,9011.643,69.446,Inf,93,"(((sqrt(abs((-748.95 / X1))) - (-3.2976987 - X6)) / (15104.787 / ((-525.6451 * ((X12 - (-1.289052e8 / ((-217609.3 * X4) + (9.159735e6 + (-350193.16 * X4))))) + 39.709255)) + (((2.7194846e7 - (113021.98 * ((3.2794098e6 / -5.253962e7) + ((X12 - (128668.63 / ((3.8227444 * X6) + ((654.3475 - X6) - X5)))) * 56.60556)))) / X11) - -1.0872011e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4263299))) [likelihood params: Float32[32.1395]]"
121,1604307,15331.916,15994.715,238.54028,424.25873,1032.9049,925.8761,0.8734859,0.86596805,15331.916,9011.692,72.354,Inf,93,"(((sqrt(abs((-751.43024 / X1))) - (-3.43152 - X6)) / (15211.949 / ((-460.42236 * ((X12 - (-1.24601736e8 / ((-478800.72 * X4) + (1.1410865e7 + (-234406.25 * 15.732505))))) + 47.05747)) + (((2.3408234e7 - (113605.38 * ((3.2711982e6 / -5.254013e7) + ((X12 - (130544.68 / ((3.8248742 * X6) + ((662.46356 - X6) - X5)))) * 56.90891)))) / X11) - -1.0835771e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4280155))) [likelihood params: Float32[32.138813]]"
122,1619572,15331.916,15994.715,238.54028,424.25873,1032.9049,925.8761,0.8734859,0.86596805,15331.916,9011.692,69.76,Inf,93,"(((sqrt(abs((-751.43024 / X1))) - (-3.43152 - X6)) / (15211.949 / ((-460.42236 * ((X12 - (-1.24601736e8 / ((-478800.72 * X4) + (1.1410865e7 + (-234406.25 * 15.732505))))) + 47.05747)) + (((2.3408234e7 - (113605.38 * ((3.2711982e6 / -5.254013e7) + ((X12 - (130544.68 / ((3.8248742 * X6) + ((662.46356 - X6) - X5)))) * 56.90891)))) / X11) - -1.0835771e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * -1.0775292e9))) * exp(3.4280155))) [likelihood params: Float32[32.138813]]"
123,1634632,15331.681,3.4028235e38,248.8001,3.4028235e38,1032.7499,925.5156,0.8735049,0.86602026,15331.681,9011.354,71.116,Inf,97,"(((sqrt(abs((-745.2425 / X1))) - (-3.5379865 - X6)) / (14936.308 / ((-623.6986 * ((X12 - (-1.2898579e8 / ((3.733624e6 * X4) + (1.1004684e7 + (-4.415815e6 * X4))))) + 28.36412)) + (((8.223596e6 - (112614.52 * ((3.2355235e6 / -5.254214e7) + ((X12 - (131785.94 / ((3.8267148 * X6) + ((659.0671 - X6) - X5)))) * 55.43993)))) / X11) - -1.0910741e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * exp(21.834574)) * X4) + (-344898.03 / ((2.291408e7 * X4) + -4.9427496e7))))) - (X11 / (-2.700294e8 * sqrt(abs((-232348.61 / X4)))))) * exp(3.430421))) [likelihood params: Float32[32.1364]]"
124,1648619,15330.973,15962.589,238.54028,393.0763,1032.2837,923.91864,0.873562,0.8662514,15330.973,9009.869,72.968,Inf,93,"(((sqrt(abs((-729.67206 / X1))) - (-4.0295463 - X6)) / (14900.218 / ((-684.8485 * ((X12 - (-1.2286778e8 / ((-716321.9 * X4) + (1.2039788e7 + (-83879.85 * 6.0545173))))) + 18.047781)) + (((9.742611e6 - (112496.05 * ((3.241474e6 / -5.2541984e7) + ((X12 - (134366.03 / ((3.8412585 * X6) + ((674.1066 - X6) - X5)))) * 56.29329)))) / X11) - -1.0977471e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -11.715096) * exp(3.3739834))) [likelihood params: Float32[32.129177]]"
125,1662843,15330.882,16005.561,253.93,420.7491,1032.2238,925.42395,0.87356937,0.8660335,15330.882,9011.222,74.088,Inf,99,"(((sqrt(abs((-729.6193 / X1))) - (-4.0292864 - X6)) / (14900.239 / ((-684.88446 * ((X12 - (-1.2286774e8 / ((-716210.4 * X4) + (1.2042803e7 + (-83384.836 * 6.018759))))) + 18.050303)) + (((9.74178e6 - (112496.836 * ((3.2414722e6 / -5.2541984e7) + ((X12 - (134366.12 / ((3.8412669 * X6) + ((674.10834 - X6) - X5)))) * 56.293686)))) / X11) - -1.0977455e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + ((-39449.55 / ((X1 - 329.14548) + 895147.7)) * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -11.716775) * exp(3.3739817))) [likelihood params: Float32[32.128246]]"
126,1677635,15322.842,15940.729,238.54028,379.3468,1026.9443,926.3647,0.87421596,0.8658973,15322.842,9011.592,73.932,Inf,93,"(((sqrt(abs((-797.1059 / X1))) - (-3.121053 - X6)) / (14876.372 / ((-668.9092 * ((X12 - (-1.2153685e8 / ((-784824.94 * X4) + (1.5429031e7 + (X5 * -33083.523))))) + 14.472198)) + (((318700.22 - (112927.25 * ((3.220935e6 / -5.2543256e7) + ((X12 - (133801.94 / ((3.8165765 * X6) + ((662.8847 - X6) - X5)))) * 56.325943)))) / X11) - -1.099677e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.914608) * exp(3.3523486))) [likelihood params: Float32[32.045994]]"
127,1692889,15322.842,15940.729,238.54028,379.3468,1026.9443,926.3647,0.87421596,0.8658973,15322.842,9011.592,73.82,Inf,93,"(((sqrt(abs((-797.1059 / X1))) - (-3.121053 - X6)) / (14876.372 / ((-668.9092 * ((X12 - (-1.2153685e8 / ((-784824.94 * X4) + (1.5429031e7 + (X5 * -33083.523))))) + 14.472198)) + (((318700.22 - (112927.25 * ((3.220935e6 / -5.2543256e7) + ((X12 - (133801.94 / ((3.8165765 * X6) + ((662.8847 - X6) - X5)))) * 56.325943)))) / X11) - -1.099677e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.914608) * exp(3.3523486))) [likelihood params: Float32[32.045994]]"
128,1707782,15322.842,15940.729,238.54028,379.3468,1026.9443,926.3647,0.87421596,0.8658973,15322.842,9011.592,73.26,Inf,93,"(((sqrt(abs((-797.1059 / X1))) - (-3.121053 - X6)) / (14876.372 / ((-668.9092 * ((X12 - (-1.2153685e8 / ((-784824.94 * X4) + (1.5429031e7 + (X5 * -33083.523))))) + 14.472198)) + (((318700.22 - (112927.25 * ((3.220935e6 / -5.2543256e7) + ((X12 - (133801.94 / ((3.8165765 * X6) + ((662.8847 - X6) - X5)))) * 56.325943)))) / X11) - -1.099677e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.914608) * exp(3.3523486))) [likelihood params: Float32[32.045994]]"
129,1722492,15322.842,15940.729,238.54028,379.3468,1026.9443,926.3647,0.87421596,0.8658973,15322.842,9011.592,73.416,Inf,93,"(((sqrt(abs((-797.1059 / X1))) - (-3.121053 - X6)) / (14876.372 / ((-668.9092 * ((X12 - (-1.2153685e8 / ((-784824.94 * X4) + (1.5429031e7 + (X5 * -33083.523))))) + 14.472198)) + (((318700.22 - (112927.25 * ((3.220935e6 / -5.2543256e7) + ((X12 - (133801.94 / ((3.8165765 * X6) + ((662.8847 - X6) - X5)))) * 56.325943)))) / X11) - -1.099677e6)))) - (((X12 - (X4 / (((((6.3225766e8 - 2.3777086e7) - ((-5.9253475e6 * X4) + (-2684.3162 * X4))) * 1.4234348e6) * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.914608) * exp(3.3523486))) [likelihood params: Float32[32.045994]]"
130,1737619,15322.831,15609.821,207.7609,79.22993,1026.938,926.2573,0.8742168,0.86591285,15322.831,9011.493,71.976,Inf,81,"(((sqrt(abs((-796.8967 / X1))) - (-3.1202588 - X6)) / (14876.447 / ((-668.94073 * ((X12 - (-1.2153678e8 / ((-784848.56 * X4) + (1.5429253e7 + (X5 * -33080.832))))) + 14.477436)) + (((317141.34 - (112922.945 * ((3.2209318e6 / -5.2543256e7) + ((X12 - (133801.48 / ((3.8166022 * X6) + ((662.88727 - X6) - X5)))) * 56.323795)))) / X11) - -1.0996735e6)))) - (((X12 - (X4 / ((X6 * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.916124) * exp(3.3523543))) [likelihood params: Float32[32.045895]]"
131,1751969,15322.831,15609.821,207.7609,79.22993,1026.938,926.2573,0.8742168,0.86591285,15322.831,9011.493,70.336,Inf,81,"(((sqrt(abs((-796.8967 / X1))) - (-3.1202588 - X6)) / (14876.447 / ((-668.94073 * ((X12 - (-1.2153678e8 / ((-784848.56 * X4) + (1.5429253e7 + (X5 * -33080.832))))) + 14.477436)) + (((317141.34 - (112922.945 * ((3.2209318e6 / -5.2543256e7) + ((X12 - (133801.48 / ((3.8166022 * X6) + ((662.88727 - X6) - X5)))) * 56.323795)))) / X11) - -1.0996735e6)))) - (((X12 - (X4 / ((X6 * X4) + (-344898.03 / (((-98119.03 * X4) + (3.9399248e8 / X12)) + -4.9427496e7))))) - -16.916124) * exp(3.3523543))) [likelihood params: Float32[32.045895]]"
132,1766730,15321.523,15578.596,171.85161,85.220825,1026.0819,926.07416,0.87432164,0.8659394,15321.523,9011.251,70.526,Inf,67,"(((sqrt(abs((-1109.5692 / X1))) - (-2.0207658 - X6)) / (14820.061 / ((-695.5229 * ((X12 - (-1.1989724e8 / ((-947842.4 * X4) + (1.9064736e7 + (X5 * -43154.406))))) + 11.104567)) + (((-1.6336974e6 - (112738.92 * ((3.2167445e6 / -5.2543516e7) + ((X12 - (133732.08 / ((3.815231 * X6) + ((661.55945 - X6) - X5)))) * 56.22825)))) / X11) - -1.1019366e6)))) - (((X12 - (X1 / X4)) - -18.52046) * exp(3.3488326))) [likelihood params: Float32[32.03251]]"
133,1782468,15321.5205,15580.816,171.85161,87.44464,1026.0803,926.0412,0.8743218,0.86594415,15321.5205,9011.221,71.038,Inf,67,"(((sqrt(abs((-1109.5669 / X1))) - (-2.020759 - X6)) / (14820.062 / ((-695.5233 * ((X12 - (-1.1989724e8 / ((-947843.0 * X4) + (1.9064728e7 + (X5 * -43154.527))))) + 11.104658)) + (((-1.6337136e6 - (112738.98 * ((3.2167445e6 / -5.2543516e7) + ((X12 - (133732.08 / ((3.8152316 * X6) + ((661.55945 - X6) - X5)))) * 56.228275)))) / X11) - -1.1019365e6)))) - (((X12 - (X1 / X4)) - -18.520475) * exp(3.3488326))) [likelihood params: Float32[32.032497]]"
134,1799402,15320.935,15580.439,171.85161,87.65308,1025.6968,925.7036,0.8743688,0.865993,15320.935,9010.881,71.288,Inf,67,"(((sqrt(abs((-1116.8102 / X1))) - (-2.0378041 - X6)) / (14667.575 / ((-814.4551 * ((X12 - (-1.18664904e8 / ((-1.1040261e6 * X4) + (2.2279706e7 + (X5 * -51222.77))))) + 3.83819)) + (((-1.3723843e7 - (111328.86 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.521793)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.287134) * exp(3.3502584))) [likelihood params: Float32[32.02651]]"
135,1816565,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,71.578,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
136,1833972,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,71.344,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
137,1850110,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,72.762,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
138,1865732,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,71.8,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
139,1881893,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,69.65,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
140,1896525,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,68.852,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
141,1911882,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,66.562,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
142,1926694,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,67.908,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
143,1942648,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,69.952,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
144,1957022,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,70.498,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
