-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1974974,15288.129,15650.723,265.9142,96.6796,1004.45984,882.6376,0.87697,0.8722274,15288.129,8969.229,81.056,Inf,92,"((146.84366 + X1) - (log(abs((((4.7902865 * (X24 * X8)) / log(abs((X1 / -21.542463)))) / ((log(abs((X8 / (-1.2554525e6 / (X1 / -1.5857894e6))))) * (X23 + 9.421423)) - X21)))) * (((log(abs(((6.4107647 / -41.433147) / (log(abs(X6)) - X18)))) * (X23 + -61.502148)) - ((-3.8347244e7 / 6.0806355e8) + (0.50826913 * X11))) + (sqrt(abs((X1 - ((1.5366064 * X11) + -986.4572)))) - (log(abs((((log(abs((X1 / -1.2772591e7))) / 0.07699298) * X8) / (-4.1374492e6 + -9.347208e6)))) * (((-123.677185 + ((X12 - ((X2 + 150.03072) / X4)) + log(abs(-3.5266987e-11)))) - -0.31012928) + X1)))))) [likelihood params: Float32[31.693224]]"
102,1996808,15252.768,15674.735,260.13345,161.83423,982.06036,890.75146,0.87971354,0.8710528,15252.768,8974.587,80.498,Inf,90,"((53.010574 + (((2.1634606e8 / X11) / 1.9231e7) * (sqrt(abs(X11)) / 1.160007e7))) - (log(abs((((0.02329066 * (X24 * X8)) / log(abs((X1 / -19.313066)))) / (161.08598 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -2.5197544e7))) / (-73.51044 - ((X12 - (((X23 + -262404.4) + -2.8095202e6) / -27891.133)) + -112.08258))))) * (X23 + -918.77954)) - (log(X12) + (7.364192 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-3651.096 * X11) + 3.0175528e6)))) - (-9.865612 * (((-221.51172 + ((X12 - ((X2 + 163.02193) / X4)) + 3.7224088)) - X23) + X1)))))) [likelihood params: Float32[31.337847]]"
103,2019323,15214.342,15647.624,260.13345,173.14856,958.2866,851.0943,0.88262546,0.8767936,15214.342,8934.171,82.086,Inf,90,"((53.42878 + (((2.1634606e8 / X11) / 1.9231e7) * (sqrt(abs(X11)) / 1.160007e7))) - (log(abs((((0.016474865 * (X24 * X8)) / log(abs((X1 / -19.244743)))) / (150.72289 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -2.9807538e7))) / (-74.17473 - ((X12 - (((X23 + -243535.56) + -2.7908208e6) / -28061.824)) + -111.41838))))) * (X23 + -1230.4336)) - (log(X12) + (6.771234 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4871.532 * X11) + 4.2167965e6)))) - (-10.046937 * (((-245.03337 + ((X12 - ((X2 + 108.57567) / X4)) + -19.82842)) - X23) + X1)))))) [likelihood params: Float32[30.956207]]"
104,2041972,15207.293,15643.845,263.02383,173.52805,953.989,845.13446,0.8831518,0.8776564,15207.293,8927.892,83.268,Inf,91,"((56.627903 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652785 * (X24 * X8)) / log(abs((X1 / -19.335264)))) / (150.10526 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997494e7))) / (-74.27442 - ((X12 - (((X23 + -240769.86) + -2.788024e6) / -28086.977)) + -111.31574))))) * (X23 + -1284.2943)) - (log(X12) + (7.1349907 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0845 * X11) + 5.035533e6)))) - (-10.176578 * (((-252.39734 + ((X12 - ((X2 + 127.51346) / X4)) + -27.198318)) - X23) + X1)))))) [likelihood params: Float32[30.88673]]"
105,2064305,15207.29,15646.093,263.02383,175.77892,953.98694,845.02716,0.88315207,0.87767196,15207.29,8927.786,82.758,Inf,91,"((56.62543 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652647 * (X24 * X8)) / log(abs((X1 / -19.33521)))) / (150.10547 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997472e7))) / (-74.27447 - ((X12 - (((X23 + -240768.56) + -2.7880228e6) / -28086.988)) + -111.3157))))) * (X23 + -1284.2997)) - (log(X12) + (7.1349087 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0757 * X11) + 5.035539e6)))) - (-10.176566 * (((-252.39713 + ((X12 - ((X2 + 127.50826) / X4)) + -27.19811)) - X23) + X1)))))) [likelihood params: Float32[30.88666]]"
106,2086401,15207.285,15649.324,263.02383,179.01556,953.9836,844.9912,0.8831525,0.87767714,15207.285,8927.751,82.136,Inf,91,"((56.624554 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652603 * (X24 * X8)) / log(abs((X1 / -19.335194)))) / (150.10555 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997464e7))) / (-74.27448 - ((X12 - (((X23 + -240768.06) + -2.7880222e6) / -28086.992)) + -111.31568))))) * (X23 + -1284.3019)) - (log(X12) + (7.1348767 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0728 * X11) + 5.035542e6)))) - (-10.176561 * (((-252.39705 + ((X12 - ((X2 + 127.50626) / X4)) + -27.198032)) - X23) + X1)))))) [likelihood params: Float32[30.886654]]"
107,2109536,15207.285,15649.324,263.02383,179.01556,953.9836,844.9912,0.8831525,0.87767714,15207.285,8927.751,83.412,Inf,91,"((56.624554 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652603 * (X24 * X8)) / log(abs((X1 / -19.335194)))) / (150.10555 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997464e7))) / (-74.27448 - ((X12 - (((X23 + -240768.06) + -2.7880222e6) / -28086.992)) + -111.31568))))) * (X23 + -1284.3019)) - (log(X12) + (7.1348767 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0728 * X11) + 5.035542e6)))) - (-10.176561 * (((-252.39705 + ((X12 - ((X2 + 127.50626) / X4)) + -27.198032)) - X23) + X1)))))) [likelihood params: Float32[30.886654]]"
108,2132127,15207.285,15649.324,263.02383,179.01556,953.9836,844.9912,0.8831525,0.87767714,15207.285,8927.751,82.984,Inf,91,"((56.624554 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652603 * (X24 * X8)) / log(abs((X1 / -19.335194)))) / (150.10555 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997464e7))) / (-74.27448 - ((X12 - (((X23 + -240768.06) + -2.7880222e6) / -28086.992)) + -111.31568))))) * (X23 + -1284.3019)) - (log(X12) + (7.1348767 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0728 * X11) + 5.035542e6)))) - (-10.176561 * (((-252.39705 + ((X12 - ((X2 + 127.50626) / X4)) + -27.198032)) - X23) + X1)))))) [likelihood params: Float32[30.886654]]"
109,2155844,15207.285,15649.324,263.02383,179.01556,953.9836,844.9912,0.8831525,0.87767714,15207.285,8927.751,82.26,Inf,91,"((56.624554 + (((2.1634606e8 / X11) / -1.308894e9) * ((X11 - X21) / 8.1278214e8))) - (log(abs((((0.015652603 * (X24 * X8)) / log(abs((X1 / -19.335194)))) / (150.10555 - X21)))) * (((log(abs((log(abs(((X2 + X11) + -3.1997464e7))) / (-74.27448 - ((X12 - (((X23 + -240768.06) + -2.7880222e6) / -28086.992)) + -111.31568))))) * (X23 + -1284.3019)) - (log(X12) + (7.1348767 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5634.0728 * X11) + 5.035542e6)))) - (-10.176561 * (((-252.39705 + ((X12 - ((X2 + 127.50626) / X4)) + -27.198032)) - X23) + X1)))))) [likelihood params: Float32[30.886654]]"
110,2179678,15186.654,15646.47,257.24307,202.57187,941.5143,823.24457,0.8846798,0.8808252,15186.654,8904.907,82.806,Inf,89,"((67.58705 + (((1.7664692e9 / X11) / 3.3048646e8) * (((-2.1277435e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014814713 * (X24 * X8)) / log(abs((X1 / -19.524584)))) / (150.3334 - X21)))) * (((log(abs((X11 / (-68.60851 - ((X12 - (((X23 + X24) + -2.9486785e6) / -26273.854)) + -116.98929))))) * (X23 + -470.22513)) - (log(X12) + (11.4995575 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5218.864 * X11) + 6.4704985e6)))) - (-15.249398 * (((-170.58788 + ((X12 - ((X2 + 99.02748) / X4)) + 54.791496)) - X23) + X1)))))) [likelihood params: Float32[30.684118]]"
111,2203551,15186.255,15621.926,257.24307,178.42746,941.27466,822.72406,0.8847091,0.8809006,15186.255,8904.362,80.288,Inf,89,"((67.59252 + (((1.7138095e9 / X11) / 3.444813e8) * (((-3.1759495e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014806721 * (X24 * X8)) / log(abs((X1 / -19.522816)))) / (150.32071 - X21)))) * (((log(abs((X11 / (-68.61098 - ((X12 - (((X23 + X24) + -2.94861e6) / -26275.229)) + -116.98673))))) * (X23 + -471.35425)) - (log(X12) + (11.500525 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-5105.406 * X11) + 6.258139e6)))) - (-15.247805 * (((-169.13666 + ((X12 - ((X2 + 99.03326) / X4)) + 56.243286)) - X23) + X1)))))) [likelihood params: Float32[30.680218]]"
112,2226835,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,80.188,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
113,2249651,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,81.126,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
114,2272665,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,81.748,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
115,2295310,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,82.33,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
116,2318449,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,81.874,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
117,2341913,15176.628,15667.447,270.8884,219.93092,935.51245,826.4903,0.8854149,0.88035536,15176.628,8907.407,80.346,Inf,92,"((69.89693 + (((4.6497275e9 / X11) / -4.6096026e9) * (((3.9994775e6 - X1) - log(abs(642430.4))) / 8.1278214e8))) - (log(abs((((0.014884222 * (X24 * X8)) / log(abs((X1 / -19.531866)))) / (150.64328 - X21)))) * (((log(abs(((X18 + X11) / (-68.67512 - ((X12 - (((X23 + X24) + -2.947124e6) / -26293.65)) + -116.92296))))) * (log(X12) + -423.13254)) - (log(X12) + (7.008186 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4657.2446 * X11) + 5.7893565e6)))) - (-11.858102 * (((-166.0709 + ((X12 - ((X2 + 121.116104) / X4)) + 59.227238)) - X23) + X1)))))) [likelihood params: Float32[30.58616]]"
118,2365020,15176.245,15464.839,226.7218,61.871674,935.2836,826.3828,0.885443,0.8803709,15176.245,8907.274,80.264,Inf,77,"(69.827194 - (log(abs((((0.014895285 * (X24 * X8)) / log(abs((X1 / -19.530443)))) / (150.64691 - X21)))) * (((log(abs(((X18 + X11) / (-68.67908 - ((X12 - (((X23 + X24) + -2.9469858e6) / -26294.902)) + -116.9189))))) * (log(X12) + -423.91473)) - (log(X12) + (7.000706 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4496.152 * X11) + 5.4914045e6)))) - (-11.846919 * (((-163.47626 + ((X12 - ((X2 + 121.33738) / X4)) + 61.824356)) - X23) + X1)))))) [likelihood params: Float32[30.582418]]"
119,2386791,15175.313,15576.405,273.83282,127.25919,934.7294,824.31946,0.8855108,0.88066965,15175.313,8905.153,81.392,Inf,93,"((50.681377 + (((8.443687e6 / X11) / log(abs(X11))) * (((4.732786e6 - X1) - log(abs(642431.4))) / 8.4469075e8))) - (log(abs((((0.014866673 * (X24 * X8)) / log(abs((X1 / -19.573704)))) / (150.29642 - X21)))) * (((log(abs(((X18 + X11) / (-68.745056 - ((X12 - (((X23 + X24) + -2.9446392e6) / -26308.607)) + -116.851204))))) * (log(X12) + -430.40024)) - (log(X12) + (7.134358 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-4147.4863 * X11) + 4.913236e6)))) - (-11.653144 * (((-157.82158 + ((X12 - ((X2 + 124.712204) / X4)) + 67.586624)) - X23) + X1)))))) [likelihood params: Float32[30.57336]]"
120,2409433,15174.373,15581.643,264.9995,142.26953,934.168,824.9581,0.8855796,0.8805772,15174.373,8905.725,81.494,Inf,90,"((53.61869 + (((7.8348185e6 / X11) / log(abs(X11))) * ((4.960376e6 - X1) / 9.1181485e8))) - (log(abs((((0.014850724 * (X24 * X8)) / log(abs((X1 / -19.564108)))) / (150.32295 - X21)))) * (((log(abs(((X18 + X11) / (-68.745705 - ((X12 - (((X23 + X24) + -2.9437005e6) / -26302.857)) + -116.84946))))) * (log(X12) + -433.48782)) - (log(X12) + (7.1260366 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-3873.2297 * X11) + 4.434168e6)))) - (-11.679935 * (((-152.87581 + ((X12 - ((X2 + 123.91669) / X4)) + 72.60225)) - X23) + X1)))))) [likelihood params: Float32[30.564182]]"
121,2432013,15174.0625,15598.951,304.45224,120.436935,933.9834,825.5247,0.8856022,0.8804952,15174.0625,8906.268,81.396,Inf,100,"((69.81166 + (((X11 / (-24553.965 - (sin((-1.0737805e7 + -5.313599e6)) / X3))) / log(abs(X11))) * (((3.4759295e6 - X1) - log(abs(642430.3))) / 7.8968774e8))) - (log(abs((((0.014839343 * (X24 * X8)) / log(abs((X1 / -19.529312)))) / (150.5772 - X21)))) * (((log(abs(((X18 + X11) / (-68.710846 - ((X12 - (((X23 + X24) + -2.9451462e6) / -26298.629)) + -116.88538))))) * (log(X12) + -433.98456)) - (log(X12) + (7.046743 * X1))) + (sqrt(abs((sin(sqrt(abs(X6))) - ((-3715.56 * X11) + 4.1463428e6)))) - (-11.834699 * (((-149.87097 + ((X12 - ((X2 + 120.42346) / X4)) + 75.47942)) - X23) + X1)))))) [likelihood params: Float32[30.561146]]"
122,2454336,15174.046,15576.543,262.05508,140.4419,933.97345,825.51764,0.8856034,0.8804962,15174.046,8906.26,82.016,Inf,89,"((69.811424 + (((7.8540985e6 / X11) / -93307.9) * ((4.959634e6 - X1) / 9.1181485e8))) - (log(abs((((0.0148390755 * (X24 * X8)) / log(abs((X1 / -19.529303)))) / (150.57678 - X21)))) * (((log(abs(((X18 + X11) / (-68.7093 - ((X12 - (((X23 + X24) + -2.9446482e6) / -26294.965)) + -116.88594))))) * (log(X12) + -434.06012)) - (log(X12) + (7.047043 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-3710.0999 * X11) + 4.1375575e6)))) - (-11.834494 * (((-149.84044 + ((X12 - ((X2 + 120.414276) / X4)) + 75.6397)) - X23) + X1)))))) [likelihood params: Float32[30.56097]]"
123,2476548,15174.048,15584.32,262.05508,148.21808,933.9741,825.5115,0.8856033,0.8804971,15174.048,8906.254,82.584,Inf,89,"((69.81102 + (((7.8540985e6 / X11) / -93307.43) * ((4.959634e6 - X1) / 9.1181485e8))) - (log(abs((((0.014839054 * (X24 * X8)) / log(abs((X1 / -19.529295)))) / (150.57681 - X21)))) * (((log(abs(((X18 + X11) / (-68.709305 - ((X12 - (((X23 + X24) + -2.944648e6) / -26294.967)) + -116.88593))))) * (log(X12) + -434.06003)) - (log(X12) + (7.047029 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-3710.098 * X11) + 4.1375582e6)))) - (-11.834508 * (((-149.84041 + ((X12 - ((X2 + 120.41353) / X4)) + 75.63973)) - X23) + X1)))))) [likelihood params: Float32[30.560965]]"
124,2499088,15174.048,15584.32,262.05508,148.21808,933.9741,825.5115,0.8856033,0.8804971,15174.048,8906.254,80.958,Inf,89,"((69.81102 + (((7.8540985e6 / X11) / -93307.43) * ((4.959634e6 - X1) / 9.1181485e8))) - (log(abs((((0.014839054 * (X24 * X8)) / log(abs((X1 / -19.529295)))) / (150.57681 - X21)))) * (((log(abs(((X18 + X11) / (-68.709305 - ((X12 - (((X23 + X24) + -2.944648e6) / -26294.967)) + -116.88593))))) * (log(X12) + -434.06003)) - (log(X12) + (7.047029 * X1))) + (sqrt(abs((sin(sqrt(abs(X8))) - ((-3710.098 * X11) + 4.1375582e6)))) - (-11.834508 * (((-149.84041 + ((X12 - ((X2 + 120.41353) / X4)) + 75.63973)) - X23) + X1)))))) [likelihood params: Float32[30.560965]]"
125,2521030,15174.036,15583.272,257.24307,151.99275,933.96765,825.51166,0.88560414,0.88049704,15174.036,8906.254,79.622,Inf,89,"((69.81034 + (((7.8540985e6 / X11) / -93300.74) * ((4.959634e6 - X1) / 9.1181485e8))) - (log(abs((((0.014839018 * (X24 * X8)) / log(abs((X1 / -19.529282)))) / (150.57687 - X21)))) * (((log(abs(((X18 + X11) / (-68.70932 - ((X12 - (((X23 + X24) + -2.9446478e6) / -26294.97)) + -116.88592))))) * (log(X12) + -434.05988)) - (log(X12) + (7.047004 * X1))) + (sqrt(abs(((2.5799415 * X8) - ((-3710.0945 * X11) + 4.1375598e6)))) - (-11.834534 * (((-149.84035 + ((X12 - ((X2 + 120.41228) / X4)) + 75.639786)) - X23) + X1)))))) [likelihood params: Float32[30.56089]]"
126,2543064,15166.612,15575.004,257.24307,151.14848,929.55615,816.10425,0.88614446,0.8818589,15166.612,8896.323,80.806,Inf,89,"((72.58579 + (((7.94844e6 / X11) / 100490.39) * ((4.959571e6 - X1) / 9.1181485e8))) - (log(abs((((0.013142912 * (X24 * X8)) / log(abs((X1 / -19.635674)))) / (146.3902 - X21)))) * (((log(abs(((X18 + X11) / (-68.73298 - ((X12 - (((X23 + X24) + -2.9440292e6) / -26301.133)) + -116.862366))))) * (log(X12) + -417.9277)) - (log(X12) + (5.160891 * X1))) + (sqrt(abs(((4009.829 * X8) - ((-3326.9814 * X11) + 3.8445468e6)))) - (-11.044148 * (((-151.3458 + ((X12 - ((X2 + 127.48341) / X4)) + 74.13744)) - X23) + X1)))))) [likelihood params: Float32[30.488638]]"
127,2566289,15166.612,15575.004,257.24307,151.14848,929.55615,816.10425,0.88614446,0.8818589,15166.612,8896.323,78.472,Inf,89,"((72.58579 + (((7.94844e6 / X11) / 100490.39) * ((4.959571e6 - X1) / 9.1181485e8))) - (log(abs((((0.013142912 * (X24 * X8)) / log(abs((X1 / -19.635674)))) / (146.3902 - X21)))) * (((log(abs(((X18 + X11) / (-68.73298 - ((X12 - (((X23 + X24) + -2.9440292e6) / -26301.133)) + -116.862366))))) * (log(X12) + -417.9277)) - (log(X12) + (5.160891 * X1))) + (sqrt(abs(((4009.829 * X8) - ((-3326.9814 * X11) + 3.8445468e6)))) - (-11.044148 * (((-151.3458 + ((X12 - ((X2 + 127.48341) / X4)) + 74.13744)) - X23) + X1)))))) [likelihood params: Float32[30.488638]]"
128,2588761,15166.612,15575.004,257.24307,151.14848,929.55615,816.10425,0.88614446,0.8818589,15166.612,8896.323,80.698,Inf,89,"((72.58579 + (((7.94844e6 / X11) / 100490.39) * ((4.959571e6 - X1) / 9.1181485e8))) - (log(abs((((0.013142912 * (X24 * X8)) / log(abs((X1 / -19.635674)))) / (146.3902 - X21)))) * (((log(abs(((X18 + X11) / (-68.73298 - ((X12 - (((X23 + X24) + -2.9440292e6) / -26301.133)) + -116.862366))))) * (log(X12) + -417.9277)) - (log(X12) + (5.160891 * X1))) + (sqrt(abs(((4009.829 * X8) - ((-3326.9814 * X11) + 3.8445468e6)))) - (-11.044148 * (((-151.3458 + ((X12 - ((X2 + 127.48341) / X4)) + 74.13744)) - X23) + X1)))))) [likelihood params: Float32[30.488638]]"
129,2610703,15163.31,15556.9375,245.6816,147.94595,927.6002,814.9502,0.886384,0.88202596,15163.31,8894.927,81.234,Inf,85,"((62.126526 + (X11 * ((4.201856e7 - X1) / 1.7882907e9))) - (log(abs((((0.013001646 * (X24 * X8)) / log(abs((X1 / -19.61394)))) / (146.13235 - X21)))) * (((log(abs(((X18 + X11) / (-68.750465 - ((X12 - (((X23 + X24) + -2.9431142e6) / -26293.822)) + -116.84448))))) * (log(X12) + -422.35007)) - (log(X12) + (4.8884544 * X1))) + (sqrt(abs(((3777.833 * X8) - ((-2815.7185 * X11) + 3.0591542e6)))) - (-11.004521 * (((-142.04385 + ((X12 - ((X2 + 126.0924) / X4)) + 83.31667)) - X23) + X1)))))) [likelihood params: Float32[30.45654]]"
130,2632289,15163.309,15557.256,245.6816,148.26556,927.6,814.94147,0.88638407,0.8820272,15163.309,8894.918,82.524,Inf,85,"((62.126 + (X11 * ((4.2018564e7 - X1) / 1.7882907e9))) - (log(abs((((0.013001619 * (X24 * X8)) / log(abs((X1 / -19.613926)))) / (146.1324 - X21)))) * (((log(abs(((X18 + X11) / (-68.75047 - ((X12 - (((X23 + X24) + -2.943114e6) / -26293.824)) + -116.844475))))) * (log(X12) + -422.34995)) - (log(X12) + (4.8884377 * X1))) + (sqrt(abs(((3777.7556 * X8) - ((-2815.7168 * X11) + 3.059155e6)))) - (-11.004532 * (((-142.04381 + ((X12 - ((X2 + 126.091415) / X4)) + 83.31672)) - X23) + X1)))))) [likelihood params: Float32[30.456535]]"
131,2654579,15163.309,15557.256,245.6816,148.26556,927.6,814.94147,0.88638407,0.8820272,15163.309,8894.918,81.74,Inf,85,"((62.126 + (X11 * ((4.2018564e7 - X1) / 1.7882907e9))) - (log(abs((((0.013001619 * (X24 * X8)) / log(abs((X1 / -19.613926)))) / (146.1324 - X21)))) * (((log(abs(((X18 + X11) / (-68.75047 - ((X12 - (((X23 + X24) + -2.943114e6) / -26293.824)) + -116.844475))))) * (log(X12) + -422.34995)) - (log(X12) + (4.8884377 * X1))) + (sqrt(abs(((3777.7556 * X8) - ((-2815.7168 * X11) + 3.059155e6)))) - (-11.004532 * (((-142.04381 + ((X12 - ((X2 + 126.091415) / X4)) + 83.31672)) - X23) + X1)))))) [likelihood params: Float32[30.456535]]"
132,2676796,15163.001,15595.18,274.58533,157.59409,927.4182,814.5153,0.8864063,0.8820889,15163.001,8894.468,81.454,Inf,95,"((62.258842 + (X11 * ((4.206035e7 - X1) / 1.7882889e9))) - (log(abs((((0.013041481 * (X24 * X8)) / log(abs((X1 / -19.601261)))) / (146.15413 - X21)))) * (((log(abs(((X18 + X11) / (-68.7833 - ((X12 - (((X23 + X24) + -2.9422515e6) / -26301.541)) + -116.811646))))) * (log(abs((X11 / (-1685.7991 - ((X12 - (-3.1002142e7 / 3.1239106e7)) + 1475.2161))))) + -421.3479)) - (log(X12) + (4.8212433 * X1))) + (sqrt(abs(((3813.5596 * X8) - ((-2808.533 * X11) + 3.0631422e6)))) - (-11.057302 * (((-141.65558 + ((X12 - ((X2 + 119.819565) / X4)) + 83.70496)) - X23) + X1)))))) [likelihood params: Float32[30.453571]]"
133,2699243,15163.001,15595.18,274.58533,157.59409,927.4182,814.5153,0.8864063,0.8820889,15163.001,8894.468,81.042,Inf,95,"((62.258842 + (X11 * ((4.206035e7 - X1) / 1.7882889e9))) - (log(abs((((0.013041481 * (X24 * X8)) / log(abs((X1 / -19.601261)))) / (146.15413 - X21)))) * (((log(abs(((X18 + X11) / (-68.7833 - ((X12 - (((X23 + X24) + -2.9422515e6) / -26301.541)) + -116.811646))))) * (log(abs((X11 / (-1685.7991 - ((X12 - (-3.1002142e7 / 3.1239106e7)) + 1475.2161))))) + -421.3479)) - (log(X12) + (4.8212433 * X1))) + (sqrt(abs(((3813.5596 * X8) - ((-2808.533 * X11) + 3.0631422e6)))) - (-11.057302 * (((-141.65558 + ((X12 - ((X2 + 119.819565) / X4)) + 83.70496)) - X23) + X1)))))) [likelihood params: Float32[30.453571]]"
