-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1313321,15051.55,15489.063,261.26666,176.2468,863.7869,753.1022,0.89420015,0.89097923,15051.55,8822.297,78.474,Inf,99,"(((17376.555 / X1) + (((sqrt(abs(X6)) / X6) + (-115487.13 / X23)) - -11046.492)) - (((X9 / -4.7024874e12) - (sin((sin((X9 - X6)) - (246240.67 - ((X6 * 96321.24) / X4)))) + (441429.6 / X9))) - ((((X4 - (-278406.8 + (-2.0246154e8 / X13))) - (((((sqrt(abs(X6)) * (sqrt(abs(X6)) * -421934.25)) + ((-4.773775e8 / X9) - ((1.6349679e9 - X13) / X5))) / X4) + 3.3519412e6) / X4)) - ((((-1295.3428 - ((((sqrt(abs(X6)) * -243042.47) + ((-4.344957e7 / X9) - ((5.748611e6 - X13) / X5))) / X4) + (112465.516 / X23))) * X4) + X4) - X4)) / X6))) [likelihood params: Float32[29.390285]]"
87,1328371,14947.093,15432.119,262.68088,222.34584,808.11725,719.0184,0.90101874,0.89591324,14947.093,8776.9,79.354,Inf,97,"(((34466.074 / X1) + (((sqrt(abs(X6)) / X6) + (-187639.6 / X23)) - 5150.576)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834748e8 - X6)) - (246163.45 - ((X6 * 96296.836) / X4)))) + (2.96307e6 / X13))) - ((((X4 - (-1.04629744e6 + (6.4770188e7 / X13))) - (((((sqrt(abs(X1)) * (sqrt(abs(X6)) * -1.363405e6)) + ((2.9589688e9 / X9) - ((1.6074053e9 - X13) / X5))) / X4) + 784409.94) / X4)) - (((-2695.5986 - ((((sqrt(abs(X6)) * -192758.53) + ((X2 / X9) - ((5.358113e6 - X13) / X5))) / X4) + (318449.44 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[28.427412]]"
88,1343839,14940.189,15355.704,246.43257,169.08194,804.56744,711.39624,0.90145355,0.89701664,14940.189,8767.631,79.444,Inf,91,"(((34466.152 / X1) + (((sqrt(abs(X6)) / X6) + (-187639.23 / X23)) - 5150.5713)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834748e8 - X6)) - X13)) + (2.9630708e6 / X13))) - ((((X4 - (-1.0462974e6 + (6.4770204e7 / X13))) - (((((sqrt(abs(X1)) * (sqrt(abs(X6)) * -1.3633984e6)) + ((2.9589688e9 / X9) - ((1.6074053e9 - X13) / X5))) / X4) + 784421.2) / X4)) - (((-2695.6116 - ((((sqrt(abs(X6)) * -192758.52) + ((X2 / X9) - ((5.3581095e6 - X13) / X5))) / X4) + (318450.3 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[28.364912]]"
89,1358655,14940.187,15363.166,246.43257,176.54675,804.566,711.4,0.90145373,0.8970161,14940.187,8767.636,77.602,6.805647e35,91,"(((34466.215 / X1) + (((sqrt(abs(X6)) / X6) + (-187638.92 / X23)) - 5150.567)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834748e8 - X6)) - X13)) + (2.9630715e6 / X13))) - ((((X4 - (-1.04629725e6 + (6.4770228e7 / X13))) - (((((sqrt(abs(X1)) * (sqrt(abs(X6)) * -1.3633914e6)) + ((2.9589688e9 / X9) - ((1.6074053e9 - X13) / X5))) / X4) + 784433.25) / X4)) - (((-2695.6228 - ((((sqrt(abs(X6)) * -192758.5) + ((X2 / X9) - ((5.358109e6 - X13) / X5))) / X4) + (318451.03 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[28.36487]]"
90,1373409,14936.215,15362.847,246.43257,180.19948,802.5312,713.4406,0.90170294,0.8967207,14936.215,8769.732,78.702,Inf,91,"(((35409.52 / X1) + (((sqrt(abs(X6)) / X6) + (-196051.12 / X23)) - 2392.3582)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834845e8 - X6)) - X13)) + (2.227699e6 / X13))) - ((((X4 - (-415031.12 + (-2.220107e6 / X6))) - (((((sqrt(abs(X1)) * (sqrt(abs(X6)) * -1.45423e6)) + ((2.8442076e9 / X9) - ((9.4314304e8 - X13) / X5))) / X4) + 363540.2) / X4)) - (((-2652.88 - ((((sqrt(abs(X6)) * -156922.2) + ((X2 / X9) - ((4.318606e6 - X13) / X5))) / X4) + (346332.75 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[28.328978]]"
91,1388186,14936.208,15364.042,246.43257,181.4014,802.52716,713.46674,0.9017035,0.89671695,14936.208,8769.763,79.308,Inf,91,"(((35409.613 / X1) + (((sqrt(abs(X6)) / X6) + (-196050.75 / X23)) - 2392.3542)) - (((X9 / -4.7024874e12) - (sin((sin((1.0834845e8 - X6)) - X13)) + (2.2276998e6 / X13))) - ((((X4 - (-415031.28 + (-2.220103e6 / X6))) - (((((sqrt(abs(X1)) * (sqrt(abs(X6)) * -1.4542298e6)) + ((2.8442076e9 / X9) - ((9.4314304e8 - X13) / X5))) / X4) + 363540.0) / X4)) - (((-2652.8918 - ((((sqrt(abs(X6)) * -156922.17) + ((X2 / X9) - ((4.3185965e6 - X13) / X5))) / X4) + (346333.9 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[28.328918]]"
92,1403248,14884.358,15317.2295,249.53299,183.33746,776.4234,698.18933,0.9049007,0.8989285,14884.358,8748.475,79.312,6.805647e35,90,"(((33938.75 / X1) + (((sqrt(abs(X6)) / X6) + (-223545.75 / X23)) - 1988.1782)) - (((X9 / -4.7024874e12) - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2390508e6 / X13))) - ((((X4 - (-671499.0 + (3.9526192e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -86766.9)) + ((2.3574034e9 / X9) - ((1.0262373e9 - X13) / X5))) / X4) + 1.849597e6) / X4)) - (((888.39905 - ((((sqrt(abs(X6)) * -163574.72) + ((X2 / X9) - ((4.0427435e6 - X13) / X5))) / X4) + (417506.2 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.864367]]"
93,1417668,14884.34,15307.472,249.53299,173.59859,776.4146,698.1172,0.9049018,0.89893895,14884.34,8748.387,79.722,6.805647e35,90,"(((33938.574 / X1) + (((sqrt(abs(X6)) / X6) + (-223546.48 / X23)) - 1988.1857)) - (((X9 / -4.7024874e12) - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2390495e6 / X13))) - ((((X4 - (-671498.8 + (3.952588e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -86767.35)) + ((2.3574034e9 / X9) - ((1.0262373e9 - X13) / X5))) / X4) + 1.8495916e6) / X4)) - (((888.4205 - ((((sqrt(abs(X6)) * -163574.77) + ((X2 / X9) - ((4.042753e6 - X13) / X5))) / X4) + (417504.06 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.864204]]"
94,1431396,14883.897,15212.694,243.98781,84.80814,776.1958,697.63336,0.9049286,0.899009,14883.897,8747.778,78.178,6.805647e35,88,"(((33980.453 / X1) + (((sqrt(abs(X6)) / X6) + (-220680.56 / X23)) - 1882.1411)) - ((198.18106 - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2504992e6 / X13))) - ((((X4 - (-668962.4 + (3.854299e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87150.484)) + ((2.357215e9 / X9) - ((1.02636454e9 - X13) / X5))) / X4) + 1.8734915e6) / X4)) - (((779.1516 - ((((sqrt(abs(X6)) * -163416.94) + ((X2 / X9) - ((4.0647038e6 - X13) / X5))) / X4) + (407468.25 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.860271]]"
95,1445691,14883.875,15225.15,243.98781,97.28757,776.1842,697.56885,0.90493006,0.89901835,14883.875,8747.7,79.816,Inf,88,"(((33980.152 / X1) + (((sqrt(abs(X6)) / X6) + (-220681.94 / X23)) - 1882.1531)) - ((198.1929 - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2504975e6 / X13))) - ((((X4 - (-668962.7 + (3.854141e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87152.2)) + ((2.357215e9 / X9) - ((1.02636454e9 - X13) / X5))) / X4) + 1.8734611e6) / X4)) - (((779.17633 - ((((sqrt(abs(X6)) * -163416.97) + ((X2 / X9) - ((4.064663e6 - X13) / X5))) / X4) + (407464.94 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.86009]]"
96,1460476,14883.875,15225.15,243.98781,97.28757,776.1842,697.56885,0.90493006,0.89901835,14883.875,8747.7,79.506,Inf,88,"(((33980.152 / X1) + (((sqrt(abs(X6)) / X6) + (-220681.94 / X23)) - 1882.1531)) - ((198.1929 - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2504975e6 / X13))) - ((((X4 - (-668962.7 + (3.854141e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87152.2)) + ((2.357215e9 / X9) - ((1.02636454e9 - X13) / X5))) / X4) + 1.8734611e6) / X4)) - (((779.17633 - ((((sqrt(abs(X6)) * -163416.97) + ((X2 / X9) - ((4.064663e6 - X13) / X5))) / X4) + (407464.94 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.86009]]"
97,1474187,14883.875,15225.15,243.98781,97.28757,776.1842,697.56885,0.90493006,0.89901835,14883.875,8747.7,81.38,Inf,88,"(((33980.152 / X1) + (((sqrt(abs(X6)) / X6) + (-220681.94 / X23)) - 1882.1531)) - ((198.1929 - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2504975e6 / X13))) - ((((X4 - (-668962.7 + (3.854141e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87152.2)) + ((2.357215e9 / X9) - ((1.02636454e9 - X13) / X5))) / X4) + 1.8734611e6) / X4)) - (((779.17633 - ((((sqrt(abs(X6)) * -163416.97) + ((X2 / X9) - ((4.064663e6 - X13) / X5))) / X4) + (407464.94 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.86009]]"
98,1487878,14883.875,15225.15,243.98781,97.28757,776.1842,697.56885,0.90493006,0.89901835,14883.875,8747.7,81.046,Inf,88,"(((33980.152 / X1) + (((sqrt(abs(X6)) / X6) + (-220681.94 / X23)) - 1882.1531)) - ((198.1929 - (sin((sin((1.0835009e8 - X6)) - X13)) + (2.2504975e6 / X13))) - ((((X4 - (-668962.7 + (3.854141e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87152.2)) + ((2.357215e9 / X9) - ((1.02636454e9 - X13) / X5))) / X4) + 1.8734611e6) / X4)) - (((779.17633 - ((((sqrt(abs(X6)) * -163416.97) + ((X2 / X9) - ((4.064663e6 - X13) / X5))) / X4) + (407464.94 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.86009]]"
99,1501751,14882.507,15171.528,235.67004,53.35147,775.50757,699.70355,0.9050129,0.8987093,14882.507,8750.183,80.832,Inf,85,"(((33973.258 / X1) + (((sqrt(abs(X6)) / X6) + (-220722.03 / X23)) - 1882.7244)) - ((198.76414 - (sin((19034.955 / X1)) + (2.2504048e6 / X13))) - ((((X4 - (-668977.5 + (3.8467168e6 / X6))) - (((((sqrt(abs(X1)) * (X16 * -87201.22)) + ((2.3572145e9 / X9) - ((1.026365e9 - X13) / X5))) / X4) + 1.8723622e6) / X4)) - (((779.7478 - ((((sqrt(abs(X6)) * -163419.0) + ((X2 / X9) - ((4.0646675e6 - X13) / X5))) / X4) + (407451.5 / X23))) * X4) + X4)) / X6))) [likelihood params: Float32[27.847925]]"
100,1516211,14870.582,15179.199,255.98856,52.628937,769.63184,704.40247,0.9057326,0.8980291,14870.582,8755.202,80.774,Inf,97,"((((-90816.3 - ((((sqrt(abs(X6)) * -116896.63) + (X13 - ((-6.729655e6 - X13) / X5))) / X4) + (2.7574928e6 / X23))) / X1) + X16) - (13534.32 - (((3.6609808e6 - (((((X4 / X4) - 3.9240902e8) / X6) + (1.7979806e7 - ((1.4346255e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((12476.049 - X13) * X13) + ((-2.5519728e7 / X9) - X13)) / X1) + ((-8.532601e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.7418906e8 / (sqrt(abs(X6)) / -4.54274e7))) / 3.8145206e9))) / X13))) [likelihood params: Float32[27.742262]]"
101,1529642,14870.45,15176.162,255.98856,49.724113,769.56726,704.53394,0.9057405,0.8980101,14870.45,8755.3545,82.436,6.805647e35,97,"((((-90816.66 - ((((sqrt(abs(X6)) * -116895.67) + (X13 - ((-6.73031e6 - X13) / X5))) / X4) + (2.7575252e6 / X23))) / X1) + X16) - (13534.334 - (((3.6609785e6 - (((((X4 / X4) - 3.924089e8) / X6) + (1.7979862e7 - ((1.4346255e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((12476.011 - X13) * X13) + ((-2.5520466e7 / X9) - X13)) / X1) + ((-8.532633e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.7418938e8 / (sqrt(abs(X6)) / -4.5427616e7))) / 3.8145206e9))) / X13))) [likelihood params: Float32[27.741076]]"
102,1543650,14868.483,15172.121,255.98856,47.649544,768.60315,704.02155,0.9058586,0.8980842,14868.483,8754.635,81.834,Inf,97,"((((-93668.97 - ((((sqrt(abs(X6)) * -109555.94) + (X13 - ((-6.0887825e6 - X13) / X5))) / X4) + (2.7647405e6 / X23))) / X1) + X16) - (11327.797 - (((3.2766958e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560662e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.112 - X13) * X13) + ((-2.4963908e7 / X9) - -1.02021406e6)) / X1) + ((-8.687777e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.8320842e8 / (sqrt(abs(X6)) / -4.3880788e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723665]]"
103,1557119,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,82.214,Inf,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
104,1571518,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,83.47,Inf,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
105,1586910,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,82.536,Inf,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
106,1601335,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,81.47,6.805647e35,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
107,1616227,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,81.652,Inf,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
108,1631281,14868.475,15173.554,255.98856,49.090675,768.59863,704.0029,0.9058592,0.8980869,14868.475,8754.611,81.382,Inf,97,"((((-93668.93 - ((((sqrt(abs(X6)) * -109556.04) + (X13 - ((-6.0887155e6 - X13) / X5))) / X4) + (2.7647372e6 / X23))) / X1) + X16) - (11327.796 - (((3.276696e6 - (((((X4 / X4) - 3.930348e8) / X6) + (1.7560656e7 - ((1.4262014e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((6977.1157 - X13) * X13) + ((-2.4963832e7 / X9) - -1.02021475e6)) / X1) + ((-8.687774e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.832084e8 / (sqrt(abs(X6)) / -4.388077e7))) / 3.8234284e9))) / X13))) [likelihood params: Float32[27.723614]]"
109,1645750,14866.558,15172.761,255.98856,50.214767,767.65906,703.04315,0.9059742,0.89822584,14866.558,8753.353,80.362,Inf,97,"((((-168477.98 - ((((sqrt(abs(X4)) * -375305.6) + (X13 - ((-4.73714e6 - X13) / X5))) / X4) + (2.7928695e6 / X23))) / X1) + X16) - (10510.7295 - (((3.167429e6 - (((((X4 / X4) - 3.040871e8) / X6) + (1.6153078e7 - ((1.4255363e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((8977.857 - X13) * X13) + ((-2.3813294e7 / X9) - -1.4013026e6)) / X1) + ((-9.604736e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.8574768e8 / (sqrt(abs(X6)) / -4.172286e7))) / 3.8231165e9))) / X13))) [likelihood params: Float32[27.706675]]"
110,1659956,14866.527,15170.501,255.98856,47.98506,767.6443,702.95013,0.90597606,0.8982393,14866.527,8753.237,81.4,Inf,97,"((((-168477.83 - ((((sqrt(abs(X4)) * -375306.38) + (X13 - ((-4.736847e6 - X13) / X5))) / X4) + (2.792855e6 / X23))) / X1) + X16) - (10510.724 - (((3.16743e6 - (((((X4 / X4) - 3.0408717e8) / X6) + (1.6153053e7 - ((1.4255363e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((8977.874 - X13) * X13) + ((-2.3812964e7 / X9) - -1.4013055e6)) / X1) + ((-9.604721e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.8574755e8 / (sqrt(abs(X6)) / -4.1722764e7))) / 3.8231165e9))) / X13))) [likelihood params: Float32[27.706406]]"
111,1674895,14866.524,15178.261,255.98856,55.748394,767.64307,702.91223,0.9059762,0.8982448,14866.524,8753.191,80.688,Inf,97,"((((-168477.75 - ((((sqrt(abs(X4)) * -375306.75) + (X13 - ((-4.7367125e6 - X13) / X5))) / X4) + (2.7928485e6 / X23))) / X1) + X16) - (10510.721 - (((3.1674305e6 - (((((X4 / X4) - 3.040872e8) / X6) + (1.6153041e7 - ((1.4255363e10 / X13) / X4))) / X4)) - (((((((((X13 * X4) + X4) - -3.0513242e7) / 5.8099954e10) / -4.0368983e11) - (((((8977.882 - X13) * X13) + ((-2.3812814e7 / X9) - -1.4013068e6)) / X1) + ((-9.604714e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - ((X5 + (3.857475e8 / (sqrt(abs(X6)) / -4.172272e7))) / 3.8231165e9))) / X13))) [likelihood params: Float32[27.706362]]"
112,1689418,14816.062,15107.97,243.72452,48.183926,743.33124,675.06433,0.908954,0.90227616,14816.062,8716.213,80.278,Inf,90,"((((-88822.26 - (X1 + (2.7092792e6 / X23))) / X1) + X16) - (8226.279 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 53843.293)) + ((-8.0306536e7 / X9) - ((1.2963249e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 937685.5) - (((((X5 / X6) - -4.974065e7) / X6) + (9.330576e6 - ((2.0629615e10 / X13) / X4))) / X4)) - (((((-68864.14 - (-94649.78 / X23)) - (((-1.6538368e8 + ((5.584462e7 / X6) - -1.6781054e8)) / X1) + ((-8.0594085e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.264088]]"
113,1704760,14816.062,15107.97,243.72452,48.183926,743.33124,675.06433,0.908954,0.90227616,14816.062,8716.213,80.108,Inf,90,"((((-88822.26 - (X1 + (2.7092792e6 / X23))) / X1) + X16) - (8226.279 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 53843.293)) + ((-8.0306536e7 / X9) - ((1.2963249e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 937685.5) - (((((X5 / X6) - -4.974065e7) / X6) + (9.330576e6 - ((2.0629615e10 / X13) / X4))) / X4)) - (((((-68864.14 - (-94649.78 / X23)) - (((-1.6538368e8 + ((5.584462e7 / X6) - -1.6781054e8)) / X1) + ((-8.0594085e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.264088]]"
114,1719819,14816.062,15107.97,243.72452,48.183926,743.33124,675.06433,0.908954,0.90227616,14816.062,8716.213,79.116,Inf,90,"((((-88822.26 - (X1 + (2.7092792e6 / X23))) / X1) + X16) - (8226.279 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 53843.293)) + ((-8.0306536e7 / X9) - ((1.2963249e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 937685.5) - (((((X5 / X6) - -4.974065e7) / X6) + (9.330576e6 - ((2.0629615e10 / X13) / X4))) / X4)) - (((((-68864.14 - (-94649.78 / X23)) - (((-1.6538368e8 + ((5.584462e7 / X6) - -1.6781054e8)) / X1) + ((-8.0594085e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.264088]]"
115,1735626,14816.062,15107.97,243.72452,48.183926,743.33124,675.06433,0.908954,0.90227616,14816.062,8716.213,79.558,Inf,90,"((((-88822.26 - (X1 + (2.7092792e6 / X23))) / X1) + X16) - (8226.279 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 53843.293)) + ((-8.0306536e7 / X9) - ((1.2963249e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 937685.5) - (((((X5 / X6) - -4.974065e7) / X6) + (9.330576e6 - ((2.0629615e10 / X13) / X4))) / X4)) - (((((-68864.14 - (-94649.78 / X23)) - (((-1.6538368e8 + ((5.584462e7 / X6) - -1.6781054e8)) / X1) + ((-8.0594085e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.264088]]"
116,1751412,14816.062,15107.97,243.72452,48.183926,743.33124,675.06433,0.908954,0.90227616,14816.062,8716.213,79.38,6.805647e35,90,"((((-88822.26 - (X1 + (2.7092792e6 / X23))) / X1) + X16) - (8226.279 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 53843.293)) + ((-8.0306536e7 / X9) - ((1.2963249e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 937685.5) - (((((X5 / X6) - -4.974065e7) / X6) + (9.330576e6 - ((2.0629615e10 / X13) / X4))) / X4)) - (((((-68864.14 - (-94649.78 / X23)) - (((-1.6538368e8 + ((5.584462e7 / X6) - -1.6781054e8)) / X1) + ((-8.0594085e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.264088]]"
117,1766804,14798.622,15095.191,249.53299,47.036522,735.10986,673.22375,0.909961,0.9025426,14798.622,8712.981,80.17,Inf,90,"((((158028.58 - (X1 + (3.1570778e6 / X23))) / X1) + X16) - (17936.139 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 60129.094)) + ((-6.590788e7 / X9) - ((1.6521799e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 796507.56) - (((((X5 / X6) - 3.8002685e8) / X6) + (9.963923e6 - ((1.1389233e10 / X13) / X4))) / X4)) - (((((-503869.2 - (461002.94 / X23)) - (((4.501415e8 + ((-1.528342e8 / X6) - 4.509951e8)) / X1) + ((-1.7390678e7 - X6) / X16))) * log(X6)) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.11291]]"
