-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1295063,15511.65,16130.648,283.32132,335.67706,1158.3566,1057.511,0.85812014,0.84691226,15511.65,9133.894,74.73,Inf,100,"(((log(abs((log(abs((-4.1006008e9 - X17))) * ((((-3.0555705e10 * X8) / 0.0109468335) + 1.4221342e7) + X4)))) + ((X16 * 0.760037) - (sqrt(abs(X25)) - X7))) + (X8 * -12.275276)) + ((((6.2034388e7 / X4) / 31258.771) - (((-8.395223 * ((-3048.6213 / (X23 - sqrt(abs(-9.6672e-6)))) - X3)) - ((X16 * -493.97726) / X6)) + -1892.6606)) * ((5.4468436 + (((-87.96203 - ((X8 * 0.0014413329) * X7)) + X7) * (-1.1831123 - ((log(abs(X9)) * -3.471581) / log(abs(((((24.620985 * ((-1.2094901e8 / -6.3021425e9) - X3)) - ((X16 * -2089.0254) / X6)) + X6) * X23))))))) - ((X16 * (2.1774793 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.034664]]"
75,1313728,15511.652,16144.926,283.32132,349.95242,1158.3577,1057.5494,0.85811996,0.8469067,15511.652,9133.924,75.556,Inf,100,"(((log(abs((log(abs((-4.1006006e9 - X17))) * ((((-3.0555705e10 * X8) / 0.010930065) + 1.4221342e7) + X4)))) + ((X16 * 0.76004326) - (sqrt(abs(X25)) - X7))) + (X8 * -12.275181)) + ((((6.2034404e7 / X4) / 31258.623) - (((-8.395219 * ((-3048.6174 / (X23 - sqrt(abs(-8.707387e-6)))) - X3)) - ((X16 * -493.977) / X6)) + -1892.6609)) * ((5.4468555 + (((-87.96199 - ((X8 * 0.0014413039) * X7)) + X7) * (-1.1831129 - ((log(abs(X9)) * -3.4715798) / log(abs(((((24.620956 * ((-1.2094901e8 / -6.3021425e9) - X3)) - ((X16 * -2089.0276) / X6)) + X6) * X23))))))) - ((X16 * (2.177472 - sqrt(abs(X25)))) / X6)))) [likelihood params: Float32[34.034664]]"
76,1332596,15493.84,16042.934,248.64578,300.44794,1145.2731,1051.9513,0.8597226,0.8477171,15493.84,9128.506,76.438,Inf,83,"(((log(abs(8.138058e10)) + ((X16 * 25.089428) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -13.8181505)) + (((142.75433 / X23) - (((0.024867259 * ((sin(((X3 - -77653.8) + -1011.1137)) / X15) - X3)) - ((X16 * 0.5940282) / X6)) + 1.6280649)) * ((X19 + (((-128.87962 - ((X8 * 0.0021056372) * X7)) + X13) * (-32.17762 - (0.0051774634 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 49.655884)))))) - ((X4 + X6) / X6)))) [likelihood params: Float32[33.841892]]"
77,1350674,15492.855,16038.631,248.64578,297.13016,1144.5546,1050.0135,0.85981065,0.84799767,15492.855,9126.881,76.276,Inf,83,"(((log(abs(8.138069e10)) + ((X16 * 25.090055) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -13.817373)) + (((142.74251 / X23) - (((0.024865717 * ((sin(((X3 - -77654.78) + -1010.12585)) / X15) - X3)) - ((X16 * 0.593959) / X6)) + 1.6281794)) * ((X19 + (((-128.88103 - ((X8 * 0.0021078044) * X7)) + X13) * (-32.177017 - (0.0051776296 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 49.657475)))))) - ((X4 + X6) / X6)))) [likelihood params: Float32[33.831253]]"
78,1368343,15492.853,16039.6455,248.64578,298.14783,1144.5524,1050.0265,0.85981095,0.84799576,15492.853,9126.891,77.038,Inf,83,"(((log(abs(8.138069e10)) + ((X16 * 25.090078) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -13.817358)) + (((142.74277 / X23) - (((0.024865694 * ((sin(((X3 - -77654.77) + -1010.13135)) / X15) - X3)) - ((X16 * 0.59396255) / X6)) + 1.6281722)) * ((X19 + (((-128.88097 - ((X8 * 0.0021079043) * X7)) + X13) * (-32.17701 - (0.0051776334 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 49.657513)))))) - ((X4 + X6) / X6)))) [likelihood params: Float32[33.831234]]"
79,1385962,15492.852,16020.846,248.64578,279.34903,1144.5513,1049.9293,0.85981107,0.8480098,15492.852,9126.812,77.534,Inf,83,"(((log(abs(8.138069e10)) + ((X16 * 25.090109) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -13.817341)) + (((142.74321 / X23) - (((0.02486567 * ((sin(((X3 - -77654.336) + -1010.5689)) / X15) - X3)) - ((X16 * 0.5939679) / X6)) + 1.6281606)) * ((X19 + (((-128.88087 - ((X8 * 0.002108035) * X7)) + X13) * (-32.177 - (0.0051776376 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 49.65755)))))) - ((X4 + X6) / X6)))) [likelihood params: Float32[33.8312]]"
80,1402035,15347.72,15918.101,263.62445,306.75656,1043.3684,947.4522,0.8722043,0.86284465,15347.72,9031.971,77.714,Inf,88,"(((log(abs(8.16456e10)) + ((X16 * 34.294342) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -15.634496)) + (((107.12346 / X23) - (((0.015988195 * ((sin(((X3 - -77671.15) + -992.7368)) / X15) - X3)) - ((X16 * 0.045558117) / X6)) + -0.95134914)) * ((X19 + (((-128.56465 - ((X8 * 0.0011685883) * X7)) + X13) * (-31.598558 - (0.0048845685 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 46.85481)))))) - ((X4 + sqrt(abs(((-1.901868e9 / 4.85175e6) + 1.4937773e8)))) / X6)))) [likelihood params: Float32[32.301205]]"
81,1418405,15347.197,15877.65,263.62445,266.82938,1043.0205,946.58295,0.8722469,0.8629705,15347.197,9031.166,78.93,Inf,88,"(((log(abs(8.164538e10)) + ((X16 * 34.294727) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -15.634051)) + (((107.117546 / X23) - (((0.015987515 * ((sin(((X3 - -77670.16) + -993.73083)) / X15) - X3)) - ((X16 * 0.04551943) / X6)) + -0.9512908)) * ((X19 + (((-128.56543 - ((X8 * 0.0011695039) * X7)) + X13) * (-31.598253 - (0.004884653 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 46.855614)))))) - ((X4 + sqrt(abs(((-1.901868e9 / 4.85175e6) + 1.4937757e8)))) / X6)))) [likelihood params: Float32[32.295826]]"
82,1435114,15305.179,15850.436,239.90085,305.35608,1015.442,912.7149,0.87562484,0.8678733,15305.179,8998.096,79.05,Inf,83,"(((log(abs(8.162499e10)) + ((X16 * 41.24295) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -16.88176)) + (((88.836266 / X23) - (((0.012262291 * ((-2.0387171e8 / -6.2732836e9) - X3)) - ((X16 * -0.04925509) / X6)) + -1.6755638)) * ((X19 + (((-121.200645 - ((X8 * 0.001165328) * X7)) + X13) * (-32.02741 - (0.004662287 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 44.72437)))))) - ((X4 + sqrt(abs(((-1.901868e9 / 4.853554e6) + 1.7170797e8)))) / X6)))) [likelihood params: Float32[31.86598]]"
83,1451932,15289.621,15831.4795,239.90085,301.95767,1005.4156,898.46375,0.8768529,0.86993635,15289.621,8983.999,77.264,Inf,83,"(((log(abs(8.161686e10)) + ((X16 * 45.326675) - ((log(abs(sqrt(abs(X4)))) / sqrt(abs(X3))) - X2))) + (X3 * -16.97961)) + (((79.68754 / X23) - (((0.011036821 * ((-2.0384182e8 / -6.2732836e9) - X3)) - ((X16 * -0.08520747) / X6)) + -1.9617246)) * ((X19 + (((-116.87601 - ((X8 * 0.0011339292) * X7)) + X13) * (-32.313263 - (0.0045360546 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 43.511486)))))) - ((X4 + sqrt(abs(((-1.901868e9 / 4.8552025e6) + 1.921379e8)))) / X6)))) [likelihood params: Float32[31.70829]]"
84,1469240,15283.903,15837.581,235.55511,318.12277,1001.7567,811.4813,0.8773011,0.8825281,15283.903,8902.761,75.456,Inf,80,"(((log(abs(8.28937e10)) + ((X16 * 41.587875) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -30.583534)) + (((170.4997 / X23) - (((0.015099674 * sqrt(abs(X15))) - ((X16 * 0.55033) / X6)) + -1.3936497)) * ((X19 + (((-130.67943 - ((X8 * 0.0011150567) * X7)) + X13) * (-36.623672 - (0.0055456203 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 53.18233)))))) - (((-81847.82 - (X7 * -1196.8115)) + X6) / (X8 * X23))))) [likelihood params: Float32[31.650528]]"
85,1486069,15255.401,15724.964,236.66286,232.89984,983.7115,798.1701,0.8795113,0.8844551,15255.401,8887.065,75.776,Inf,79,"(((X9 + ((X16 * 47.49097) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -31.397976)) + (((115.67296 / X23) - (((-0.006103843 * sqrt(abs(X15))) - ((X16 * 0.35391244) / X6)) + -1.6892803)) * ((X19 + (((-124.22908 - ((X8 * 0.00090104475) * X7)) + X13) * (-39.89671 - (0.005447403 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 52.246803)))))) - (((-87629.41 - (X7 * -1297.6765)) + X6) / (X8 * X23))))) [likelihood params: Float32[31.364174]]"
86,1502659,15255.389,15727.733,236.66286,235.68202,983.7044,798.2074,0.8795122,0.88444966,15255.389,8887.099,76.158,Inf,79,"(((X9 + ((X16 * 47.490944) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -31.398012)) + (((115.6734 / X23) - (((-0.0061042905 * sqrt(abs(X15))) - ((X16 * 0.3539159) / X6)) + -1.6892854)) * ((X19 + (((-124.22901 - ((X8 * 0.00090099097) * X7)) + X13) * (-39.896736 - (0.0054473975 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 52.246746)))))) - (((-87628.14 - (X7 * -1297.6938)) + X6) / (X8 * X23))))) [likelihood params: Float32[31.364065]]"
87,1519006,15255.389,15723.154,236.66286,231.10223,983.7037,798.2283,0.87951225,0.8844466,15255.389,8887.119,76.082,Inf,79,"(((X9 + ((X16 * 47.490936) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -31.398026)) + (((115.67359 / X23) - (((-0.006104503 * sqrt(abs(X15))) - ((X16 * 0.35391766) / X6)) + -1.6892878)) * ((X19 + (((-124.22897 - ((X8 * 0.00090097374) * X7)) + X13) * (-39.896748 - (0.0054473956 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 52.246727)))))) - (((-87627.46 - (X7 * -1297.7024)) + X6) / (X8 * X23))))) [likelihood params: Float32[31.364038]]"
88,1535687,15255.386,15727.3125,236.66286,235.26343,983.7025,798.24255,0.8795124,0.8844446,15255.386,8887.132,78.218,Inf,79,"(((X9 + ((X16 * 47.490936) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -31.39803)) + (((115.673676 / X23) - (((-0.0061046123 * sqrt(abs(X15))) - ((X16 * 0.35391867) / X6)) + -1.689289)) * ((X19 + (((-124.22895 - ((X8 * 0.0009009722) * X7)) + X13) * (-39.896755 - (0.005447395 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 52.246723)))))) - (((-87627.04 - (X7 * -1297.707)) + X6) / (X8 * X23))))) [likelihood params: Float32[31.364029]]"
89,1551976,15252.304,15735.113,255.73988,227.06973,981.76984,764.44684,0.8797491,0.88933694,15252.304,8854.724,76.482,Inf,84,"(((X9 + ((X16 * 60.109753) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -33.02286)) + (((65.40392 / X23) - (((-0.016653037 * sqrt(abs(X15))) - ((X16 * 0.123461604) / X6)) + -1.6150056)) * ((X19 + (((-111.38336 - ((X8 * 0.0016816081) * X7)) + X13) * (-52.146786 - (0.0056319046 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 54.035366)))))) - (((-46422.117 - (X7 * ((log(abs(-1.2607702e9)) - X11) + X7))) + X6) / (X8 * X23))))) [likelihood params: Float32[31.3332]]"
90,1569184,15252.292,15729.713,255.73988,221.68044,981.76294,764.4543,0.87975,0.8893359,15252.292,8854.729,78.328,Inf,84,"(((X9 + ((X16 * 60.10972) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -33.022903)) + (((65.40416 / X23) - (((-0.01665326 * sqrt(abs(X15))) - ((X16 * 0.123463236) / X6)) + -1.6150082)) * ((X19 + (((-111.38331 - ((X8 * 0.0016815516) * X7)) + X13) * (-52.146816 - (0.0056318976 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 54.035297)))))) - (((-46420.66 - (X7 * ((log(abs(-1.2607702e9)) - X11) + X7))) + X6) / (X8 * X23))))) [likelihood params: Float32[31.333096]]"
91,1585624,15252.293,15720.692,255.73988,212.65912,981.76324,764.45935,0.87974995,0.8893351,15252.293,8854.733,79.628,Inf,84,"(((X9 + ((X16 * 60.109703) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -33.022923)) + (((65.40427 / X23) - (((-0.016653363 * sqrt(abs(X15))) - ((X16 * 0.12346399) / X6)) + -1.6150094)) * ((X19 + (((-111.383286 - ((X8 * 0.0016815262) * X7)) + X13) * (-52.146828 - (0.0056318943 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 54.035267)))))) - (((-46419.99 - (X7 * ((log(abs(-1.2607702e9)) - X11) + X7))) + X6) / (X8 * X23))))) [likelihood params: Float32[31.33308]]"
92,1602499,15252.289,15717.099,255.73988,209.06895,981.7612,764.4618,0.8797502,0.88933474,15252.289,8854.735,78.378,Inf,84,"(((X9 + ((X16 * 60.109695) - ((log(abs(sqrt(abs(X4)))) / 2.1116376e9) - X2))) + (X3 * -33.02293)) + (((65.40432 / X23) - (((-0.016653411 * sqrt(abs(X15))) - ((X16 * 0.123464346) / X6)) + -1.61501)) * ((X19 + (((-111.38327 - ((X8 * 0.0016815147) * X7)) + X13) * (-52.146835 - (0.005631893 * ((X25 / (X23 - sqrt(abs((2.8515876e9 * ((X13 * X8) / X6)))))) - (X7 * 54.03525)))))) - (((-46419.668 - (X7 * ((log(abs(-1.2607702e9)) - X11) + X7))) + X6) / (X8 * X23))))) [likelihood params: Float32[31.333065]]"
93,1620113,15149.847,15763.798,239.90085,374.05115,919.67,722.78217,0.8873554,0.8953684,15149.847,8800.632,76.898,Inf,83,"(((log(abs(8.277171e9)) + ((X16 * 63.673233) - ((((0.5206352 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 442.5186) / (X13 * X4))) + 32.39902) * X23))) + (X3 * -28.819595)) + (((84.7772 / X23) - (((-0.061879072 * sqrt(abs(X15))) - ((X16 * 0.21264806) / X6)) + -0.87053627)) * ((X19 + (((-104.43739 - ((X8 * 0.0024762787) * X7)) + X13) * (-41.42649 - (0.003607705 * (((464.5802 + X6) - (X7 * 8.049636)) - (X7 * 51.86336)))))) - ((-37050.043 + X6) / (X8 * X23))))) [likelihood params: Float32[30.326057]]"
94,1636809,15142.783,15757.905,234.12012,381.00198,915.5367,722.68066,0.8878616,0.8953831,15142.783,8799.638,75.088,Inf,81,"(((log(abs(8.289013e9)) + ((X16 * 64.56623) - ((((0.53437406 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.73813) / (X13 * X4))) + 31.275059) * X23))) + (X3 * -28.853107)) + (((72.9054 / X23) - (((-0.07373489 * sqrt(abs(X15))) - (27.101116 / X6)) + -0.9514785)) * ((X19 + (((-103.881325 - ((X8 * 0.0023755133) * X7)) + X13) * (-41.49764 - (0.0034891914 * (((483.4514 + X6) - (X7 * 8.138551)) - (X7 * 51.95471)))))) - ((-36082.273 + X6) / (X8 * X23))))) [likelihood params: Float32[30.25783]]"
95,1652991,15142.783,15757.905,234.12012,381.00198,915.5367,722.68066,0.8878616,0.8953831,15142.783,8799.638,75.4,Inf,81,"(((log(abs(8.289013e9)) + ((X16 * 64.56623) - ((((0.53437406 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.73813) / (X13 * X4))) + 31.275059) * X23))) + (X3 * -28.853107)) + (((72.9054 / X23) - (((-0.07373489 * sqrt(abs(X15))) - (27.101116 / X6)) + -0.9514785)) * ((X19 + (((-103.881325 - ((X8 * 0.0023755133) * X7)) + X13) * (-41.49764 - (0.0034891914 * (((483.4514 + X6) - (X7 * 8.138551)) - (X7 * 51.95471)))))) - ((-36082.273 + X6) / (X8 * X23))))) [likelihood params: Float32[30.25783]]"
96,1669160,15142.783,15757.905,234.12012,381.00198,915.5367,722.68066,0.8878616,0.8953831,15142.783,8799.638,75.682,Inf,81,"(((log(abs(8.289013e9)) + ((X16 * 64.56623) - ((((0.53437406 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.73813) / (X13 * X4))) + 31.275059) * X23))) + (X3 * -28.853107)) + (((72.9054 / X23) - (((-0.07373489 * sqrt(abs(X15))) - (27.101116 / X6)) + -0.9514785)) * ((X19 + (((-103.881325 - ((X8 * 0.0023755133) * X7)) + X13) * (-41.49764 - (0.0034891914 * (((483.4514 + X6) - (X7 * 8.138551)) - (X7 * 51.95471)))))) - ((-36082.273 + X6) / (X8 * X23))))) [likelihood params: Float32[30.25783]]"
97,1685542,15142.783,15757.905,234.12012,381.00198,915.5367,722.68066,0.8878616,0.8953831,15142.783,8799.638,76.162,Inf,81,"(((log(abs(8.289013e9)) + ((X16 * 64.56623) - ((((0.53437406 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.73813) / (X13 * X4))) + 31.275059) * X23))) + (X3 * -28.853107)) + (((72.9054 / X23) - (((-0.07373489 * sqrt(abs(X15))) - (27.101116 / X6)) + -0.9514785)) * ((X19 + (((-103.881325 - ((X8 * 0.0023755133) * X7)) + X13) * (-41.49764 - (0.0034891914 * (((483.4514 + X6) - (X7 * 8.138551)) - (X7 * 51.95471)))))) - ((-36082.273 + X6) / (X8 * X23))))) [likelihood params: Float32[30.25783]]"
98,1701609,15140.28,15780.441,280.36606,359.79517,914.07587,723.63306,0.88804054,0.8952452,15140.28,8800.297,76.714,Inf,97,"(((log(abs(8.331205e9)) + ((X16 * 65.15464) - ((((0.5421249 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 461.56216) / (X13 * X4))) + 30.843584) * X23))) + (X3 * -28.750368)) + (((67.0467 / X23) - (((-0.07539223 * sqrt(abs(X15))) - (26.936518 / X6)) + -1.0219038)) * ((X19 + (((-102.14676 - ((X8 * 0.002335653) * X7)) + X13) * (-41.09969 - (0.0036535608 * (((373.13367 + X6) - (((log(abs(((X16 * -7.620348e8) / X16))) - X3) / sqrt(abs((-256707.23 * ((-3.0561038e10 * X8) / X6))))) * 4.2445805e6)) - (X7 * 55.338886)))))) - ((-36093.168 + X6) / (X8 * X23))))) [likelihood params: Float32[30.23369]]"
99,1717721,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,75.702,Inf,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
100,1733896,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,75.154,Inf,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
101,1748973,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,74.628,Inf,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
102,1765302,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,75.9,6.805647e35,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
103,1780993,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,74.704,Inf,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
104,1796285,15121.976,15675.858,228.33937,325.54343,903.4672,718.9428,0.8893399,0.8959242,15121.976,8793.245,75.516,Inf,79,"(((log(abs(8.278032e9)) + ((X16 * 67.828514) - ((((0.5498469 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 454.18933) / (X13 * X4))) + 26.128275) * X23))) + (X3 * -29.024662)) + (((40.945793 / X23) - (((-0.075140975 * sqrt(abs(X15))) - (22.128412 / X6)) + -1.523939)) * ((X19 + (((-95.03433 - ((X8 * 0.0021506024) * X7)) + X13) * (-39.72365 - (0.0034868438 * (((X13 * X4) / X6) - (X7 * 49.508152)))))) - ((-31848.234 + X6) / (X8 * X23))))) [likelihood params: Float32[30.057735]]"
105,1811553,15103.13,15671.468,234.12012,334.21765,892.67365,715.2183,0.89066195,0.89646333,15103.13,8787.126,77.65,Inf,81,"(((log(abs(8.2637286e9)) + ((X16 * 68.516396) - ((((0.5555539 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 457.9103) / (X13 * X4))) + 23.26472) * X23))) + (X3 * -29.196732)) + (((25.4907 / X23) - (((-0.07940154 * sqrt(abs(X15))) - (25.992414 / X6)) + -1.7082192)) * ((X19 + (((-92.256996 - ((X8 * 0.0017311774) * X7)) + X13) * (-38.14742 - (0.0034107403 * (((X13 * X4) / X6) - (X7 * 46.93164)))))) - (((X16 * -13750.411) / X6) / (X8 * X23))))) [likelihood params: Float32[29.877645]]"
106,1825884,15054.938,15657.292,245.6816,356.6717,865.6554,718.6458,0.89397126,0.8959672,15054.938,8785.479,76.066,Inf,85,"(((log(abs(8.325292e9)) + ((X16 * 64.912926) - ((((0.5717336 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91248) / (X13 * X4))) + 15.680572) * X23))) + (X3 * -28.15322)) + (((-17.774422 / X23) - (((-0.086862914 * sqrt(abs(X15))) - (104.05449 / X6)) + -1.4630698)) * ((X19 + (((-93.44474 - ((X8 * 0.00052252336) * X7)) + X13) * (-38.732536 - (0.0032210874 * (((X13 * ((X16 * -267.6202) / X6)) / X6) - (X7 * 42.177353)))))) - (((X16 * -5691.357) / X6) / (X8 * X23))))) [likelihood params: Float32[29.422037]]"
107,1840415,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,75.486,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
108,1855111,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,75.288,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
