-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1191931,15674.001,16029.416,274.8217,80.59355,1284.7211,1107.0618,0.84264255,0.8397392,15674.001,9182.622,76.396,Inf,97,"(919.6675 + (((((X6 / 0.5857882) / exp(-0.51275927)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331578) * ((((X9 - X6) / X6) * ((9.318131 * (30.883183 + ((X4 + ((368.35715 - (1090.9515 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.51403)))))) - X9)) + 83.627785)) * (-17784.334 - (((-245914.31 - X6) + ((X16 + X11) * -1908.6161)) / (sin(X6) + (236.45021 * log(abs((X6 / 47.093582)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.8278 * -0.12404237) * log(abs((X6 / 537.54266)))) - (((-237993.64 / X7) + -203.38486) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.84302]]"
89,1209988,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,76.6,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
90,1228737,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,76.124,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
91,1247118,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,77.028,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
92,1264778,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,77.498,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
93,1282349,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,77.448,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
94,1300310,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,79.164,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
95,1317938,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,77.116,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
96,1336532,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,78.36,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
97,1354056,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,77.58,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
98,1371701,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,78.876,6.805647e35,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
99,1390312,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,78.452,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
100,1408558,15674.003,16033.159,274.8217,84.33505,1284.7223,1107.0438,0.84264237,0.8397418,15674.003,9182.609,79.344,Inf,97,"(919.6676 + (((((X6 / 0.58578813) / exp(-0.5127593)) - X12) + ((-8.276879 + log(abs(sqrt(abs((((((X9 - 120.10805) / 11.331004) * ((((X9 - X6) / X6) * ((9.317699 * (30.884031 + ((X4 + ((368.35687 - (1090.9523 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -114.513504)))))) - X9)) + 83.6264)) * (-17784.371 - (((-245914.16 - X6) + ((X16 + X11) * -1908.6143)) / (sin(X6) + (236.45042 * log(abs((X6 / 47.093575)))))))) - (-8.0048666e8 / X3))))))) * (((-1160.828 * -0.1240424) * log(abs((X6 / 537.5426)))) - (((-237993.62 / X7) + -203.3849) / 3.984867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.843]]"
101,1426906,15672.839,16038.968,274.8217,91.307556,1283.7699,1099.8613,0.842759,0.84078157,15672.839,9177.303,76.722,Inf,97,"(918.71765 + (((((X6 / 0.58359146) / exp(-0.516515)) - X12) + ((-8.275873 + log(abs(sqrt(abs((((((X9 - 120.01644) / 6.803476) * ((((X9 - X6) / X6) * ((5.625106 * (37.426117 + ((X4 + ((368.19208 - (1090.5597 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -112.95558)))))) - X9)) + 49.007282)) * (-14940.926 - (((-909081.0 - X6) + ((X16 + X11) * -4276.773)) / (sin(X6) + (842.3963 * log(abs((X6 / 49.502354)))))))) - (-8.005089e8 / X3))))))) * (((-1155.213 * -0.1234424) * log(abs((X6 / 534.8863)))) - (((-238433.55 / X7) + -206.21733) / 3.9781785)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.82975]]"
102,1445094,15655.064,16014.728,274.8217,84.84142,1269.2998,1100.4332,0.8445314,0.8406988,15655.064,9176.26,77.958,Inf,97,"(919.7803 + (((((X6 / 0.5830365) / exp(-0.51746607)) - X12) + ((-8.2761965 + log(abs(sqrt(abs((((((X9 - 120.06764) / 4.727062) * ((((X9 - X6) / X6) * ((4.726575 * (50.07764 + ((X9 + ((359.01508 - (1113.7783 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -111.54361)))))) - X9)) + 30.5396)) * (-14628.373 - (((-1.0887742e6 - X6) + ((X16 + X11) * -4557.452)) / (sin(X6) + (792.1012 * log(abs((X6 / 47.009357)))))))) - (-8.0050125e8 / X3))))))) * (((-1160.1174 * -0.12396644) * log(abs((X6 / 536.4788)))) - (((-239122.3 / X7) + -204.53156) / 3.9681838)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.627197]]"
103,1463692,15655.058,16018.971,274.8217,89.09156,1269.2936,1100.3956,0.84453213,0.8407042,15655.058,9176.233,76.476,Inf,97,"(919.7812 + (((((X6 / 0.58303624) / exp(-0.5174664)) - X12) + ((-8.2761965 + log(abs(sqrt(abs((((((X9 - 120.06761) / 4.726669) * ((((X9 - X6) / X6) * ((4.7266645 * (50.079613 + ((X9 + ((359.01425 - (1113.7803 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -111.54235)))))) - X9)) + 30.540258)) * (-14628.425 - (((-1.0887745e6 - X6) + ((X16 + X11) * -4557.44)) / (sin(X6) + (792.10144 * log(abs((X6 / 47.009216)))))))) - (-8.0050125e8 / X3))))))) * (((-1160.1194 * -0.12396665) * log(abs((X6 / 536.4799)))) - (((-239122.23 / X7) + -204.53041) / 3.968185)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.627163]]"
104,1482466,15655.059,16011.228,274.8217,81.348114,1269.2942,1100.3557,0.8445321,0.84071,15655.059,9176.204,77.806,Inf,97,"(919.7816 + (((((X6 / 0.5830362) / exp(-0.5174665)) - X12) + ((-8.2761965 + log(abs(sqrt(abs((((((X9 - 120.06752) / 4.7263765) * ((((X9 - X6) / X6) * ((4.7266517 * (50.081112 + ((X9 + ((359.0137 - (1113.7815 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -111.54143)))))) - X9)) + 30.540247)) * (-14628.438 - (((-1.0887836e6 - X6) + ((X16 + X11) * -4557.4443)) / (sin(X6) + (792.0997 * log(abs((X6 / 47.009106)))))))) - (-8.0050125e8 / X3))))))) * (((-1160.1204 * -0.123966746) * log(abs((X6 / 536.4802)))) - (((-239122.23 / X7) + -204.53012) / 3.968185)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.627163]]"
105,1501300,15652.427,16104.886,266.16852,186.29,1267.1658,1096.826,0.8447928,0.841221,15652.427,9173.402,77.14,Inf,96,"(923.41 + (((((X6 / 0.5835876) / exp(-0.51652086)) - X12) + ((-8.276478 + log(abs(sqrt(abs((((((X9 - 120.112526) / 2.823035) * ((((X9 - X6) / X6) * ((3.1523225 * (61.3757 + ((X9 + ((357.8213 - (1109.7484 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -109.533936)))))) - X9)) + 17.677393)) * (-14579.688 - (((-1.2913749e6 - X6) + ((X16 + X11) * -4614.506)) / (10.332724 + (773.50934 * log(abs((X6 / 46.25907)))))))) - (-8.004936e8 / X3))))))) * (((-1167.3962 * -0.12474425) * log(abs((X6 / 536.0284)))) - (((-239597.38 / X7) + -205.01274) / 3.9612014)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.597263]]"
106,1519763,15652.423,16103.1875,266.16852,184.59592,1267.1628,1096.7866,0.84479314,0.84122664,15652.423,9173.373,77.364,Inf,96,"(923.41095 + (((((X6 / 0.58358735) / exp(-0.5165212)) - X12) + ((-8.276478 + log(abs(sqrt(abs((((((X9 - 120.11252) / 2.8228028) * ((((X9 - X6) / X6) * ((3.1523743 * (61.377945 + ((X9 + ((357.82043 - (1109.7504 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -109.53273)))))) - X9)) + 17.678)) * (-14579.739 - (((-1.2913784e6 - X6) + ((X16 + X11) * -4614.4854)) / (10.333935 + (773.5106 * log(abs((X6 / 46.259)))))))) - (-8.004936e8 / X3))))))) * (((-1167.3982 * -0.12474446) * log(abs((X6 / 536.0294)))) - (((-239597.3 / X7) + -205.01166) / 3.9612026)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.597244]]"
107,1538514,15647.807,15990.133,263.39594,78.93058,1263.4376,1096.5703,0.8452494,0.841258,15647.807,9172.849,77.986,Inf,95,"(926.4478 + (((((X6 / 0.5835236) / exp(-0.51662886)) - X12) + ((-8.277251 + log(abs(sqrt(abs((((((X9 - 120.13149) / 2.334937) * ((((X9 - X6) / X6) * ((2.3921323 * (73.36713 + ((X9 + ((356.7754 - (1105.2847 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -107.841934)))))) - X9)) + 10.951206)) * (-16987.756 - ((X6 + ((601.7854 + X11) * -4580.876)) / (sin(X6) + (758.6087 * log(abs((X6 / 44.630722)))))))) - (-8.0050304e8 / X3))))))) * (((-1170.6621 * -0.12509319) * log(abs((X6 / 532.774)))) - (((-239605.48 / X7) + -208.53384) / 3.9608672)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.54488]]"
108,1556257,15647.807,15991.509,263.39594,80.3071,1263.4371,1096.5426,0.8452495,0.841262,15647.807,9172.828,77.908,Inf,95,"(926.44855 + (((((X6 / 0.5835234) / exp(-0.5166292)) - X12) + ((-8.277251 + log(abs(sqrt(abs((((((X9 - 120.131485) / 2.3347874) * ((((X9 - X6) / X6) * ((2.3921404 * (73.36895 + ((X9 + ((356.77475 - (1105.2859 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -107.841156)))))) - X9)) + 10.951504)) * (-16987.785 - ((X6 + ((601.78186 + X11) * -4580.8745)) / (sin(X6) + (758.60834 * log(abs((X6 / 44.6306)))))))) - (-8.0050304e8 / X3))))))) * (((-1170.6638 * -0.12509337) * log(abs((X6 / 532.775)))) - (((-239605.47 / X7) + -208.53275) / 3.9608674)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.544865]]"
109,1573512,15647.806,15993.408,263.39594,82.20655,1263.436,1096.5162,0.8452496,0.8412658,15647.806,9172.809,76.726,6.805647e35,95,"(926.4489 + (((((X6 / 0.58352333) / exp(-0.51662934)) - X12) + ((-8.277251 + log(abs(sqrt(abs((((((X9 - 120.13143) / 2.334678) * ((((X9 - X6) / X6) * ((2.3921294 * (73.37043 + ((X9 + ((356.77435 - (1105.2865 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -107.84061)))))) - X9)) + 10.951558)) * (-16987.783 - ((X6 + ((601.7801 + X11) * -4580.8813)) / (sin(X6) + (758.6066 * log(abs((X6 / 44.630505)))))))) - (-8.0050304e8 / X3))))))) * (((-1170.6647 * -0.12509346) * log(abs((X6 / 532.7754)))) - (((-239605.52 / X7) + -208.53235) / 3.960867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.544853]]"
110,1590966,15647.806,15993.408,263.39594,82.20655,1263.436,1096.5162,0.8452496,0.8412658,15647.806,9172.809,75.778,6.805647e35,95,"(926.4489 + (((((X6 / 0.58352333) / exp(-0.51662934)) - X12) + ((-8.277251 + log(abs(sqrt(abs((((((X9 - 120.13143) / 2.334678) * ((((X9 - X6) / X6) * ((2.3921294 * (73.37043 + ((X9 + ((356.77435 - (1105.2865 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -107.84061)))))) - X9)) + 10.951558)) * (-16987.783 - ((X6 + ((601.7801 + X11) * -4580.8813)) / (sin(X6) + (758.6066 * log(abs((X6 / 44.630505)))))))) - (-8.0050304e8 / X3))))))) * (((-1170.6647 * -0.12509346) * log(abs((X6 / 532.7754)))) - (((-239605.52 / X7) + -208.53235) / 3.960867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.544853]]"
111,1608957,15647.806,15993.408,263.39594,82.20655,1263.436,1096.5162,0.8452496,0.8412658,15647.806,9172.809,76.656,Inf,95,"(926.4489 + (((((X6 / 0.58352333) / exp(-0.51662934)) - X12) + ((-8.277251 + log(abs(sqrt(abs((((((X9 - 120.13143) / 2.334678) * ((((X9 - X6) / X6) * ((2.3921294 * (73.37043 + ((X9 + ((356.77435 - (1105.2865 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -107.84061)))))) - X9)) + 10.951558)) * (-16987.783 - ((X6 + ((601.7801 + X11) * -4580.8813)) / (sin(X6) + (758.6066 * log(abs((X6 / 44.630505)))))))) - (-8.0050304e8 / X3))))))) * (((-1170.6647 * -0.12509346) * log(abs((X6 / 532.7754)))) - (((-239605.52 / X7) + -208.53235) / 3.960867)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.544853]]"
112,1626269,15644.232,15983.447,263.39594,75.81919,1260.5609,1096.3226,0.84560174,0.8412938,15644.232,9172.387,77.32,Inf,95,"(930.1537 + (((((X6 / 0.5899493) / exp(-0.5056396)) - X12) + ((-8.271476 + log(abs(sqrt(abs((((((X9 - 120.15904) / 1.7029052) * ((((X9 - X6) / X6) * ((1.9400733 * (86.49643 + ((X9 + ((355.68765 - (1098.2922 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -106.76489)))))) - X9)) + 7.3956833)) * (-16757.506 - ((X6 + ((605.0437 + X11) * -4694.5854)) / (sin(X6) + (732.05133 * log(abs((X6 / 43.387177)))))))) - (-8.0061434e8 / X3))))))) * (((-1120.2943 * -0.11971111) * log(abs((X6 / 856.45667)))) - (((-242541.92 / X7) + -277.56665) / 3.9134343)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.504375]]"
113,1643812,15644.232,15983.447,263.39594,75.81919,1260.5609,1096.3226,0.84560174,0.8412938,15644.232,9172.387,75.976,Inf,95,"(930.1537 + (((((X6 / 0.5899493) / exp(-0.5056396)) - X12) + ((-8.271476 + log(abs(sqrt(abs((((((X9 - 120.15904) / 1.7029052) * ((((X9 - X6) / X6) * ((1.9400733 * (86.49643 + ((X9 + ((355.68765 - (1098.2922 / log(abs(X4)))) * log(abs(X6)))) * log(abs((X6 / -106.76489)))))) - X9)) + 7.3956833)) * (-16757.506 - ((X6 + ((605.0437 + X11) * -4694.5854)) / (sin(X6) + (732.05133 * log(abs((X6 / 43.387177)))))))) - (-8.0061434e8 / X3))))))) * (((-1120.2943 * -0.11971111) * log(abs((X6 / 856.45667)))) - (((-242541.92 / X7) + -277.56665) / 3.9134343)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.504375]]"
114,1661958,15621.499,16082.034,274.4863,186.04863,1242.4165,1097.8345,0.84782416,0.84107494,15621.499,9171.847,76.098,6.805647e35,99,"(974.05396 + (((((X6 / 0.5903679) / exp(-0.504931)) - X12) + ((-8.275602 + log(abs(sqrt(abs((((((X9 - 120.353) / 0.45570838) * ((((X9 - X6) / X6) * ((2.5564427 * (81.21124 + ((X9 + ((362.00137 - (1185.8484 / log(abs(X4)))) * log(abs(((X4 - -214.11185) / X6))))) * log(abs((X6 / -116.8369)))))) - X9)) + -2.6742795)) * (-15902.878 - ((X6 + ((1214.2153 + X11) * -5103.301)) / (sin(X6) + (612.627 * log(abs((X6 / 27.267197)))))))) - (-8.005264e8 / X3))))))) * (((-1165.4098 * -0.12453452) * log(abs((X6 / 841.2386)))) - (((-248177.66 / X7) + -287.0299) / 3.8369284)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.24792]]"
115,1680325,15621.472,16084.645,274.4863,188.68655,1242.3949,1096.8145,0.84782684,0.84122264,15621.472,9171.08,76.364,Inf,99,"(974.0529 + (((((X6 / 0.59036803) / exp(-0.50493085)) - X12) + ((-8.275602 + log(abs(sqrt(abs((((((X9 - 120.35293) / 0.45561165) * ((((X9 - X6) / X6) * ((2.5565567 * (81.21292 + ((X9 + ((361.99893 - (1185.8809 / log(abs(X4)))) * log(abs(((X4 - -214.19006) / X6))))) * log(abs((X6 / -116.836975)))))) - X9)) + -2.6743755)) * (-15902.046 - ((X6 + ((1214.3715 + X11) * -5103.595)) / (sin(X6) + (612.5831 * log(abs((X6 / 27.268064)))))))) - (-8.005264e8 / X3))))))) * (((-1165.4136 * -0.124534935) * log(abs((X6 / 841.2388)))) - (((-248177.88 / X7) + -287.0298) / 3.8369255)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.247623]]"
116,1699515,15621.472,16084.645,274.4863,188.68655,1242.3949,1096.8145,0.84782684,0.84122264,15621.472,9171.08,78.206,Inf,99,"(974.0529 + (((((X6 / 0.59036803) / exp(-0.50493085)) - X12) + ((-8.275602 + log(abs(sqrt(abs((((((X9 - 120.35293) / 0.45561165) * ((((X9 - X6) / X6) * ((2.5565567 * (81.21292 + ((X9 + ((361.99893 - (1185.8809 / log(abs(X4)))) * log(abs(((X4 - -214.19006) / X6))))) * log(abs((X6 / -116.836975)))))) - X9)) + -2.6743755)) * (-15902.046 - ((X6 + ((1214.3715 + X11) * -5103.595)) / (sin(X6) + (612.5831 * log(abs((X6 / 27.268064)))))))) - (-8.005264e8 / X3))))))) * (((-1165.4136 * -0.124534935) * log(abs((X6 / 841.2388)))) - (((-248177.88 / X7) + -287.0298) / 3.8369255)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.247623]]"
117,1718687,15621.472,16084.645,274.4863,188.68655,1242.3949,1096.8145,0.84782684,0.84122264,15621.472,9171.08,77.924,Inf,99,"(974.0529 + (((((X6 / 0.59036803) / exp(-0.50493085)) - X12) + ((-8.275602 + log(abs(sqrt(abs((((((X9 - 120.35293) / 0.45561165) * ((((X9 - X6) / X6) * ((2.5565567 * (81.21292 + ((X9 + ((361.99893 - (1185.8809 / log(abs(X4)))) * log(abs(((X4 - -214.19006) / X6))))) * log(abs((X6 / -116.836975)))))) - X9)) + -2.6743755)) * (-15902.046 - ((X6 + ((1214.3715 + X11) * -5103.595)) / (sin(X6) + (612.5831 * log(abs((X6 / 27.268064)))))))) - (-8.005264e8 / X3))))))) * (((-1165.4136 * -0.124534935) * log(abs((X6 / 841.2388)))) - (((-248177.88 / X7) + -287.0298) / 3.8369255)))) * sqrt(abs(X4)))) [likelihood params: Float32[35.247623]]"
