-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1482747,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,70.14,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
88,1499710,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,70.214,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
89,1516088,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,70.662,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
90,1532974,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,69.624,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
91,1549915,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,69.006,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
92,1566630,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,67.122,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
93,1583529,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,70.566,6.307044e29,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
94,1599101,15430.921,15687.113,197.9293,58.262695,1100.2267,1031.4728,0.8652401,0.85068166,15430.921,9108.819,70.684,Inf,75,"((X3 * 2.4218366) + ((((X24 * 80.09156) + (X21 * -60.933414)) + ((X7 * (((X23 - ((((((414412.97 + ((300003.9 * (X25 / X1)) + (-8.322712e6 / (X18 * X18)))) * -0.109325916) / X3) * ((X23 + (-11905.049 / X11)) / X1)) + 12138.187) + (X1 + ((((X24 * 51662.79) + (148999.27 + (X7 * -52300.5))) + ((29603.967 * X25) + X7)) * 0.0004611256)))) + ((X24 + 11012.926) + X7)) / X1)) + X7)) * 0.24182235)) [likelihood params: Float32[33.169678]]"
95,1614350,15429.324,15673.284,197.9293,46.03049,1099.1074,1031.1968,0.8653772,0.8507216,15429.324,9108.527,69.248,Inf,75,"((X3 * 2.4429965) + ((((X24 * 93.11843) + (X21 * -70.56367)) + ((X7 * (((X23 - ((((((455665.06 + ((326722.3 * (X25 / X1)) + (-8.64246e6 / (X18 * X18)))) * -0.1165298) / X3) * ((X23 + (-12102.869 / X11)) / X1)) + 12193.197) + (X1 + ((((X24 * 52277.496) + (286385.78 + (X7 * -53785.54))) + ((29755.523 * X25) + X7)) * 0.00052769476)))) + ((X24 + 10958.386) + X7)) / X1)) + X18)) * 0.20822394)) [likelihood params: Float32[33.152794]]"
96,1629316,15429.323,15676.771,197.9293,49.51833,1099.1064,1031.2062,0.8653773,0.8507202,15429.323,9108.535,69.178,Inf,75,"((X3 * 2.4430041) + ((((X24 * 93.118454) + (X21 * -70.563644)) + ((X7 * (((X23 - ((((((455665.47 + ((326723.34 * (X25 / X1)) + (-8.642456e6 / (X18 * X18)))) * -0.11652989) / X3) * ((X23 + (-12102.846 / X11)) / X1)) + 12193.196) + (X1 + ((((X24 * 52277.477) + (286383.22 + (X7 * -53785.58))) + ((29755.293 * X25) + X7)) * 0.00052769436)))) + ((X24 + 10958.387) + X7)) / X1)) + X18)) * 0.20822597)) [likelihood params: Float32[33.15278]]"
97,1644220,15429.323,15676.771,197.9293,49.51833,1099.1064,1031.2062,0.8653773,0.8507202,15429.323,9108.535,69.706,Inf,75,"((X3 * 2.4430041) + ((((X24 * 93.118454) + (X21 * -70.563644)) + ((X7 * (((X23 - ((((((455665.47 + ((326723.34 * (X25 / X1)) + (-8.642456e6 / (X18 * X18)))) * -0.11652989) / X3) * ((X23 + (-12102.846 / X11)) / X1)) + 12193.196) + (X1 + ((((X24 * 52277.477) + (286383.22 + (X7 * -53785.58))) + ((29755.293 * X25) + X7)) * 0.00052769436)))) + ((X24 + 10958.387) + X7)) / X1)) + X18)) * 0.20822597)) [likelihood params: Float32[33.15278]]"
98,1658775,15427.616,15675.494,197.9293,49.948063,1097.9093,1029.799,0.86552393,0.85092396,15427.616,9107.279,69.222,Inf,75,"((X3 * 2.517095) + ((((X24 * 88.729744) + (X21 * -66.553314)) + ((X7 * (((21.159328 - ((((((454531.28 + ((310440.6 * (X25 / X1)) + (-8.278367e6 / (X18 * X18)))) * -0.115937546) / X3) * ((X23 + (-12577.386 / X11)) / X1)) + 12181.577) + (X1 + ((((X24 * 51876.0) + (271848.84 + (X7 * -53629.07))) + ((28427.87 * X25) + X7)) * 0.00050870056)))) + ((X24 + 10969.861) + X7)) / X1)) + X18)) * 0.22033499)) [likelihood params: Float32[33.13475]]"
99,1673624,15427.617,15674.5,197.9293,48.952652,1097.9108,1029.7998,0.86552376,0.85092384,15427.617,9107.28,69.244,Inf,75,"((X3 * 2.5170946) + ((((X24 * 88.729744) + (X21 * -66.553314)) + ((X7 * (((21.159246 - ((((((454531.25 + ((310440.56 * (X25 / X1)) + (-8.2783675e6 / (X18 * X18)))) * -0.11593754) / X3) * ((X23 + (-12577.388 / X11)) / X1)) + 12181.577) + (X1 + ((((X24 * 51876.0) + (271849.0 + (X7 * -53629.07))) + ((28427.879 * X25) + X7)) * 0.00050870056)))) + ((X24 + 10969.861) + X7)) / X1)) + X18)) * 0.22033502)) [likelihood params: Float32[33.13474]]"
100,1688803,15397.242,15652.577,197.9293,57.405376,1076.8468,1031.7339,0.86810374,0.8506439,15397.242,9107.998,69.54,Inf,75,"((X25 * 22.439579) + ((((X24 * 79.64265) + (X21 * -56.651154)) + ((X7 * (((56.01004 - ((((((385331.44 + ((336132.88 * (X25 / X1)) + (-7.265601e6 / (X18 * X18)))) * -0.10826027) / X3) * ((X23 + (-11698.494 / X11)) / X1)) + 12143.361) + (X1 + ((((X24 * 49247.754) + (193574.48 + (X7 * -60001.777))) + ((99557.266 * X25) + X7)) * 0.0004949879)))) + ((X24 + 11004.902) + X7)) / X1)) + X18)) * 0.25664538)) [likelihood params: Float32[32.81535]]"
101,1704328,15397.086,15652.903,203.20741,52.61036,1076.74,1031.7296,0.86811686,0.85064447,15397.086,9107.99,65.74,Inf,77,"((X25 * 22.461353) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65533 - ((((((368090.38 + ((321611.3 * (X25 / X1)) + (-6.920966e6 / (X18 * X18)))) * -0.10519194) / X3) * ((X23 + (-11703.543 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.52 + (X7 * -60737.137))) + ((97504.734 * X25) + X7)) * 0.00047019363)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591345)) [likelihood params: Float32[32.813725]]"
102,1719623,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,67.76,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
103,1736056,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,69.146,1.9423248e29,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
104,1751172,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,69.072,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
105,1766002,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,68.256,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
106,1780133,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,68.28,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
107,1794698,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,67.198,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
108,1808593,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,68.57,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
109,1822200,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,69.228,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
110,1836683,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,67.85,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
111,1851447,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,67.504,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
112,1866629,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,67.864,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
113,1881208,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,68.9,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
114,1895275,15397.086,15648.911,203.20741,48.61776,1076.7399,1031.7302,0.86811686,0.85064435,15397.086,9107.991,68.57,Inf,77,"((X25 * 22.461355) + ((((X24 * 74.08491) + (X21 * -52.68785)) + ((X7 * (((75.65538 - ((((((368090.4 + ((321611.34 * (X25 / X1)) + (-6.9209655e6 / (X18 * X18)))) * -0.105191946) / X3) * ((X23 + (-11703.542 / X11)) / X1)) + 12123.768) + (X1 + ((((X24 * 48383.516) + (153118.4 + (X7 * -60737.137))) + ((97504.73 * X25) + X7)) * 0.0004701936)))) + ((X24 + 11024.047) + (X23 / X1))) / X1)) + X18)) * 0.27591386)) [likelihood params: Float32[32.81372]]"
115,1909578,15396.9375,15659.742,203.20741,59.597755,1076.6375,1031.7291,0.8681294,0.8506445,15396.9375,9107.986,69.662,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X7)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
116,1924528,15396.9375,15659.742,203.20741,59.597755,1076.6375,1031.7291,0.8681294,0.8506445,15396.9375,9107.986,70.276,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X7)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
117,1940856,15396.9375,15659.742,203.20741,59.597755,1076.6375,1031.7291,0.8681294,0.8506445,15396.9375,9107.986,68.924,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X7)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
118,1956122,15396.9375,15659.742,203.20741,59.597755,1076.6375,1031.7291,0.8681294,0.8506445,15396.9375,9107.986,71.358,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X7)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
119,1971536,15396.9375,15659.742,203.20741,59.597755,1076.6375,1031.7291,0.8681294,0.8506445,15396.9375,9107.986,68.486,1.1223018e29,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X7)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
120,1986995,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,68.894,3.8492633e30,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
121,2002146,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,67.698,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
122,2016526,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,70.028,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
123,2030435,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,73.804,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
124,2044530,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,73.4,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
125,2059095,15396.937,15654.442,203.20741,54.298653,1076.6371,1031.7207,0.86812943,0.8506458,15396.937,9107.979,72.554,Inf,77,"((X25 * 22.47705) + ((((X24 * 69.08718) + (X21 * -49.121326)) + ((X7 * (((176.17136 - ((((((352699.78 + ((308272.34 * (X25 / X1)) + (-6.5988095e6 / (X18 * X18)))) * -0.10235989) / X3) * ((X23 + (-11713.335 / X11)) / X1)) + 12023.26) + (X1 + ((((X24 * 47986.723) + (676212.9 + (X7 * -60064.22))) + ((96425.18 * X25) + X3)) * 0.00044358615)))) + ((X24 + 11125.125) + (X23 / X1))) / X1)) + X18)) * 0.29587552)) [likelihood params: Float32[32.812157]]"
126,2072750,15396.837,15659.668,208.48553,54.34605,1076.5692,1031.7327,0.8681378,0.850644,15396.837,9107.986,70.492,Inf,79,"((X25 * 22.496918) + ((((X24 * 66.08726) + (X21 * -46.978874)) + ((X7 * (((184.1178 - ((((((46945.156 + ((327874.53 * ((X1 + X25) / X1)) + (-6.9887845e6 / (X18 * X18)))) * -0.092111774) / X3) * ((X23 + (-11719.639 / X11)) / X1)) + 12015.358) + (X1 + ((((X24 * 47660.53) + (653597.9 + (X7 * -59544.16))) + ((95634.01 * X25) + X3)) * 0.00042820134)))) + ((X24 + 11133.632) + (X23 / X1))) / X1)) + X18)) * 0.30931494)) [likelihood params: Float32[32.81111]]"
