-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,692124,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,67.336,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
53,709841,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,66.784,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
54,728619,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,67.998,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
55,746881,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,66.53,6.805647e35,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
56,765851,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,67.416,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
57,783705,16197.441,16498.656,190.01213,111.202644,1793.8573,1371.4662,0.7802816,0.8014634,16197.441,9403.061,69.788,Inf,72,"(sqrt(abs(((((806007.8 + (-569731.5 + (-3.8805304e7 / X7))) * (1886.6486 - (X7 * X6))) + (-2.469727e6 + (((X6 + 386.16504) * -3.1192705e6) + (((((((3.9693755e6 * (-5.146231e6 + (X8 * (X8 * -2124.8057)))) + 34489.902) + (2.691692e9 + X19)) / ((-52.769535 + X6) / 1.0777065)) + (-928094.4 * -928052.44)) / -2354.6445) + log(abs((X2 / (1.6743456e8 / sqrt(abs(-4.655742e6)))))))))) * -2.893294e-6))) * ((-0.7630055 * (X16 + X1)) + (X6 + (3471.6787 / X7)))) [likelihood params: Float32[42.353996]]"
58,800900,16159.754,16401.04,206.82457,34.460926,1751.2562,1465.3136,0.7854996,0.78787786,16159.754,9447.913,71.11,Inf,73,"((((((-0.25510633 * (-100.90866 * (-1.4241086 * ((-0.6200868 * ((X23 * -44.792896) + X22)) * (4.2810485e6 / ((((897010.6 + (2.2581895e6 / X10)) - X9) + ((X9 + -2.968789e7) + (144649.98 / -440962.62))) + (X21 / ((X8 / sqrt(abs((X6 - 1326.8942)))) + ((-87696.37 / X6) + log(abs(X6))))))))))) / X11) + -1.4187669) + (-950.7612 / X6)) + (X6 / 3.0103045e6)) * ((-1.1026341 * ((X16 + X1) + X1)) + (X6 + (1.2074426e6 / 8175.509)))) [likelihood params: Float32[41.848015]]"
59,818020,16089.386,16337.644,206.82457,41.43397,1674.4021,1361.0503,0.79491293,0.80297124,16089.386,9383.881,72.144,Inf,73,"((((((-0.24529912 * (-97.02884 * (-1.3693491 * ((-0.59623665 * ((X23 * -60.30785) + X22)) * (4.1164095e6 / ((((-133400.48 + (3.210109e6 / X10)) - X9) + ((X9 + -3.071864e7) + (144655.17 / -440960.88))) + (X21 / ((X8 / sqrt(abs((X6 - 1305.4465)))) + ((-214694.06 / X6) + log(abs(X6))))))))))) / X11) + 2.7576923) + (-1486.1232 / X6)) + (X6 / 3.0102515e6)) * ((-1.3211831 * ((X16 + X1) + X1)) + (X6 + (1.3681999e6 / 7205.667)))) [likelihood params: Float32[40.919445]]"
60,834993,15976.4795,16240.871,206.82457,57.56724,1558.0714,1227.1661,0.80916154,0.82235265,15976.4795,9293.296,71.602,Inf,73,"((((((-0.21758628 * (-86.0849 * (-1.2141575 * ((-0.5290697 * ((X23 * -60.213345) + X22)) * (3.8678105e6 / ((((-3.2403868e6 + (3.517071e6 / X10)) - X9) + ((X9 + -3.4031524e7) + (144673.3 / -440955.03))) + (X21 / ((X8 / sqrt(abs((X6 - 1296.0049)))) + ((-5.125568e6 / X6) + log(abs(X6))))))))))) / X11) + 8.606651) + (-1399.415 / X6)) + (X6 / 3.036586e6)) * ((-3.2903194 * ((X16 + X1) + X1)) + (X6 + (2.415201e6 / 4029.3013)))) [likelihood params: Float32[39.472424]]"
61,851616,15968.152,16217.955,202.39897,47.403122,1549.8192,1228.5837,0.8101723,0.8221474,15968.152,9293.107,71.048,Inf,73,"((((((-0.21135066 * (-83.60797 * (-1.1796868 * ((-0.51402974 * ((X23 * -60.585022) + X22)) * (3.7555192e6 / ((((-4.1708615e6 + (3.4869788e6 / X10)) - X9) + ((X9 + -3.5114136e7) + (144678.11 / -440953.47))) + (-1.0563096e6 / ((X8 / sqrt(abs((X6 - 1899.9193)))) + ((-5.126472e6 / X6) + log(abs(X6))))))))))) / X11) + 7.5905175) + (-1195.3467 / X6)) + (X6 / 3.0513335e6)) * ((-3.9286866 * ((X16 + X1) + X1)) + (X6 + (2.6722442e6 / 3639.4917)))) [likelihood params: Float32[39.367752]]"
62,868200,15966.848,16199.959,196.8538,36.25791,1548.5304,1235.7378,0.81033015,0.8211118,15966.848,9297.25,69.518,Inf,71,"((((((-0.20957237 * (-81.66406 * (-1.1550367 * ((-0.49834886 * ((X23 * -60.80352) + X22)) * (3.7758195e6 / ((((-5.2325825e6 + (3.5518935e6 / X10)) - X9) + ((X9 + -3.6454744e7) + (144800.03 / -440913.22))) + (-1.0649986e6 / ((X8 / sqrt(abs((X6 - 5562.817)))) + ((-5.1377515e6 / X6) + log(abs(X6))))))))))) / X11) + 6.879396) + (-1064.3411 / X6)) + (X6 / 3.2592002e6)) * ((-4.4336786 * ((X16 + X1) + X1)) + (X6 + 841.3179))) [likelihood params: Float32[39.351376]]"
63,884712,15966.848,16199.959,196.8538,36.25791,1548.5304,1235.7378,0.81033015,0.8211118,15966.848,9297.25,68.718,Inf,71,"((((((-0.20957237 * (-81.66406 * (-1.1550367 * ((-0.49834886 * ((X23 * -60.80352) + X22)) * (3.7758195e6 / ((((-5.2325825e6 + (3.5518935e6 / X10)) - X9) + ((X9 + -3.6454744e7) + (144800.03 / -440913.22))) + (-1.0649986e6 / ((X8 / sqrt(abs((X6 - 5562.817)))) + ((-5.1377515e6 / X6) + log(abs(X6))))))))))) / X11) + 6.879396) + (-1064.3411 / X6)) + (X6 / 3.2592002e6)) * ((-4.4336786 * ((X16 + X1) + X1)) + (X6 + 841.3179))) [likelihood params: Float32[39.351376]]"
64,900728,15966.848,16199.959,196.8538,36.25791,1548.5304,1235.7378,0.81033015,0.8211118,15966.848,9297.25,69.038,Inf,71,"((((((-0.20957237 * (-81.66406 * (-1.1550367 * ((-0.49834886 * ((X23 * -60.80352) + X22)) * (3.7758195e6 / ((((-5.2325825e6 + (3.5518935e6 / X10)) - X9) + ((X9 + -3.6454744e7) + (144800.03 / -440913.22))) + (-1.0649986e6 / ((X8 / sqrt(abs((X6 - 5562.817)))) + ((-5.1377515e6 / X6) + log(abs(X6))))))))))) / X11) + 6.879396) + (-1064.3411 / X6)) + (X6 / 3.2592002e6)) * ((-4.4336786 * ((X16 + X1) + X1)) + (X6 + 841.3179))) [likelihood params: Float32[39.351376]]"
65,915893,15966.842,16205.981,196.8538,42.286385,1548.5256,1235.453,0.81033075,0.821153,15966.842,9297.078,70.216,Inf,71,"((((((-0.14573053 * (-57.043167 * (-0.8041699 * ((-0.3497362 * ((X23 * -60.88688) + X22)) * (2.6516942e6 / ((((-6.935571e6 + (591787.7 / X10)) - X9) + ((-2.9414848e8 / -9.121189e6) + (161782.97 / -435125.25))) + (-2.452007e6 / ((X8 / sqrt(abs((X6 - 13827.992)))) + ((-5.2759035e6 / X6) + log(abs(X6))))))))))) / X11) + 6.8956704) + (-1067.3385 / X6)) + (X6 / 3.3879762e6)) * ((-4.4219003 * ((X16 + X1) + X1)) + (X6 + 838.80585))) [likelihood params: Float32[39.35132]]"
66,931583,15966.842,16205.981,196.8538,42.286385,1548.5256,1235.453,0.81033075,0.821153,15966.842,9297.078,70.65,Inf,71,"((((((-0.14573053 * (-57.043167 * (-0.8041699 * ((-0.3497362 * ((X23 * -60.88688) + X22)) * (2.6516942e6 / ((((-6.935571e6 + (591787.7 / X10)) - X9) + ((-2.9414848e8 / -9.121189e6) + (161782.97 / -435125.25))) + (-2.452007e6 / ((X8 / sqrt(abs((X6 - 13827.992)))) + ((-5.2759035e6 / X6) + log(abs(X6))))))))))) / X11) + 6.8956704) + (-1067.3385 / X6)) + (X6 / 3.3879762e6)) * ((-4.4219003 * ((X16 + X1) + X1)) + (X6 + 838.80585))) [likelihood params: Float32[39.35132]]"
67,948285,15966.842,16205.981,196.8538,42.286385,1548.5256,1235.453,0.81033075,0.821153,15966.842,9297.078,67.906,Inf,71,"((((((-0.14573053 * (-57.043167 * (-0.8041699 * ((-0.3497362 * ((X23 * -60.88688) + X22)) * (2.6516942e6 / ((((-6.935571e6 + (591787.7 / X10)) - X9) + ((-2.9414848e8 / -9.121189e6) + (161782.97 / -435125.25))) + (-2.452007e6 / ((X8 / sqrt(abs((X6 - 13827.992)))) + ((-5.2759035e6 / X6) + log(abs(X6))))))))))) / X11) + 6.8956704) + (-1067.3385 / X6)) + (X6 / 3.3879762e6)) * ((-4.4219003 * ((X16 + X1) + X1)) + (X6 + 838.80585))) [likelihood params: Float32[39.35132]]"
68,963964,15964.019,16158.175,151.33202,42.82376,1545.7397,1229.1956,0.810672,0.82205886,15964.019,9292.97,67.296,Inf,59,"((((((-0.14266586 * (-55.84969 * (-0.78726554 * ((-0.34231174 * ((X23 * -65.32611) + X22)) * (2.5962465e6 / ((((-5.9684925e6 + (546004.25 / X10)) - X9) + ((-2.9414848e8 / -9.120967e6) + (161634.61 / -435180.53))) + (-3.492513e7 / X6))))))) / X11) + 6.388487) + (-1051.6089 / X6)) + (X6 / 3.4022955e6)) * ((-4.3032947 * ((X16 + X1) + X1)) + (X6 + 813.11383))) [likelihood params: Float32[39.315907]]"
69,980054,15964.02,16160.215,151.33202,44.86339,1545.7402,1229.1846,0.8106719,0.82206047,15964.02,9292.964,66.47,Inf,59,"((((((-0.14266576 * (-55.849648 * (-0.78726494 * ((-0.34231147 * ((X23 * -65.326065) + X22)) * (2.5962445e6 / ((((-5.9684965e6 + (545995.3 / X10)) - X9) + ((-2.9414848e8 / -9.120967e6) + (161634.61 / -435180.53))) + (-3.492514e7 / X6))))))) / X11) + 6.388479) + (-1051.6095 / X6)) + (X6 / 3.4022955e6)) * ((-4.3032956 * ((X16 + X1) + X1)) + (X6 + 813.1136))) [likelihood params: Float32[39.315903]]"
70,995998,15964.02,16160.215,151.33202,44.86339,1545.7402,1229.1846,0.8106719,0.82206047,15964.02,9292.964,66.148,Inf,59,"((((((-0.14266576 * (-55.849648 * (-0.78726494 * ((-0.34231147 * ((X23 * -65.326065) + X22)) * (2.5962445e6 / ((((-5.9684965e6 + (545995.3 / X10)) - X9) + ((-2.9414848e8 / -9.120967e6) + (161634.61 / -435180.53))) + (-3.492514e7 / X6))))))) / X11) + 6.388479) + (-1051.6095 / X6)) + (X6 / 3.4022955e6)) * ((-4.3032956 * ((X16 + X1) + X1)) + (X6 + 813.1136))) [likelihood params: Float32[39.315903]]"
71,1011999,15962.967,16143.377,135.94232,44.46753,1544.7017,1225.7876,0.8107991,0.8225522,15962.967,9290.788,65.616,Inf,53,"((((((-0.13730174 * (-53.75364 * (-0.7577243 * ((-0.32946932 * ((X23 * -67.69365) + X22)) * (2.498937e6 / ((((-5.3740755e6 + (455333.9 / X10)) - X9) + 597680.9) + (-4.5013612e7 / X6))))))) / X11) + 6.101432) + (-1043.886 / X6)) + (X6 / 3.4075872e6)) * ((-4.227687 * ((X16 + X1) + X1)) + (X6 + 796.80743))) [likelihood params: Float32[39.302677]]"
72,1027376,15962.958,16134.6,135.94232,35.69965,1544.6938,1225.7085,0.8108001,0.82256365,15962.958,9290.738,65.584,Inf,53,"((((((-0.13730094 * (-53.753326 * (-0.7577199 * ((-0.32946742 * ((X23 * -67.69331) + X22)) * (2.4989225e6 / ((((-5.374099e6 + (455287.78 / X10)) - X9) + 597657.25) + (-4.501372e7 / X6))))))) / X11) + 6.101372) + (-1043.8904 / X6)) + (X6 / 3.4075872e6)) * ((-4.2276945 * ((X16 + X1) + X1)) + (X6 + 796.8057))) [likelihood params: Float32[39.302616]]"
73,1043369,15962.958,16134.6,135.94232,35.69965,1544.6938,1225.7085,0.8108001,0.82256365,15962.958,9290.738,64.802,Inf,53,"((((((-0.13730094 * (-53.753326 * (-0.7577199 * ((-0.32946742 * ((X23 * -67.69331) + X22)) * (2.4989225e6 / ((((-5.374099e6 + (455287.78 / X10)) - X9) + 597657.25) + (-4.501372e7 / X6))))))) / X11) + 6.101372) + (-1043.8904 / X6)) + (X6 / 3.4075872e6)) * ((-4.2276945 * ((X16 + X1) + X1)) + (X6 + 796.8057))) [likelihood params: Float32[39.302616]]"
74,1059415,15935.395,16255.119,271.9885,47.735996,1517.7776,1182.7438,0.8140969,0.8287833,15935.395,9261.103,64.674,Inf,96,"((((((-0.7854157 * (-306.03662 * (-4.3289247 * ((-1.8677535 * ((X23 * -74.6465) + X22)) * (10306.959 / ((((X6 + (3.0135965e6 / X10)) - X9) + ((X9 + -3.0694172e7) + (((6.8577535e6 * sqrt(abs(X25))) + (-3.6714236e7 + (X11 + X6))) * -0.093371175))) + ((-125691.31 * ((59273.176 * X10) + -101504.16)) / ((X8 / sqrt(abs(((X6 * ((X6 / -3.21837e6) + X1)) - (-6.070006e6 + (X8 / X10)))))) + ((-7.429469e6 / X6) + log(abs(X6))))))))))) / X11) + 7.1865463) + (-1066.85 / X6)) + (X6 / 3.2657258e6)) * ((-4.577926 * ((X16 + X1) + X1)) + (X6 + 873.8155))) [likelihood params: Float32[38.958664]]"
75,1076285,15892.009,16074.311,141.63968,40.66207,1476.3569,1209.7037,0.81917024,0.82488054,15892.009,9272.704,62.624,Inf,57,"((((((-0.11658283 * (-45.650654 * (-0.6438343 * ((-0.47449562 * ((X23 * -71.094604) + X22)) * (2.1235765e6 / ((((-3.029769e6 + (399634.22 / X10)) - (26082.832 * (X16 + X1))) + 2.9399998e6) + (-5.550518e7 / X6))))))) / X11) + 4.2932816) + (-866.6415 / X6)) + (X6 / X16)) * ((-4.085757 * ((X16 + X1) + X1)) + (X6 + 785.9745))) [likelihood params: Float32[38.423355]]"
76,1092726,15884.32,16065.802,141.63968,39.84191,1469.1354,1206.8826,0.82005477,0.8252889,15884.32,9270.1,62.07,Inf,57,"((((((-0.11125887 * (-43.565174 * (-0.6144238 * ((-0.4528264 * ((X23 * -72.111404) + X22)) * (2.0265691e6 / ((((-2.5342255e6 + (321350.84 / X10)) - (27260.861 * (X16 + X1))) + 3.4355458e6) + (-5.529917e7 / X6))))))) / X11) + 4.0112777) + (-822.26025 / X6)) + (X6 / X16)) * ((-3.975908 * ((X16 + X1) + X1)) + (X6 + 768.9779))) [likelihood params: Float32[38.3293]]"
77,1110239,15870.996,16059.569,141.63968,46.933605,1456.7037,1185.6042,0.8215774,0.8283692,15870.996,9255.108,64.496,Inf,57,"((((((-35.8945 * (-74.70157 * (-8.570087 * ((-10.977171 * ((X23 * -109.33228) + X22)) * (3.473249 / ((((-2.1917338e6 + (131592.8 / X10)) - (16652.027 * (X16 + X1))) + 3.7847315e6) + (-6.445753e7 / X6))))))) / X11) + 1.8935684) + (-691.08136 / X6)) + (X6 / X16)) * ((-3.394766 * ((X16 + X1) + X1)) + (X6 + 653.9645))) [likelihood params: Float32[38.166813]]"
78,1126130,15855.535,16042.982,146.6095,40.837982,1442.4111,1192.3252,0.823328,0.8273963,15855.535,9257.775,65.002,Inf,59,"((((((-0.0983617 * (-38.477146 * (-0.5430295 * ((-0.40002546 * ((X23 * -80.68886) + X22)) * (1.790412e6 / ((((-1.8355994e6 + (212459.88 / X10)) - (23986.127 * (X16 + X1))) + 4.133892e6) + (-7.017436e7 / X6))))))) / X11) + 2.3368695) + (-712.2449 / X6)) + (X6 / X16)) * ((-2.3405778 * (((X16 + X1) + X1) + X1)) + (X6 + 524.16284))) [likelihood params: Float32[37.9791]]"
79,1142253,15851.41,16039.742,146.6095,41.722923,1438.6207,1177.7749,0.82379234,0.8295026,15851.41,9247.933,66.102,Inf,59,"((((((-0.095583156 * (-37.255756 * (-0.52382433 * ((-0.38804957 * ((X23 * -99.4216) + X22)) * (1.7401196e6 / ((((-1.7749004e6 + (185793.8 / X10)) - (21993.717 * (X16 + X1))) + 4.194813e6) + (-8.070783e7 / X6))))))) / X11) + 1.3233345) + (-737.6397 / X6)) + (X6 / X16)) * ((-1.9582343 * (((X16 + X1) + X1) + X1)) + (X6 + 425.2868))) [likelihood params: Float32[37.929146]]"
80,1158797,15807.822,16052.567,146.2716,98.47335,1399.1807,1188.5746,0.82862306,0.8279392,15807.822,9250.726,68.74,Inf,61,"((((((-2.1014054 * (-818.45746 * (-11.5884495 * ((-4.997878 * ((X23 * -32.01465) + X22)) * (27535.338 / ((((X16 + X1) - X9) + ((X9 + -280227.28) + (5.66326e7 / -4.3869532e7))) + (5.6856655e6 + (-73065.34 * (X16 + X1))))))))) / 69618.625) + -7.440816) + (-476.32178 / X6)) + (X6 / 5.7965766e8)) * ((-2.6590235 * ((50282.555 + X1) + X1)) + (X6 + 133826.83))) [likelihood params: Float32[37.405624]]"
81,1175918,15798.23,16020.955,146.2716,76.45331,1390.6489,1167.5408,0.8296681,0.8309841,15798.23,9235.793,68.378,Inf,61,"((((((-1.9812219 * (-761.5315 * (-11.039009 * ((-4.7470512 * ((X23 * -34.348473) + X22)) * (26145.824 / ((((X16 + X1) - X9) + ((X9 + 73770.055) + (5.66326e7 / -4.3869532e7))) + (6.0411825e6 + (-72830.26 * (X16 + X1))))))))) / 72486.87) + -5.849675) + (-474.3104 / X6)) + (X6 / 5.7965766e8)) * ((-2.6593814 * ((50277.69 + X1) + X1)) + (X6 + 133838.84))) [likelihood params: Float32[37.2914]]"
82,1192653,15798.23,16020.955,146.2716,76.45331,1390.6489,1167.5408,0.8296681,0.8309841,15798.23,9235.793,68.094,Inf,61,"((((((-1.9812219 * (-761.5315 * (-11.039009 * ((-4.7470512 * ((X23 * -34.348473) + X22)) * (26145.824 / ((((X16 + X1) - X9) + ((X9 + 73770.055) + (5.66326e7 / -4.3869532e7))) + (6.0411825e6 + (-72830.26 * (X16 + X1))))))))) / 72486.87) + -5.849675) + (-474.3104 / X6)) + (X6 / 5.7965766e8)) * ((-2.6593814 * ((50277.69 + X1) + X1)) + (X6 + 133838.84))) [likelihood params: Float32[37.2914]]"
83,1210079,15798.23,16020.955,146.2716,76.45331,1390.6489,1167.5408,0.8296681,0.8309841,15798.23,9235.793,66.894,Inf,61,"((((((-1.9812219 * (-761.5315 * (-11.039009 * ((-4.7470512 * ((X23 * -34.348473) + X22)) * (26145.824 / ((((X16 + X1) - X9) + ((X9 + 73770.055) + (5.66326e7 / -4.3869532e7))) + (6.0411825e6 + (-72830.26 * (X16 + X1))))))))) / 72486.87) + -5.849675) + (-474.3104 / X6)) + (X6 / 5.7965766e8)) * ((-2.6593814 * ((50277.69 + X1) + X1)) + (X6 + 133838.84))) [likelihood params: Float32[37.2914]]"
84,1227538,15788.132,16063.894,203.10376,72.658615,1381.7208,1166.8029,0.8307617,0.8310909,15788.132,9234.349,66.014,6.805647e35,75,"((((((-2.2183454 * (-863.1453 * (-12.211308 * ((-5.273499 * ((X23 * -30.33874) + X22)) * (29046.965 / ((((X16 + X1) - X9) + ((X9 + 1.2839755e7) + (-108743.13 * (X16 + X1)))) + ((-878046.6 * ((X6 * X10) + -656318.4)) / ((X8 / sqrt(abs(X6))) + ((-1.0312496e7 / X6) + log(abs(X6))))))))))) / 66051.266) + 2.0822434) + (-1119.8605 / X6)) + (X6 / 517406.72)) * ((-2.659019 * ((50281.836 + X1) + X1)) + (X6 + 133828.33))) [likelihood params: Float32[37.17149]]"
85,1246305,15786.536,16074.474,203.10376,84.83419,1380.3154,1161.5334,0.8309338,0.83185375,15786.536,9230.6455,66.958,Inf,75,"((((((-2.2147298 * (-861.67163 * (-12.191134 * ((-5.2645164 * ((X23 * -31.622389) + X22)) * (28996.016 / ((((X16 + X1) - X9) + ((X9 + 1.2233321e7) + (-112203.13 * (X16 + X1)))) + ((-794447.8 * ((X6 * X10) + -626668.06)) / ((X8 / sqrt(abs(X6))) + ((-1.1398591e7 / X6) + log(abs(X6))))))))))) / 66171.05) + 0.10318451) + (-977.5731 / X6)) + (X6 / 524638.06)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152588]]"
86,1264778,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,66.136,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
87,1283357,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,68.02,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
88,1301963,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,70.46,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
89,1320559,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,72.332,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
90,1338158,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,72.61,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
91,1355400,15786.534,16070.227,203.10376,80.588585,1380.3134,1161.52,0.83093405,0.8318557,15786.534,9230.637,71.264,Inf,75,"((((((-2.2147315 * (-861.67224 * (-12.191143 * ((-5.26452 * ((X23 * -31.622412) + X22)) * (28996.037 / ((((X16 + X1) - X9) + ((X9 + 1.2233328e7) + (-112203.09 * (X16 + X1)))) + ((-794446.3 * ((X6 * X10) + -626666.94)) / ((X8 / sqrt(abs(X6))) + ((-1.1398612e7 / X6) + log(abs(X6))))))))))) / 66171.0) + 0.10319554) + (-977.5721 / X6)) + (X6 / 524638.0)) * ((-2.659029 * ((50281.73 + X1) + X1)) + (X6 + 133828.55))) [likelihood params: Float32[37.152584]]"
