-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1405357,15665.323,15961.425,230.12486,65.97664,1277.631,1075.47,0.843511,0.8443125,15665.323,9158.889,72.468,Inf,83,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 6.4604836) - (((((X3 - (1.3637058 * X6)) + -19.002708) - (X23 - X9)) * (((4.126611e7 - (X14 - (X3 * -631373.6))) * (-17.848587 * ((-242961.53 - (X14 - (X6 * 9389.212))) - X8))) - ((((((7.869166e8 - X12) + 6.02382e7) / -7.505417e12) - X4) - (2.9548986e10 + (X11 * (X6 * -9.353252e6)))) * X11))) * -2.0085404e-13)) - (X14 + ((((-8.925396e7 * -17131.844) * X4) / (X7 * 3.8149812e7)) / X6))))) [likelihood params: Float32[35.74396]]"
89,1421593,15664.611,15950.308,230.12486,55.571312,1277.0511,1073.5984,0.843582,0.84458345,15664.611,9157.458,73.444,Inf,83,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 6.463616) - (((((X3 - (1.3614873 * X6)) + -19.062561) - (X23 - X9)) * (((4.09406e7 - (X14 - (X3 * -623952.1))) * (-16.032522 * ((-235605.22 - (X14 - (X6 * 8911.641))) - X8))) - ((((((7.869166e8 - X12) + 6.02382e7) / -7.505417e12) - X4) - (2.9549009e10 + (X11 * (X6 * -7.848329e6)))) * X11))) * -2.4316494e-13)) - (X14 + ((((-788154.6 * -1.9127888e6) * X4) / (X7 * 3.774224e7)) / X6))))) [likelihood params: Float32[35.73586]]"
90,1439051,15664.603,15958.017,230.12486,63.289185,1277.044,1073.5936,0.84358287,0.8445841,15664.603,9157.452,72.356,Inf,83,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 6.463666) - (((((X3 - (1.3614941 * X6)) + -19.063137) - (X23 - X9)) * (((4.0940756e7 - (X14 - (X3 * -623950.6))) * (-16.032417 * ((-235609.03 - (X14 - (X6 * 8911.599))) - X8))) - ((((((7.869166e8 - X12) + 6.02382e7) / -7.505417e12) - X4) - (2.9549009e10 + (X11 * (X6 * -7.848371e6)))) * X11))) * -2.4317405e-13)) - (X14 + ((((-788134.3 * -1.9127395e6) * X4) / (X7 * 3.77423e7)) / X6))))) [likelihood params: Float32[35.73575]]"
91,1455732,15623.795,15923.862,213.93596,86.13217,1244.2373,1046.7025,0.8476011,0.84847695,15623.795,9133.725,71.754,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9620934) - (((((X3 - (1.4649527 * X6)) + -8.706785) - (X23 - X9)) * (((4.0497424e7 - (X14 - (X3 * -629206.4))) * (-16.425892 * ((-217745.06 - (X14 - (X6 * 9051.873))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691865e6)))) * X11))) * -2.4616612e-13)) - (X6 + ((((-8.939536e7 * -19752.387) * X4) / (X7 * 3.782124e7)) / X6))))) [likelihood params: Float32[35.27374]]"
92,1471817,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,74.278,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
93,1487524,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,72.94,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
94,1502741,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,75.688,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
95,1518486,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,74.764,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
96,1533521,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,74.89,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
97,1549257,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,74.036,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
98,1564531,15623.792,15884.494,213.93596,46.76648,1244.2352,1046.703,0.8476014,0.8484769,15623.792,9133.726,74.894,Inf,79,"(-5.5313837e-10 ^ (((X6 - 753717.9) / (X6 ^ (X6 / 2385.2693))) * (((X6 * 5.9621024) - (((((X3 - (1.4649539 * X6)) + -8.706882) - (X23 - X9)) * (((4.0497452e7 - (X14 - (X3 * -629206.1))) * (-16.425873 * ((-217745.77 - (X14 - (X6 * 9051.865))) - X8))) - ((((274216.9 / X6) - X4) - (2.9548986e10 + (X11 * (X6 * -8.691873e6)))) * X11))) * -2.461679e-13)) - (X6 + ((((-8.939535e7 * -19752.309) * X4) / (X7 * 3.7821252e7)) / X6))))) [likelihood params: Float32[35.27374]]"
99,1579905,15532.323,15852.41,257.24307,62.844055,1173.7288,1116.2323,0.8562373,0.8384117,15532.323,9181.64,74.046,Inf,89,"((3.0260605e-7 * ((((-8.622883e7 * -0.491203) - (X6 * ((X23 * -398119.62) - ((((X6 - ((X21 - ((6.2618404e7 * X22) - X12)) - 7.613499e7)) - (7.3449384e7 * X12)) / ((log(abs((sqrt(abs((4.912441e6 * X6))) - ((2.500457e7 / (((X21 * X6) - ((X2 - -2.2147016e7) - (-7.1334696e7 - X6))) - X11)) / X9)))) + (((X2 - ((X4 * (X22 * 27432.6)) + (6.821048e7 / X2))) - -1.6370949e8) - X6)) / -8.2684305e6)) / X9)))) - ((X3 * 1.0852492e8) - (X7 * 1.0648429e8))) - (X4 * 3.0298868e7))) - ((-7.676805e6 / X12) / X9)) [likelihood params: Float32[34.25973]]"
100,1595608,15532.289,15843.186,257.24307,53.652946,1173.703,1116.1625,0.85624045,0.83842176,15532.289,9181.583,73.582,Inf,89,"((3.0257257e-7 * ((((-8.622885e7 * -0.49208996) - (X6 * ((X23 * -398128.78) - ((((X6 - ((X21 - ((6.261795e7 * X22) - X12)) - 7.613499e7)) - (7.344988e7 * X12)) / ((log(abs((sqrt(abs((4.912441e6 * X6))) - ((2.500457e7 / (((X21 * X6) - ((X2 - -2.2147016e7) - (-7.1334696e7 - X6))) - X11)) / X9)))) + (((X2 - ((X4 * (X22 * 27432.674)) + (6.821047e7 / X2))) - -1.6370942e8) - X6)) / -8.269379e6)) / X9)))) - ((X3 * 1.08524184e8) - (X7 * 1.0648528e8))) - (X4 * 3.0298324e7))) - ((-7.6772565e6 / X12) / X9)) [likelihood params: Float32[34.259365]]"
101,1610902,15532.289,15843.186,257.24307,53.652946,1173.703,1116.1625,0.85624045,0.83842176,15532.289,9181.583,74.308,Inf,89,"((3.0257257e-7 * ((((-8.622885e7 * -0.49208996) - (X6 * ((X23 * -398128.78) - ((((X6 - ((X21 - ((6.261795e7 * X22) - X12)) - 7.613499e7)) - (7.344988e7 * X12)) / ((log(abs((sqrt(abs((4.912441e6 * X6))) - ((2.500457e7 / (((X21 * X6) - ((X2 - -2.2147016e7) - (-7.1334696e7 - X6))) - X11)) / X9)))) + (((X2 - ((X4 * (X22 * 27432.674)) + (6.821047e7 / X2))) - -1.6370942e8) - X6)) / -8.269379e6)) / X9)))) - ((X3 * 1.08524184e8) - (X7 * 1.0648528e8))) - (X4 * 3.0298324e7))) - ((-7.6772565e6 / X12) / X9)) [likelihood params: Float32[34.259365]]"
102,1626502,15532.289,15843.186,257.24307,53.652946,1173.703,1116.1625,0.85624045,0.83842176,15532.289,9181.583,75.762,Inf,89,"((3.0257257e-7 * ((((-8.622885e7 * -0.49208996) - (X6 * ((X23 * -398128.78) - ((((X6 - ((X21 - ((6.261795e7 * X22) - X12)) - 7.613499e7)) - (7.344988e7 * X12)) / ((log(abs((sqrt(abs((4.912441e6 * X6))) - ((2.500457e7 / (((X21 * X6) - ((X2 - -2.2147016e7) - (-7.1334696e7 - X6))) - X11)) / X9)))) + (((X2 - ((X4 * (X22 * 27432.674)) + (6.821047e7 / X2))) - -1.6370942e8) - X6)) / -8.269379e6)) / X9)))) - ((X3 * 1.08524184e8) - (X7 * 1.0648528e8))) - (X4 * 3.0298324e7))) - ((-7.6772565e6 / X12) / X9)) [likelihood params: Float32[34.259365]]"
103,1641035,15532.288,15789.245,192.27156,64.68583,1173.7029,1116.1624,0.85624045,0.83842176,15532.288,9181.582,73.822,Inf,71,"((3.0257257e-7 * ((((-8.622885e7 * -0.49208996) - (X6 * ((X23 * -398128.78) - ((((X6 - ((X21 - ((6.261795e7 * X22) - X12)) - 7.613499e7)) - (7.344988e7 * X12)) / (((X3 / (X4 - 1.0487979e10)) + (((X2 - ((X4 * (X22 * 27432.674)) + (6.821047e7 / X2))) - -1.6370942e8) - X6)) / -8.269379e6)) / X9)))) - ((X3 * 1.08524184e8) - (X7 * 1.0648528e8))) - (X4 * 3.0298324e7))) - ((-7.6772565e6 / X12) / X9)) [likelihood params: Float32[34.259365]]"
104,1656346,15522.41,15827.24,268.9411,35.88879,1166.3315,993.2026,0.85714334,0.85622174,15522.41,9083.11,72.806,Inf,97,"((2.0296565e-7 * ((((-1.5500677e8 * X6) - (X6 * ((X23 * -571022.94) - ((((X6 - ((((X6 * 9.906212e7) - (((X11 / 2.1611744e7) * (X22 * X11)) + -6.4892424e7)) - ((((((X3 * 621280.7) - -2.44036e6) - X6) - (X6 * 727885.06)) * X22) - X12)) - 3.6109936e7)) - (-5.374301e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -482492.28) - X22) - X6)) / 5.5132748e7)) / X9)))) - ((X3 * -1.6957048e6) - (X7 * 1.0112724e8))) - (X4 * 950158.56))) - ((3.582785e6 / (X3 * (((-1.9375554e6 - 1.567942e6) - X7) / -3.5825822e6))) / (X6 - X11))) [likelihood params: Float32[34.151596]]"
105,1672083,15419.801,15736.352,268.9411,47.609802,1092.4507,898.1609,0.8661925,0.86998016,15419.801,8994.758,73.438,Inf,97,"((2.854897e-7 * ((((-1.5486691e8 * X6) - (X6 * ((X23 * -452416.4) - ((((X6 - ((((X6 * 1.2683005e8) - (((X11 / 2.1611744e7) * (X22 * X11)) + -4.9121004e7)) - ((((((X3 * 232154.62) - -7.78262e6) - X6) - (X6 * 337759.5)) * X22) - X12)) - 5.187588e7)) - (-8.7278936e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -486747.22) - X22) - X6)) / 5.4962452e7)) / X9)))) - ((X3 * -8.274976e6) - (X7 * 1.0566655e8))) - (X4 * -4.0848292e6))) - ((4.571132e6 / (X3 * (((-1.4802679e6 - 1.1186446e6) - X7) / -4.4225455e6))) / (X6 - X11))) [likelihood params: Float32[33.052235]]"
106,1687588,15419.797,15745.044,268.9411,56.30538,1092.4491,898.20056,0.8661927,0.86997443,15419.797,8994.791,73.58,Inf,97,"((2.8549147e-7 * ((((-1.5486686e8 * X6) - (X6 * ((X23 * -452416.94) - ((((X6 - ((((X6 * 1.26830104e8) - (((X11 / 2.1611744e7) * (X22 * X11)) + -4.9121004e7)) - ((((((X3 * 232154.31) - -7.782591e6) - X6) - (X6 * 337759.88)) * X22) - X12)) - 5.187588e7)) - (-8.727889e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -486746.1) - X22) - X6)) / 5.4962492e7)) / X9)))) - ((X3 * -8.2750185e6) - (X7 * 1.0566661e8))) - (X4 * -4.084856e6))) - ((4.5711575e6 / (X3 * (((-1.4802534e6 - 1.1186301e6) - X7) / -4.42257e6))) / (X6 - X11))) [likelihood params: Float32[33.05223]]"
107,1703407,15414.559,15735.996,262.68088,58.75682,1088.8048,893.09436,0.8666391,0.8707136,15414.559,8989.874,73.444,Inf,97,"((3.0747162e-7 * ((((-1.5730749e8 * X6) - (X6 * ((X23 * -418423.03) - ((((X6 - ((((X6 * 1.0090826e8) - (((X11 / 2.1611744e7) * (X22 * X11)) + 4.488931e7)) - ((((((X3 * 162324.9) - -5.521304e6) - X6) - (X6 * 236964.94)) * X22) - -9.525285e7)) - 1.4589819e8)) - (-6.8245976e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -383041.84) - X22) - X6)) / 5.7056216e7)) / X9)))) - ((X3 * -1.7091188e7) - (X7 * 9.979696e7))) - (X4 * -3.0763295e6))) - ((4.1886602e6 / (X3 * (((-1.2403346e6 - 1.3669689e6) - X7) / -5.669785e6))) / (X6 - X11))) [likelihood params: Float32[32.99704]]"
108,1718894,15414.559,15735.996,262.68088,58.75682,1088.8048,893.09436,0.8666391,0.8707136,15414.559,8989.874,74.038,Inf,97,"((3.0747162e-7 * ((((-1.5730749e8 * X6) - (X6 * ((X23 * -418423.03) - ((((X6 - ((((X6 * 1.0090826e8) - (((X11 / 2.1611744e7) * (X22 * X11)) + 4.488931e7)) - ((((((X3 * 162324.9) - -5.521304e6) - X6) - (X6 * 236964.94)) * X22) - -9.525285e7)) - 1.4589819e8)) - (-6.8245976e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -383041.84) - X22) - X6)) / 5.7056216e7)) / X9)))) - ((X3 * -1.7091188e7) - (X7 * 9.979696e7))) - (X4 * -3.0763295e6))) - ((4.1886602e6 / (X3 * (((-1.2403346e6 - 1.3669689e6) - X7) / -5.669785e6))) / (X6 - X11))) [likelihood params: Float32[32.99704]]"
109,1735103,15407.08,15731.244,255.98856,68.17539,1083.6246,885.84143,0.86727357,0.8717636,15407.08,8982.85,73.35,Inf,97,"((3.0868125e-7 * ((((-1.5265182e8 * X6) - (X6 * ((X23 * -392461.53) - ((((X6 - ((((X6 * 8.351423e7) - (((X11 / 2.161173e7) * (X22 * X11)) + 7.584731e7)) - ((((((X3 * 123395.625) - -4.5415795e6) - X6) - (X6 * 183773.9)) * X22) - -1.2623264e8)) - 1.7687816e8)) - (-5.936282e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -318342.9) - X22) - X6)) / 5.9715932e7)) / X9)))) - ((X3 * -2.4471578e7) - (X7 * 1.0185998e8))) - (X9 * 6.1884455e6))) - ((4.636103e6 / (X3 * (((-1.0914272e6 - 1.337743e6) - X7) / -6.5234095e6))) / (X6 - X11))) [likelihood params: Float32[32.91847]]"
110,1751196,15407.077,15715.847,255.98856,52.780785,1083.622,885.58826,0.8672739,0.87180024,15407.077,8982.632,74.02,6.805647e35,97,"((3.086751e-7 * ((((-1.5265224e8 * X6) - (X6 * ((X23 * -392456.6) - ((((X6 - ((((X6 * 8.351399e7) - (((X11 / 2.161173e7) * (X22 * X11)) + 7.584737e7)) - ((((((X3 * 123396.61) - -4.541569e6) - X6) - (X6 * 183773.16)) * X22) - -1.26232696e8)) - 1.768782e8)) - (-5.9363052e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -318335.62) - X22) - X6)) / 5.9716148e7)) / X9)))) - ((X3 * -2.4471118e7) - (X7 * 1.0185939e8))) - (X9 * 6.188727e6))) - ((4.636158e6 / (X3 * (((-1.0913982e6 - 1.337714e6) - X7) / -6.5234875e6))) / (X6 - X11))) [likelihood params: Float32[32.918385]]"
111,1765686,15407.046,15717.588,257.26477,53.277386,1083.6003,884.3084,0.86727655,0.8719855,15407.046,8981.528,72.296,Inf,95,"((3.1810262e-7 * ((((-1.5718797e8 * X6) - (X6 * ((X23 * -393570.03) - ((((X6 - ((((X6 * 5.7057324e7) - (((X11 / 2.161173e7) * (X22 * X11)) + 1.2386076e8)) - ((((((X3 * 85401.18) - -3.0805118e6) - X6) - (X6 * 126646.81)) * X22) - -1.7430774e8)) - 2.2496029e8)) - (-3.503695e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -242111.08) - X22) - X6)) / 6.4836388e7)) / X9)))) - ((X3 * -1.7102932e7) - (X7 * 9.987792e7))) - X4)) - ((4.3892265e6 / (X3 * (((-1.0730348e6 - 986915.56) - X7) / -5.8300475e6))) / (X6 - X11))) [likelihood params: Float32[32.918087]]"
112,1781391,15405.34,15716.213,257.26477,53.608307,1082.422,882.2735,0.8674209,0.87228006,15405.34,8979.591,69.222,Inf,95,"((2.976191e-7 * ((((-1.6262469e8 * X6) - (X6 * ((X23 * -414994.53) - ((((X6 - ((((X6 * 4.3601308e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + 1.430015e8)) - ((((((X3 * 67949.46) - -2.5312252e6) - X6) - (X6 * 101632.89)) * X22) - -1.9341386e8)) - 2.4408539e8)) - (-2.4488324e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -139907.83) - X22) - X6)) / 5.0162896e7)) / X9)))) - ((X3 * -1.1081386e7) - (X7 * 1.0843751e8))) - X4)) - ((-7.7263e7 / (X3 * (((-1.1463605e7 - 1.1295911e7) - X7) / 4.21098e6))) / (X6 - X11))) [likelihood params: Float32[32.90018]]"
113,1797495,15405.323,15722.265,257.26477,59.676865,1082.4109,882.3327,0.8674222,0.8722715,15405.323,8979.64,71.326,Inf,95,"((2.9765718e-7 * ((((-1.6262562e8 * X6) - (X6 * ((X23 * -414976.7) - ((((X6 - ((((X6 * 4.3601104e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + 1.4300184e8)) - ((((((X3 * 67951.86) - -2.5309055e6) - X6) - (X6 * 101632.7)) * X22) - -1.9341419e8)) - 2.4408573e8)) - (-2.4488782e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -139871.97) - X22) - X6)) / 5.016895e7)) / X9)))) - ((X3 * -1.1079013e7) - (X7 * 1.0843501e8))) - X4)) - ((-7.726362e7 / (X3 * (((-1.146152e7 - 1.1293826e7) - X7) / 4.2116265e6))) / (X6 - X11))) [likelihood params: Float32[32.899982]]"
114,1812669,15405.252,15692.724,235.60037,51.87077,1082.362,882.1051,0.86742824,0.87230444,15405.252,8979.436,69.99,Inf,87,"((2.9412624e-7 * ((((-1.6193114e8 * X6) - (X6 * ((X23 * -418543.16) - ((((X6 - ((((X6 * 3.4069736e7) - X6) - ((((((X3 * 54201.637) - -2.0336638e6) - X6) - (X6 * 81230.59)) * X22) - -2.187496e8)) - 2.6938352e8)) - (-1.8644132e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -115284.125) - X22) - X6)) / 5.242022e7)) / X9)))) - ((X3 * -8.491782e6) - (X7 * 1.1003084e8))) - X4)) - ((-7.6922616e7 / (X3 * (((-1.2358481e7 - 1.2278065e7) - X7) / 4.696667e6))) / (X6 - X11))) [likelihood params: Float32[32.899265]]"
115,1827334,15405.252,15692.724,235.60037,51.87077,1082.362,882.1051,0.86742824,0.87230444,15405.252,8979.436,67.962,Inf,87,"((2.9412624e-7 * ((((-1.6193114e8 * X6) - (X6 * ((X23 * -418543.16) - ((((X6 - ((((X6 * 3.4069736e7) - X6) - ((((((X3 * 54201.637) - -2.0336638e6) - X6) - (X6 * 81230.59)) * X22) - -2.187496e8)) - 2.6938352e8)) - (-1.8644132e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -115284.125) - X22) - X6)) / 5.242022e7)) / X9)))) - ((X3 * -8.491782e6) - (X7 * 1.1003084e8))) - X4)) - ((-7.6922616e7 / (X3 * (((-1.2358481e7 - 1.2278065e7) - X7) / 4.696667e6))) / (X6 - X11))) [likelihood params: Float32[32.899265]]"
116,1842628,15405.252,15692.724,235.60037,51.87077,1082.362,882.1051,0.86742824,0.87230444,15405.252,8979.436,68.106,Inf,87,"((2.9412624e-7 * ((((-1.6193114e8 * X6) - (X6 * ((X23 * -418543.16) - ((((X6 - ((((X6 * 3.4069736e7) - X6) - ((((((X3 * 54201.637) - -2.0336638e6) - X6) - (X6 * 81230.59)) * X22) - -2.187496e8)) - 2.6938352e8)) - (-1.8644132e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -115284.125) - X22) - X6)) / 5.242022e7)) / X9)))) - ((X3 * -8.491782e6) - (X7 * 1.1003084e8))) - X4)) - ((-7.6922616e7 / (X3 * (((-1.2358481e7 - 1.2278065e7) - X7) / 4.696667e6))) / (X6 - X11))) [likelihood params: Float32[32.899265]]"
117,1856956,15405.252,15692.724,235.60037,51.87077,1082.362,882.1051,0.86742824,0.87230444,15405.252,8979.436,67.046,Inf,87,"((2.9412624e-7 * ((((-1.6193114e8 * X6) - (X6 * ((X23 * -418543.16) - ((((X6 - ((((X6 * 3.4069736e7) - X6) - ((((((X3 * 54201.637) - -2.0336638e6) - X6) - (X6 * 81230.59)) * X22) - -2.187496e8)) - 2.6938352e8)) - (-1.8644132e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -115284.125) - X22) - X6)) / 5.242022e7)) / X9)))) - ((X3 * -8.491782e6) - (X7 * 1.1003084e8))) - X4)) - ((-7.6922616e7 / (X3 * (((-1.2358481e7 - 1.2278065e7) - X7) / 4.696667e6))) / (X6 - X11))) [likelihood params: Float32[32.899265]]"
118,1871376,15351.558,15669.796,261.26666,56.97171,1045.9252,930.7636,0.87189114,0.86526054,15351.558,9017.32,68.204,Inf,99,"((1.3784738e-7 * ((((-1.7359403e8 * X6) - (X6 * ((X23 * -987645.6) - ((((X6 - ((((X6 * 8.025891e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + -1.7249044e7)) - ((((((X3 * 224146.36) - -1.4726821e7) - X6) - (X6 * 396070.94)) * X22) - -1.6958482e8)) - 2.2025627e8)) - (-3.0247036e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -214791.61) - X22) - X6)) / 3.1312774e7)) / X9)))) - ((X3 * 3.887952e6) - (X7 * 7.704125e7))) - X9)) - ((-1.749778e8 / (X3 * ((X7 * ((X3 * 9.987308e6) - (X7 * 1.2589421e7))) / -1.6065062e8))) / (X6 - X11))) [likelihood params: Float32[32.34078]]"
119,1884290,15351.541,15673.149,261.26666,60.341476,1045.9136,931.0186,0.8718926,0.86522365,15351.541,9017.546,69.0,Inf,99,"((1.3785686e-7 * ((((-1.7359354e8 * X6) - (X6 * ((X23 * -987657.8) - ((((X6 - ((((X6 * 8.0259544e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + -1.7249044e7)) - ((((((X3 * 224145.73) - -1.4726819e7) - X6) - (X6 * 396069.6)) * X22) - -1.6958482e8)) - 2.2025627e8)) - (-3.0246328e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -214785.34) - X22) - X6)) / 3.1313538e7)) / X9)))) - ((X3 * 3.8870745e6) - (X7 * 7.7041656e7))) - X9)) - ((-1.7497782e8 / (X3 * ((X7 * ((X3 * 9.987301e6) - (X7 * 1.2589426e7))) / -1.6065066e8))) / (X6 - X11))) [likelihood params: Float32[32.340622]]"
120,1898000,15351.541,15673.149,261.26666,60.341476,1045.9136,931.0186,0.8718926,0.86522365,15351.541,9017.546,70.042,Inf,99,"((1.3785686e-7 * ((((-1.7359354e8 * X6) - (X6 * ((X23 * -987657.8) - ((((X6 - ((((X6 * 8.0259544e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + -1.7249044e7)) - ((((((X3 * 224145.73) - -1.4726819e7) - X6) - (X6 * 396069.6)) * X22) - -1.6958482e8)) - 2.2025627e8)) - (-3.0246328e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -214785.34) - X22) - X6)) / 3.1313538e7)) / X9)))) - ((X3 * 3.8870745e6) - (X7 * 7.7041656e7))) - X9)) - ((-1.7497782e8 / (X3 * ((X7 * ((X3 * 9.987301e6) - (X7 * 1.2589426e7))) / -1.6065066e8))) / (X6 - X11))) [likelihood params: Float32[32.340622]]"
