-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,693680,16093.448,16358.4795,143.52666,121.505325,1678.7455,1396.3031,0.7943809,0.79786795,16093.448,9403.8955,67.12,Inf,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-116414.016 + (((((((X24 * -2845.8052) - -797186.7) / X4) - (X7 * -544.61865)) * (((((sin((X6 - -363.78867)) - -6.7904115) + X6) * sqrt(abs(273419.34))) / (X3 - -41.370613)) - (-3578.844 / X7))) - (X6 * 47876.23)) / X21)) / (X3 - 15.088122)))) [likelihood params: Float32[40.972507]]"
52,706411,16023.486,16300.97,143.52666,133.9566,1605.4891,1284.4691,0.80335367,0.8140573,16023.486,9332.801,67.158,Inf,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-115246.555 + (((((((X24 * -2773.1846) - -839746.9) / X4) - (X7 * -483.7344)) * (((((sin((X6 - -363.75693)) - 18.03705) + X6) * sqrt(abs(237294.5))) / (X3 - -21.866209)) - (-5695.8145 / X7))) - (X8 * 87556.445)) / X21)) / (X3 - 15.319645)))) [likelihood params: Float32[40.06856]]"
53,720183,16010.109,16301.696,143.52666,148.06035,1591.8496,1259.1891,0.80502427,0.8177169,16010.109,9316.445,67.752,6.805647e35,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-76639.88 + (((((((X24 * -2254.8118) - -745827.3) / X4) - (X7 * -489.2756)) * (((((sin((X6 - -363.76883)) - 31.5991) + X6) * sqrt(abs(189430.12))) / (X3 - -58.39882)) - (-6401.1226 / X7))) - (X8 * 59810.55)) / X21)) / (X3 - 42.632645)))) [likelihood params: Float32[39.897984]]"
54,733768,16006.939,16298.374,143.52666,147.90852,1588.6348,1260.4421,0.805418,0.8175355,16006.939,9316.788,66.732,6.805647e35,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-67922.45 + (((((((X24 * -2062.0679) - -725848.06) / X4) - (X7 * -498.75165)) * (((((sin((X6 - -363.7682)) - 33.826996) + X6) * sqrt(abs(196872.83))) / (X3 - -83.89781)) - (-5969.7617 / X7))) - (X8 * 52414.03)) / X21)) / (X3 - 47.855663)))) [likelihood params: Float32[39.85768]]"
55,746471,16005.142,16285.873,143.52666,137.20491,1586.8147,1264.3596,0.80564094,0.81696844,16005.142,9318.867,68.626,Inf,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-60726.637 + (((((((X24 * -1864.4183) - -713204.0) / X4) - (X7 * -512.54944)) * (((((sin((X6 - -363.7644)) - 35.591743) + X6) * sqrt(abs(222358.3))) / (X3 - -122.05291)) - (-5451.0737 / X7))) - (X8 * 46322.625)) / X21)) / (X3 - 51.778267)))) [likelihood params: Float32[39.834854]]"
56,759063,16005.143,16296.133,143.52666,147.4634,1586.8147,1264.3842,0.80564094,0.81696486,16005.143,9318.883,68.296,Inf,53,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ 6106.4824)) * ((-60726.707 + (((((((X24 * -1864.4275) - -713202.8) / X4) - (X7 * -512.5487)) * (((((sin((X6 - -363.7644)) - 35.59182) + X6) * sqrt(abs(222357.58))) / (X3 - -122.0533)) - (-5451.063 / X7))) - (X8 * 46323.43)) / X21)) / (X3 - 51.778046)))) [likelihood params: Float32[39.834846]]"
57,770990,16004.372,16284.136,154.35886,125.40543,1586.0359,1374.2411,0.80573636,0.8010617,16004.372,9383.309,67.746,Inf,57,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-273932.94 + ((((((1.0672979e7 + (X6 / (X6 - (X6 * 22809.607)))) / X4) - (X7 * -35028.08)) * (((((sin((X6 - -363.55515)) - -109.96146) + X6) * sqrt(abs(602.0497))) / (X3 - -38.848827)) - (-2678.5552 / X7))) - 1.6512811e8) / X21)) / (X3 - -228.49841)))) [likelihood params: Float32[39.82503]]"
58,783722,15977.618,16256.202,154.35886,124.2253,1559.2036,1364.9719,0.8090229,0.80240357,15977.618,9375.768,67.764,Inf,57,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-176392.17 + ((((((7.031582e6 + (X6 / (X6 - (X6 * 22809.436)))) / X4) - (X7 * -34348.836)) * (((((sin((X6 - -363.5321)) - -113.283325) + X6) * sqrt(abs(271.22095))) / (X3 - -45.473446)) - (-3086.1143 / X7))) - 1.5061458e8) / X21)) / (X3 - -99.45112)))) [likelihood params: Float32[39.48678]]"
59,795582,15920.568,16204.506,154.35886,129.57947,1503.493,1336.8247,0.8158465,0.8064782,15920.568,9354.654,69.238,Inf,57,"((1.06308506e9 * X8) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-93186.56 + ((((((3.7587978e6 + (X6 / (X6 - (X6 * 22809.002)))) / X4) - (X7 * -34709.11)) * (((((sin((X6 - -363.51816)) - -108.264) + X6) * sqrt(abs(87.59201))) / (X3 - -62.4575)) - (-3370.801 / X7))) - 1.382526e8) / X21)) / (X3 - 0.7275195)))) [likelihood params: Float32[38.77489]]"
60,808416,15865.8,16260.403,216.26192,178.34177,1451.885,1269.1096,0.82216763,0.8162808,15865.8,9308.112,68.36,Inf,78,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (1.4492384 ^ 6106.4824)) * ((-4.1282406e8 + ((((X8 - (X7 * -23868.006)) * ((((((((((((X24 * X24) - -2.8232755e6) / X4) - -253163.11) - (X7 * -30957.322)) * (((((sin((X6 - -363.63757)) - -245.60078) + X6) * sqrt(abs(42.184937))) / (X3 - -34.029114)) - (-2966.1624 / X7))) - 1.5454866e8) / X21) + X6) * sqrt(abs(97.37048))) / (X3 - 60.99244)) - (-3.4999372e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -293779.25)))) [likelihood params: Float32[38.103596]]"
61,819798,15865.788,16255.158,216.26192,173.10844,1451.8729,1269.3695,0.8221691,0.8162432,15865.788,9308.279,69.53,Inf,78,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (1.4492384 ^ 6106.4824)) * ((-4.128245e8 + ((((X8 - (X7 * -23867.664)) * ((((((((((((X24 * X24) - -2.823454e6) / X4) - -253167.5) - (X7 * -30957.338)) * (((((sin((X6 - -363.63776)) - -245.60173) + X6) * sqrt(abs(42.18518))) / (X3 - -34.02828)) - (-2966.1653 / X7))) - 1.5454859e8) / X21) + X6) * sqrt(abs(97.41607))) / (X3 - 60.99525)) - (-3.4998658e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -293739.78)))) [likelihood params: Float32[38.103436]]"
62,831261,15865.788,16255.158,216.26192,173.10844,1451.8729,1269.3695,0.8221691,0.8162432,15865.788,9308.279,69.862,Inf,78,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (1.4492384 ^ 6106.4824)) * ((-4.128245e8 + ((((X8 - (X7 * -23867.664)) * ((((((((((((X24 * X24) - -2.823454e6) / X4) - -253167.5) - (X7 * -30957.338)) * (((((sin((X6 - -363.63776)) - -245.60173) + X6) * sqrt(abs(42.18518))) / (X3 - -34.02828)) - (-2966.1653 / X7))) - 1.5454859e8) / X21) + X6) * sqrt(abs(97.41607))) / (X3 - 60.99525)) - (-3.4998658e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -293739.78)))) [likelihood params: Float32[38.103436]]"
63,842516,15865.788,16255.158,216.26192,173.10844,1451.8729,1269.3695,0.8221691,0.8162432,15865.788,9308.279,72.132,Inf,78,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (1.4492384 ^ 6106.4824)) * ((-4.128245e8 + ((((X8 - (X7 * -23867.664)) * ((((((((((((X24 * X24) - -2.823454e6) / X4) - -253167.5) - (X7 * -30957.338)) * (((((sin((X6 - -363.63776)) - -245.60173) + X6) * sqrt(abs(42.18518))) / (X3 - -34.02828)) - (-2966.1653 / X7))) - 1.5454859e8) / X21) + X6) * sqrt(abs(97.41607))) / (X3 - 60.99525)) - (-3.4998658e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -293739.78)))) [likelihood params: Float32[38.103436]]"
64,854021,15864.878,16287.578,230.12486,192.57556,1451.0319,1270.1234,0.8222722,0.81613404,15864.878,9308.695,73.264,6.805647e35,83,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (X12 / -7.0511904e8)) * ((-4.1381846e8 + ((((X8 - (X7 * -23008.86)) * ((((((((((((X24 * X24) - -2.8309512e6) / X4) - -257237.14) - (X7 * -30895.805)) * (((((sin((X6 - -363.6477)) - -243.11617) + X6) * sqrt(abs(42.203598))) / (X3 - -32.275307)) - (-2955.9705 / X7))) - 1.5471357e8) / X21) + X6) * sqrt(abs((84.97458 + (X6 / sqrt(abs(X4))))))) / (X3 - 61.25563)) - (-3.656098e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -283542.5)))) [likelihood params: Float32[38.092407]]"
65,865428,15864.869,16271.924,230.12486,176.92969,1451.0231,1269.8112,0.82227325,0.8161792,15864.869,9308.494,71.806,Inf,83,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (X12 / -7.0511904e8)) * ((-4.1381853e8 + ((((X8 - (X7 * -23008.787)) * ((((((((((((X24 * X24) - -2.8309355e6) / X4) - -257236.39) - (X7 * -30895.791)) * (((((sin((X6 - -363.6476)) - -243.11578) + X6) * sqrt(abs(42.203495))) / (X3 - -32.27545)) - (-2955.9692 / X7))) - 1.5471362e8) / X21) + X6) * sqrt(abs((84.97683 + (X6 / sqrt(abs(X4))))))) / (X3 - 61.255917)) - (-3.656089e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -283546.56)))) [likelihood params: Float32[38.092327]]"
66,876934,15864.869,16271.924,230.12486,176.92969,1451.0231,1269.8112,0.82227325,0.8161792,15864.869,9308.494,72.242,6.805647e35,83,"((1.06308506e9 + -14575.908) - ((abs(221454.0) ^ (X12 / -7.0511904e8)) * ((-4.1381853e8 + ((((X8 - (X7 * -23008.787)) * ((((((((((((X24 * X24) - -2.8309355e6) / X4) - -257236.39) - (X7 * -30895.791)) * (((((sin((X6 - -363.6476)) - -243.11578) + X6) * sqrt(abs(42.203495))) / (X3 - -32.27545)) - (-2955.9692 / X7))) - 1.5471362e8) / X21) + X6) * sqrt(abs((84.97683 + (X6 / sqrt(abs(X4))))))) / (X3 - 61.255917)) - (-3.656089e6 / X7))) - (X6 * X6)) / X21)) / (X3 - -283546.56)))) [likelihood params: Float32[38.092327]]"
67,888658,15851.25,16365.946,257.85074,256.8456,1438.4753,1283.344,0.8238101,0.8142202,15851.25,9316.277,72.872,6.805647e35,93,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((((X6 / 8.218334e7) - (X24 * -110722.15)) * (X6 / 8.218334e7)) - (X6 * 267131.66)) - X8) ^ X8) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-6.1464645e6 + ((((((((((X24 * 178931.88) - -9.402279e7) / X4) - (X7 * 63858.68)) * X14) / X4) - (X7 * -973760.5)) * (((((sin((X6 - -363.38058)) - X1) + X6) * sqrt(abs(349.64728))) / (X3 - 0.13029036)) - (-1861.6655 / X14))) - 2.4900386e8) / X14)) / (X3 - -6701.3584)))) [likelihood params: Float32[37.92723]]"
68,900657,15851.25,16365.946,257.85074,256.8456,1438.4753,1283.344,0.8238101,0.8142202,15851.25,9316.277,72.97,Inf,93,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((((X6 / 8.218334e7) - (X24 * -110722.15)) * (X6 / 8.218334e7)) - (X6 * 267131.66)) - X8) ^ X8) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-6.1464645e6 + ((((((((((X24 * 178931.88) - -9.402279e7) / X4) - (X7 * 63858.68)) * X14) / X4) - (X7 * -973760.5)) * (((((sin((X6 - -363.38058)) - X1) + X6) * sqrt(abs(349.64728))) / (X3 - 0.13029036)) - (-1861.6655 / X14))) - 2.4900386e8) / X14)) / (X3 - -6701.3584)))) [likelihood params: Float32[37.92723]]"
69,913804,15851.25,16365.946,257.85074,256.8456,1438.4753,1283.344,0.8238101,0.8142202,15851.25,9316.277,73.1,Inf,93,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((((X6 / 8.218334e7) - (X24 * -110722.15)) * (X6 / 8.218334e7)) - (X6 * 267131.66)) - X8) ^ X8) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-6.1464645e6 + ((((((((((X24 * 178931.88) - -9.402279e7) / X4) - (X7 * 63858.68)) * X14) / X4) - (X7 * -973760.5)) * (((((sin((X6 - -363.38058)) - X1) + X6) * sqrt(abs(349.64728))) / (X3 - 0.13029036)) - (-1861.6655 / X14))) - 2.4900386e8) / X14)) / (X3 - -6701.3584)))) [likelihood params: Float32[37.92723]]"
70,927269,15851.25,16365.946,257.85074,256.8456,1438.4753,1283.344,0.8238101,0.8142202,15851.25,9316.277,74.504,Inf,93,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((((X6 / 8.218334e7) - (X24 * -110722.15)) * (X6 / 8.218334e7)) - (X6 * 267131.66)) - X8) ^ X8) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-6.1464645e6 + ((((((((((X24 * 178931.88) - -9.402279e7) / X4) - (X7 * 63858.68)) * X14) / X4) - (X7 * -973760.5)) * (((((sin((X6 - -363.38058)) - X1) + X6) * sqrt(abs(349.64728))) / (X3 - 0.13029036)) - (-1861.6655 / X14))) - 2.4900386e8) / X14)) / (X3 - -6701.3584)))) [likelihood params: Float32[37.92723]]"
71,940693,15847.72,16178.703,235.67004,95.31363,1435.2391,1297.3636,0.82420653,0.81219065,15847.72,9325.153,74.604,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-6.8780185e6 + ((((((((((X24 * 37517.46) - -8.523937e7) / X4) - (X7 * 40255.348)) * X14) / X4) - (X7 * -993211.3)) * (((((sin((X6 - -363.38855)) - 10.280468) + X6) * sqrt(abs(179.141))) / (X3 - 26.65675)) - (-1288.938 / X14))) - 2.4014448e8) / X14)) / (X3 - -5898.4463)))) [likelihood params: Float32[37.884518]]"
72,953781,15835.092,16171.919,235.67004,101.156975,1423.7269,1264.1014,0.8256166,0.81700575,15835.092,9302.697,72.898,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.2980965e6 + ((((((((((X24 * 178375.97) - -7.0236216e7) / X4) - (X7 * 35631.63)) * X14) / X4) - (X7 * -1.1176436e6)) * (((((sin((X6 - -363.3708)) - 21.014244) + X6) * sqrt(abs(119.952324))) / (X3 - 40.334076)) - (-1658.2522 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.4897)))) [likelihood params: Float32[37.73228]]"
73,967457,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,73.886,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
74,980806,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,75.186,6.805647e35,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
75,994313,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,76.22,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
76,1008349,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,76.188,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
77,1022251,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,75.914,Inf,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
78,1036313,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,76.538,6.805647e35,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
79,1049436,15835.091,16184.367,235.67004,113.60661,1423.7262,1264.1416,0.82561666,0.817,15835.091,9302.723,76.434,1.6612284e29,85,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((4759.595 + (X1 / (((X6 * X6) ^ X11) / X11))) - 13.431984)) + -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-8.298088e6 + ((((((((((X24 * 178377.7) - -7.023623e7) / X4) - (X7 * 35631.5)) * X14) / X4) - (X7 * -1.1176445e6)) * (((((sin((X6 - -363.3708)) - 21.014166) + X6) * sqrt(abs(119.95263))) / (X3 - 40.334145)) - (-1658.2546 / X14))) - 2.3454851e8) / X14)) / (X3 - -7198.467)))) [likelihood params: Float32[37.732273]]"
80,1064255,15797.236,16085.704,266.32205,22.145845,1389.7671,1210.9883,0.8297761,0.8246946,15797.236,9264.819,78.25,Inf,94,"((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / ((((sqrt(abs(2.2853645e6)) - ((6660.9673 / (-59419.617 + (((((((X24 * X8) - (X6 * -60034.16)) / -110722.15) - X12) * X23) - (X6 * -87131.05)) / -114648.125))) * 267131.66)) - X8) ^ X8) - X6)) - ((221454.0 / (X6 ^ -6.613682e8)) * ((-2.6828823e9 + (((((((X14 * -1.0551716e6) - -2.804878e8) / X4) - X8) * (((((((X24 * -412685.5) - -2.886644e8) / X4) - X8) - 1.3878145e7) / X3) - X8)) - (X6 * -7.536462e9)) / X9)) / (((((X6 * -304287.1) - 3.4856764e7) - 8.669379e7) / X1) - -9.815706e6)))) [likelihood params: Float32[37.279575]]"
81,1079595,15742.96,16290.559,260.13345,287.4647,1342.4827,1162.3296,0.8355677,0.83173853,15742.96,9227.401,76.466,6.805647e35,90,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((X6 - (((sqrt(abs(9.03369e9)) - 778949.8) + -82.04902) + 19898.713)) - (X6 * 267131.66)) - X8) ^ X24) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-5.1996436e7 + ((((((((((X24 * 1.3454084e6) - 6.04276e7) / X4) - X12) * X23) / X4) - (X7 * -814183.25)) * (((((sin((X6 - -93.12203)) - X1) + X6) * sqrt(abs(6613.8677))) / (X3 - 38.924847)) - (-12451.717 / X14))) - 2.0515256e8) / X14)) / (X3 - -57540.82)))) [likelihood params: Float32[36.639896]]"
82,1095123,15735.4,16283.096,260.13345,287.5617,1336.0259,1158.5546,0.83635855,0.832285,15735.4,9224.176,78.01,6.805647e35,90,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((X6 - (((sqrt(abs(9.03369e9)) - 778949.8) + -82.04902) + 19898.713)) - (X6 * 267131.66)) - X8) ^ X24) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-5.418415e7 + ((((((((((X24 * 1.4063666e6) - 5.1627736e7) / X4) - X12) * X23) / X4) - (X7 * -906088.8)) * (((((sin((X6 - -93.13019)) - X1) + X6) * sqrt(abs(6291.493))) / (X3 - 37.211056)) - (-11355.649 / X14))) - 2.051861e8) / X14)) / (X3 - -60294.07)))) [likelihood params: Float32[36.551716]]"
83,1111098,15730.809,16274.875,260.13345,283.93262,1332.1199,1156.5092,0.83683693,0.8325811,15730.809,9222.387,77.582,Inf,90,"((-53501.297 / (-6.667197e7 + ((((154.17937 + (X6 / -7.0511904e8)) * -8.170107e-5) / (((((X6 - (((sqrt(abs(9.03369e9)) - 778949.8) + -82.04902) + 19898.713)) - (X6 * 267131.66)) - X8) ^ X24) - 13.431984)) - -6.613682e8))) - ((221454.0 / (1.4492384 ^ (X24 * -6.667488e7))) * ((-5.5836384e7 + ((((((((((X24 * 1.4443699e6) - 4.430183e7) / X4) - X12) * X23) / X4) - (X7 * -978092.25)) * (((((sin((X6 - -93.132416)) - X1) + X6) * sqrt(abs(5914.9116))) / (X3 - 36.379208)) - (-10724.369 / X14))) - 2.0521246e8) / X14)) / (X3 - -62082.496)))) [likelihood params: Float32[36.498207]]"
84,1127388,15624.974,15948.088,281.59885,41.515232,1245.1731,1130.9702,0.8474865,0.8362782,15624.974,9196.877,78.034,Inf,94,"((((-59413.363 + ((((X24 - X12) * X23) - (X6 * -87123.555)) / X21)) / (X3 - 56.430847)) / (-6.667197e7 * ((194648.97 / ((4759.595 + (sqrt(abs(X4)) / -7.0511904e8)) - X6)) - -6.613682e8))) - (((9.149203e7 / X4) / (1.4492384 ^ (X24 * (sin((X6 - -363.44598)) - X1)))) * ((-4.6223816e7 + (((((((((X24 * 2.2648928e7) + 1.889091e7) / X4) - X8) / X4) - (X7 * -277423.38)) * (((((sin((X6 - -363.28174)) - X1) + X6) * X15) / (X3 - 39.819427)) - (-20060.924 / X14))) - (X23 * -3.035757e7)) / X14)) / (X3 - -31668.906)))) [likelihood params: Float32[35.287045]]"
85,1143321,15622.478,15950.401,281.59885,46.32556,1243.1927,1129.6653,0.8477291,0.8364671,15622.478,9195.764,78.784,6.805647e35,94,"((((-59413.363 + ((((X24 - X12) * X23) - (X6 * -87123.555)) / X21)) / (X3 - 56.430847)) / (-6.667197e7 * ((194648.97 / ((4759.595 + (sqrt(abs(X4)) / -7.0511904e8)) - X6)) - -6.613682e8))) - (((9.149203e7 / X4) / (1.4492384 ^ (X24 * (sin((X6 - -363.44598)) - X1)))) * ((-2.682761e7 + (((((((((X24 * 1.409439e7) + 6.796849e7) / X4) - X8) / X4) - (X7 * -171541.0)) * (((((sin((X6 - -363.30087)) - X1) + X6) * X15) / (X3 - 37.676144)) - (-17326.105 / X14))) - (X23 * -1.8421224e7)) / X14)) / (X3 - -18573.078)))) [likelihood params: Float32[35.258926]]"
86,1157309,15622.478,15950.401,281.59885,46.32556,1243.1927,1129.6653,0.8477291,0.8364671,15622.478,9195.764,77.85,Inf,94,"((((-59413.363 + ((((X24 - X12) * X23) - (X6 * -87123.555)) / X21)) / (X3 - 56.430847)) / (-6.667197e7 * ((194648.97 / ((4759.595 + (sqrt(abs(X4)) / -7.0511904e8)) - X6)) - -6.613682e8))) - (((9.149203e7 / X4) / (1.4492384 ^ (X24 * (sin((X6 - -363.44598)) - X1)))) * ((-2.682761e7 + (((((((((X24 * 1.409439e7) + 6.796849e7) / X4) - X8) / X4) - (X7 * -171541.0)) * (((((sin((X6 - -363.30087)) - X1) + X6) * X15) / (X3 - 37.676144)) - (-17326.105 / X14))) - (X23 * -1.8421224e7)) / X14)) / (X3 - -18573.078)))) [likelihood params: Float32[35.258926]]"
