-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1198762,15796.508,16086.185,216.26192,73.4148,1389.121,1093.3218,0.8298552,0.8417282,15796.508,9185.86,74.156,Inf,78,"((643.6207 + X12) - ((((X6 * X8) * -1.055523e7) + ((sqrt(abs(X8)) - (-3.4466968e6 * sqrt(abs(1.8213123e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.94287))) + (-48397.848 + 11940.546)) * -35916.81) + ((sqrt(abs(X8)) - 1.0618114e7) * X12)) * (-581.7762 + (X2 * ((-24957.229 + (24939.535 - X2)) / ((1.530568e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.7709434e7 + ((X8 * ((1.04729144e6 / X8) - 2477.0637)) * X1))))))))) * (X11 * -1.7752938e-11))) [likelihood params: Float32[37.270897]]"
81,1214997,15796.508,16086.185,216.26192,73.4148,1389.121,1093.3218,0.8298552,0.8417282,15796.508,9185.86,74.022,Inf,78,"((643.6207 + X12) - ((((X6 * X8) * -1.055523e7) + ((sqrt(abs(X8)) - (-3.4466968e6 * sqrt(abs(1.8213123e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.94287))) + (-48397.848 + 11940.546)) * -35916.81) + ((sqrt(abs(X8)) - 1.0618114e7) * X12)) * (-581.7762 + (X2 * ((-24957.229 + (24939.535 - X2)) / ((1.530568e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.7709434e7 + ((X8 * ((1.04729144e6 / X8) - 2477.0637)) * X1))))))))) * (X11 * -1.7752938e-11))) [likelihood params: Float32[37.270897]]"
82,1230244,15796.508,16086.185,216.26192,73.4148,1389.121,1093.3218,0.8298552,0.8417282,15796.508,9185.86,74.684,Inf,78,"((643.6207 + X12) - ((((X6 * X8) * -1.055523e7) + ((sqrt(abs(X8)) - (-3.4466968e6 * sqrt(abs(1.8213123e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.94287))) + (-48397.848 + 11940.546)) * -35916.81) + ((sqrt(abs(X8)) - 1.0618114e7) * X12)) * (-581.7762 + (X2 * ((-24957.229 + (24939.535 - X2)) / ((1.530568e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.7709434e7 + ((X8 * ((1.04729144e6 / X8) - 2477.0637)) * X1))))))))) * (X11 * -1.7752938e-11))) [likelihood params: Float32[37.270897]]"
83,1245431,15796.504,16096.7295,237.98991,62.23519,1389.1182,1093.285,0.82985556,0.8417336,15796.504,9185.835,73.854,Inf,84,"((644.2454 + X12) - ((((X6 * X8) * -1.0713069e7) + ((3.1173414e7 - (-3.5185585e6 * sqrt(abs(1.82055e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.950283))) + (-48384.89 + 11954.207)) * -35901.89) + ((sqrt(abs(X8)) - 1.0611446e7) * X12)) * (-590.36865 + (X2 * ((-24955.342 + (24937.715 - X2)) / ((1.5354426e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.8124532e7 + ((X8 * ((1.0630295e6 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - -2517.07))) * X1))))))))) * (X11 * -1.7509308e-11))) [likelihood params: Float32[37.27088]]"
84,1261734,15796.504,16096.7295,237.98991,62.23519,1389.1182,1093.285,0.82985556,0.8417336,15796.504,9185.835,74.45,Inf,84,"((644.2454 + X12) - ((((X6 * X8) * -1.0713069e7) + ((3.1173414e7 - (-3.5185585e6 * sqrt(abs(1.82055e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.950283))) + (-48384.89 + 11954.207)) * -35901.89) + ((sqrt(abs(X8)) - 1.0611446e7) * X12)) * (-590.36865 + (X2 * ((-24955.342 + (24937.715 - X2)) / ((1.5354426e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.8124532e7 + ((X8 * ((1.0630295e6 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - -2517.07))) * X1))))))))) * (X11 * -1.7509308e-11))) [likelihood params: Float32[37.27088]]"
85,1277392,15796.504,16096.7295,237.98991,62.23519,1389.1182,1093.285,0.82985556,0.8417336,15796.504,9185.835,74.192,Inf,84,"((644.2454 + X12) - ((((X6 * X8) * -1.0713069e7) + ((3.1173414e7 - (-3.5185585e6 * sqrt(abs(1.82055e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.950283))) + (-48384.89 + 11954.207)) * -35901.89) + ((sqrt(abs(X8)) - 1.0611446e7) * X12)) * (-590.36865 + (X2 * ((-24955.342 + (24937.715 - X2)) / ((1.5354426e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.8124532e7 + ((X8 * ((1.0630295e6 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - -2517.07))) * X1))))))))) * (X11 * -1.7509308e-11))) [likelihood params: Float32[37.27088]]"
86,1292173,15796.504,16096.7295,237.98991,62.23519,1389.1182,1093.285,0.82985556,0.8417336,15796.504,9185.835,75.574,Inf,84,"((644.2454 + X12) - ((((X6 * X8) * -1.0713069e7) + ((3.1173414e7 - (-3.5185585e6 * sqrt(abs(1.82055e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -8.950283))) + (-48384.89 + 11954.207)) * -35901.89) + ((sqrt(abs(X8)) - 1.0611446e7) * X12)) * (-590.36865 + (X2 * ((-24955.342 + (24937.715 - X2)) / ((1.5354426e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-2.8124532e7 + ((X8 * ((1.0630295e6 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - -2517.07))) * X1))))))))) * (X11 * -1.7509308e-11))) [likelihood params: Float32[37.27088]]"
87,1307533,15732.684,16069.008,272.61163,63.71318,1333.7134,1052.7451,0.8366418,0.8476022,15732.684,9150.062,76.128,Inf,91,"((745.9841 + X12) - (((((X8 * 7.198346) * X8) * -7.786476e6) + ((3.1075258e7 - (-2.1851572e6 * sqrt(abs(1.8326774e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -7.958518))) + (-36385.242 + (-318.03677 / X10))) * -36212.117) + ((sqrt(abs((X22 / log(abs(X10))))) - 1.0643964e7) * X12)) * (-826.93353 + (X2 * ((-24959.746 + (24933.2 - X2)) / ((1.514448e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / (-3.9517436e7 + ((X8 * ((1.503832e6 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - -5406.1055))) * X1))))))))) * (X11 * -1.2431912e-11))) [likelihood params: Float32[36.520054]]"
88,1323047,15524.511,15908.36,295.31866,88.531334,1167.8956,987.58307,0.8569517,0.8570352,15524.511,9078.813,74.012,Inf,97,"((767.2257 + X12) - (((((X8 * 8.148772) * X8) * -7.62777e6) + ((3.1080234e7 - (-1.7354586e6 * sqrt(abs(1.8295174e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -24.111012))) + (-34994.348 + (-363.71475 / X10))) * -37681.31) + ((sqrt(abs((X22 / log(abs(X10))))) - 1.0269497e7) * X12)) * (-1032.135 + (X2 * ((-25066.709 + (24826.305 - X2)) / ((1.5537098e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-3.365787e6 / X4) * X6) - -1.6311158e6) + ((X8 * ((327578.9 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 4056.0925))) * X1))))))))) * (X11 * -9.274556e-12))) [likelihood params: Float32[34.174507]]"
89,1338348,15521.344,15885.638,295.31866,68.97565,1165.539,996.8092,0.85724044,0.85569966,15521.344,9085.898,72.998,Inf,97,"((784.54376 + 226.87143) - (((((X8 * 9.230651) * X8) * -8.463957e6) + ((3.1012674e7 - (-3.2315398e6 * sqrt(abs(1.8219944e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.05518))) + (-31406.232 + (-430.70856 / X10))) * -38839.707) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.9938e6) * X12)) * (-1167.7878 + (X2 * ((-25130.24 + (24765.506 - X2)) / ((1.5768946e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.1555118e6 / X4) * X6) - -570084.1) + ((X8 * ((227287.4 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2543.7334))) * X1))))))))) * (X11 * -8.281471e-12))) [likelihood params: Float32[34.13997]]"
90,1353645,15521.09,15885.233,295.31866,68.824844,1165.3499,1002.7142,0.85726357,0.8548448,15521.09,9090.596,74.634,Inf,97,"((782.97864 + 225.32841) - (((((X8 * 17.141878) * X8) * -1.003084e7) + ((3.2180958e7 - (-4.9723405e6 * sqrt(abs(1.8206216e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.427526))) + (-31696.977 + (-431.57593 / X10))) * -38838.684) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.984673e6) * X12)) * (-2534.3687 + (X2 * ((-1050.568 + (X4 - X2)) / ((1.7975157e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.217941e6 / X4) * X6) - -845572.4) + ((X8 * ((225835.55 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2442.3975))) * X1))))))))) * (X11 * -3.796657e-12))) [likelihood params: Float32[34.13722]]"
91,1368943,15521.02,15888.641,295.31866,72.30305,1165.2983,1002.4984,0.8572699,0.85487604,15521.02,9090.418,74.81,Inf,97,"((782.9689 + 225.31863) - (((((X8 * 17.144398) * X8) * -1.0031042e7) + ((3.2181026e7 - (-4.9720085e6 * sqrt(abs(1.8206214e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.427908))) + (-31696.928 + (-431.47446 / X10))) * -38838.637) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.984684e6) * X12)) * (-2534.3997 + (X2 * ((-1050.7332 + (X4 - X2)) / ((1.7975157e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.217898e6 / X4) * X6) - -845718.7) + ((X8 * ((225841.94 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2443.0503))) * X1))))))))) * (X11 * -3.796713e-12))) [likelihood params: Float32[34.136482]]"
92,1383938,15521.008,15921.959,295.31866,105.63294,1165.2897,1002.41187,0.85727096,0.85488856,15521.008,9090.348,73.528,Inf,97,"((782.96497 + 225.3147) - (((((X8 * 17.145508) * X8) * -1.0031131e7) + ((3.218107e7 - (-4.971873e6 * sqrt(abs(1.8206214e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.428078))) + (-31696.906 + (-431.42697 / X10))) * -38838.617) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.984689e6) * X12)) * (-2534.4116 + (X2 * ((-1050.8899 + (X4 - X2)) / ((1.7975157e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.217885e6 / X4) * X6) - -845761.8) + ((X8 * ((225844.27 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2443.3381))) * X1))))))))) * (X11 * -3.7967364e-12))) [likelihood params: Float32[34.136353]]"
93,1399770,15521.005,15885.638,295.31866,69.31459,1165.2875,1002.3724,0.8572712,0.8548943,15521.005,9090.316,72.602,Inf,97,"((782.96344 + 225.31316) - (((((X8 * 17.146029) * X8) * -1.0031173e7) + ((3.218108e7 - (-4.9718185e6 * sqrt(abs(1.8206214e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.428162))) + (-31696.896 + (-431.40222 / X10))) * -38838.605) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.984691e6) * X12)) * (-2534.416 + (X2 * ((-1051.0338 + (X4 - X2)) / ((1.7975157e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2178838e6 / X4) * X6) - -845764.44) + ((X8 * ((225844.98 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2443.4783))) * X1))))))))) * (X11 * -3.7967463e-12))) [likelihood params: Float32[34.136322]]"
94,1414649,15521.006,15877.284,295.31866,60.960197,1165.2883,1002.3506,0.8572711,0.85489744,15521.006,9090.299,74.744,Inf,97,"((782.9629 + 225.3126) - (((((X8 * 17.14629) * X8) * -1.0031194e7) + ((3.2181068e7 - (-4.9717985e6 * sqrt(abs(1.8206214e8)))) - ((((((X25 + X16) - ((X6 * X20) + (X24 * -21.428207))) + (-31696.89 + (-431.38748 / X10))) * -38838.598) + ((sqrt(abs((X22 / log(abs(X10))))) - 9.984692e6) * X12)) * (-2534.4172 + (X2 * ((-1051.1641 + (X4 - X2)) / ((1.7975157e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2178868e6 / X4) * X6) - -845751.7) + ((X8 * ((225845.08 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2443.558))) * X1))))))))) * (X11 * -3.7967507e-12))) [likelihood params: Float32[34.136314]]"
95,1429448,15518.587,15870.778,285.6106,66.5806,1163.492,1002.47943,0.85749114,0.8548788,15518.587,9090.202,74.57,Inf,97,"((782.21106 + 224.5608) - (((((X8 * 17.167059) * X8) * -1.0029279e7) + ((3.217612e7 - (-4.86528e6 * sqrt(abs(1.8205797e8)))) - (((((X8 - ((X6 * X20) + (X24 * -21.631763))) + (-31671.75 + (-433.26907 / X10))) * -38809.54) + ((sqrt(abs(((-316.9498 + X8) / log(abs(X10))))) - 9.991144e6) * X12)) * (-2535.6228 + (X2 * ((-1059.6038 + (X4 - X2)) / ((1.7974557e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2103165e6 / X4) * X6) - -795234.9) + ((X8 * ((226858.0 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2433.7952))) * X1))))))))) * (X11 * -3.79787e-12))) [likelihood params: Float32[34.10999]]"
96,1444721,15518.586,15915.375,285.6106,111.17913,1163.4907,1002.4743,0.85749125,0.8548795,15518.586,9090.198,72.178,Inf,97,"((782.2123 + 224.56204) - (((((X8 * 17.166716) * X8) * -1.0029251e7) + ((3.2176122e7 - (-4.865316e6 * sqrt(abs(1.8205797e8)))) - (((((X8 - ((X6 * X20) + (X24 * -21.631735))) + (-31671.752 + (-433.28656 / X10))) * -38809.54) + ((sqrt(abs(((-28.205536 + X8) / log(abs(X10))))) - 9.991144e6) * X12)) * (-2535.6196 + (X2 * ((-1059.5914 + (X4 - X2)) / ((1.7974557e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2103205e6 / X4) * X6) - -795226.0) + ((X8 * ((226857.48 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2433.7715))) * X1))))))))) * (X11 * -3.7978644e-12))) [likelihood params: Float32[34.109966]]"
97,1460088,15518.586,15915.375,285.6106,111.17913,1163.4907,1002.4743,0.85749125,0.8548795,15518.586,9090.198,73.704,Inf,97,"((782.2123 + 224.56204) - (((((X8 * 17.166716) * X8) * -1.0029251e7) + ((3.2176122e7 - (-4.865316e6 * sqrt(abs(1.8205797e8)))) - (((((X8 - ((X6 * X20) + (X24 * -21.631735))) + (-31671.752 + (-433.28656 / X10))) * -38809.54) + ((sqrt(abs(((-28.205536 + X8) / log(abs(X10))))) - 9.991144e6) * X12)) * (-2535.6196 + (X2 * ((-1059.5914 + (X4 - X2)) / ((1.7974557e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2103205e6 / X4) * X6) - -795226.0) + ((X8 * ((226857.48 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2433.7715))) * X1))))))))) * (X11 * -3.7978644e-12))) [likelihood params: Float32[34.109966]]"
98,1475437,15518.583,15870.779,285.6106,66.58557,1163.4891,1002.45593,0.8574915,0.8548822,15518.583,9090.183,72.168,Inf,97,"((782.21643 + 224.5662) - (((((X8 * 17.165644) * X8) * -1.0029165e7) + ((X25 - (-4.8654515e6 * sqrt(abs(1.8205797e8)))) - (((((X8 - ((X6 * X20) + (X24 * -21.6316))) + (-31671.768 + (-433.33163 / X10))) * -38809.555) + ((sqrt(abs(((12.020264 + X8) / log(abs(X10))))) - 9.991141e6) * X12)) * (-2535.607 + (X2 * ((-1059.5762 + (X4 - X2)) / ((1.7974557e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2103382e6 / X4) * X6) - -795169.75) + ((X8 * ((226855.11 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2433.5742))) * X1))))))))) * (X11 * -3.797843e-12))) [likelihood params: Float32[34.109955]]"
99,1490357,15518.583,15870.779,285.6106,66.58557,1163.4891,1002.45593,0.8574915,0.8548822,15518.583,9090.183,71.754,Inf,97,"((782.21643 + 224.5662) - (((((X8 * 17.165644) * X8) * -1.0029165e7) + ((X25 - (-4.8654515e6 * sqrt(abs(1.8205797e8)))) - (((((X8 - ((X6 * X20) + (X24 * -21.6316))) + (-31671.768 + (-433.33163 / X10))) * -38809.555) + ((sqrt(abs(((12.020264 + X8) / log(abs(X10))))) - 9.991141e6) * X12)) * (-2535.607 + (X2 * ((-1059.5762 + (X4 - X2)) / ((1.7974557e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.2103382e6 / X4) * X6) - -795169.75) + ((X8 * ((226855.11 / X8) - ((X25 / (-1.2805614e11 * sqrt(abs(X5)))) - 2433.5742))) * X1))))))))) * (X11 * -3.797843e-12))) [likelihood params: Float32[34.109955]]"
100,1506132,15381.76,15758.249,290.58603,85.90296,1066.2666,837.8225,0.86939967,0.8787149,15381.76,8938.254,73.33,Inf,97,"((668.20996 + 110.55301) - (((((X8 * 37.69154) * X8) * -9.206994e6) + ((X25 - (-7.075109e6 * sqrt(abs(1.8296336e8)))) - (((((X8 - ((X6 * 76.621346) + (X24 * -15.291356))) + (-33785.84 + (117203.99 / X5))) * -41860.434) + ((sqrt(abs(((-5.14825e6 + X8) / log(abs(X10))))) - 9.379503e6) * X12)) * (-6432.641 + (X2 * ((-3171.9429 + (X4 - X2)) / ((1.8008782e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.9186714e6 / X4) * X6) - -1.064304e6) + ((X8 - ((X25 + -100752.55) - ((X17 / (X4 * sqrt(abs(X5)))) - -96408.67))) * X1))))))))) * (X11 * -2.726316e-12))) [likelihood params: Float32[32.653744]]"
101,1521733,15232.701,15598.758,290.58603,75.470795,969.5732,813.8385,0.88124305,0.8821869,15232.701,8899.654,75.556,Inf,97,"((833.6879 + 275.29428) - (((((X8 * 31.68774) * X8) * -8.446406e6) + ((X25 - (1.4480053e7 * sqrt(abs(1.825882e8)))) - (((((X8 - ((X6 * 73.28507) + (X24 * -18.5906))) + (-34215.867 + (121842.9 / X5))) * -42283.766) + ((sqrt(abs(((-1.2745932e8 + X8) / log(abs(X10))))) - 9.190047e6) * X12)) * (-5994.023 + (X2 * ((-2400.2095 + (X4 - X2)) / ((1.7798995e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-4.325108e6 / X4) * X6) - -1.2082215e7) + ((X8 - ((X25 + -33284.684) - ((X17 / (X4 * sqrt(abs(X5)))) - -27029.195))) * X1))))))))) * (X11 * -4.0415397e-12))) [likelihood params: Float32[31.137974]]"
102,1537099,15226.867,15594.825,290.58603,77.372116,965.97266,812.0159,0.88168406,0.8824507,15226.867,8897.346,75.438,Inf,97,"((848.67377 + 290.27112) - (((((X8 * 29.760582) * X8) * -8.1521185e6) + ((X25 - (1.4030896e7 * sqrt(abs(1.8256782e8)))) - (((((X8 - ((X6 * 73.52195) + (X24 * -18.420504))) + (-34147.906 + (122049.62 / X5))) * -42216.902) + ((sqrt(abs(((-1.4996528e8 + X8) / log(abs(X10))))) - 9.164e6) * X12)) * (-5449.642 + (X2 * ((-1284.609 + (X4 - X2)) / ((1.7644448e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-7.2489145e6 / X4) * X6) - -2.0892164e7) + ((X8 - ((X25 + -39540.53) - ((X17 / (X4 * sqrt(abs(X5)))) - -33322.34))) * X1))))))))) * (X11 * -4.5225347e-12))) [likelihood params: Float32[31.080107]]"
103,1551926,15200.227,15559.03,290.58603,68.21818,949.6988,813.90955,0.8836773,0.8821766,15200.227,8896.794,76.136,Inf,97,"((893.6368 + 352.25168) - (((((X8 * 30.216942) * X8) * -7.8792225e6) + ((X25 - (1.5169283e7 * sqrt(abs(1.8290184e8)))) - (((((X8 - ((X6 * 72.87816) + (X24 * -17.150234))) + (-32846.777 + (121199.58 / X5))) * -40997.953) + ((sqrt(abs(((-4.127017e8 + X8) / log(abs(X10))))) - 8.623225e6) * X12)) * (-5433.786 + (X2 * ((-935.1544 + (X4 / X2)) / ((1.7550816e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-9.269296e6 / X4) * X6) - -2.6921256e7) + ((X8 - ((X25 + -77360.3) - ((X17 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -4.9494033e-12))) [likelihood params: Float32[30.817186]]"
104,1566221,15133.609,15526.409,285.6106,107.189766,910.1955,738.65076,0.88851583,0.89307123,15133.609,8814.847,76.298,Inf,97,"((721.5369 + 179.91864) - (((((X8 * 32.967197) * X8) * -8.369207e6) + ((X25 - (3.7678725e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05217) + (X24 * -16.509573))) + (-32789.973 + (127979.17 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177062e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.721 + (X2 * ((-2592.6172 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.4820142e6 / X4) * X6) - -4.436275e6) + ((X8 - ((X25 + -327837.62) - ((-3.88286e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.985548e-12))) [likelihood params: Float32[30.169468]]"
105,1580189,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,74.578,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
106,1595137,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,73.564,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
107,1611006,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,74.034,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
108,1627118,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,74.854,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
109,1643141,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,75.552,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
110,1658855,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,74.732,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
