-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1321283,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,69.706,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
81,1338323,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,68.146,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
82,1355218,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,65.136,2.2824669e29,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
83,1372223,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,69.036,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
84,1388674,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,65.532,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
85,1404252,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,66.968,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
86,1420414,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,67.362,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
87,1437333,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,66.364,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
88,1453391,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,66.81,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
89,1469571,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,65.334,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
90,1486470,15219.193,15501.385,179.4559,102.735794,961.2557,713.68243,0.8822618,0.8966857,15219.193,8801.339,65.248,Inf,68,"((((10852.863 + ((-362762.94 + (6.628263e6 / X6)) / X6)) + (6951.851 - ((((((((-460968.12 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.53 + (9684.018 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.45))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089474e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149138) - (18708.043 / (X25 * X7)))) [likelihood params: Float32[31.004105]]"
91,1502578,15219.1875,15499.568,179.4559,100.92442,961.2528,713.6972,0.8822621,0.8966836,15219.1875,8801.353,67.858,Inf,68,"((((10852.863 + ((-362762.9 + (6.6282635e6 / X6)) / X6)) + (6951.8516 - ((((((((-460968.16 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.5 + (9684.044 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.42))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089478e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149142) - (18708.025 / (X25 * X7)))) [likelihood params: Float32[31.0041]]"
92,1518389,15219.1875,15499.568,179.4559,100.92442,961.2528,713.6972,0.8822621,0.8966836,15219.1875,8801.353,66.09,Inf,68,"((((10852.863 + ((-362762.9 + (6.6282635e6 / X6)) / X6)) + (6951.8516 - ((((((((-460968.16 * X7) + 1.9754245e8) - log(abs(X16))) - ((-150864.5 + (9684.044 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -66568.42))) * (-1.11588515e-5 * log(abs((-7.981841e6 / -1.4089478e6))))) * (-9.220584 * log(abs(X7)))) / log(abs(X16))))) - ((-548139.3 * log(abs(X7))) / X12)) - ((X23 * -8.149142) - (18708.025 / (X25 * X7)))) [likelihood params: Float32[31.0041]]"
93,1534232,15123.959,15413.396,184.73401,104.70335,904.6104,656.2244,0.8891999,0.9050034,15123.959,8728.904,66.638,6.805647e35,70,"((((11787.485 + ((-302204.88 + ((78366.95 * X3) / X6)) / X6)) + (7876.185 - ((((((((-490869.25 * X7) + 2.0182291e8) - log(abs(X16))) - ((-184797.17 + (-24410.947 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * 7639.8213))) * (-1.1477459e-5 * log(abs((-8.3751995e6 / -1.3417421e6))))) * (-9.475781 * log(abs(X7)))) / log(abs(X16))))) - ((-581593.7 * log(abs(X7))) / X12)) - ((X23 * -10.369554) - (23799.57 / (X25 * X7)))) [likelihood params: Float32[30.076742]]"
94,1550128,15121.911,15398.695,176.9815,99.802536,903.43054,655.04407,0.88934445,0.9051743,15121.911,8727.354,66.022,Inf,69,"((((12298.011 + ((-319775.66 + ((83784.91 * X3) / X6)) / X6)) + (8386.205 - ((((((((-494864.9 * X7) + 2.0276117e8) - log(abs(X16))) - ((-183462.44 + (-24108.598 + log(abs(2.7313615e9)))) * X3)) - (-910247.4 + (X6 * 3917.0728))) * (-1.1533246e-5 * log(abs((-8.519491e6 / -1.3199035e6))))) * (-9.519432 * log(abs(X7)))) / log(abs(X16))))) - ((-595986.7 * log(abs(X7))) / X12)) - ((X23 * -10.41649) - (24266.633 / (X25 * X7)))) [likelihood params: Float32[30.05714]]"
95,1566237,15107.926,15425.915,205.84647,112.14239,895.4085,645.41565,0.890327,0.90656817,15107.926,8715.08,64.34,Inf,78,"((((11052.837 + ((-25852.602 + ((-1.0124126e7 + ((-5.584506e7 + ((2.2552558e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.0205 - ((((((((-486883.0 * X7) + 2.0275154e8) - log(abs(X16))) - ((-167712.1 + (-7369.497 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7060.034))) * (-1.1453173e-5 * log(abs((-8.273756e6 / -1.3453878e6))))) * (-9.480132 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.3 * log(abs(X7))) / X12)) - ((X23 * -10.327583) - (21163.014 / (X25 * X7)))) [likelihood params: Float32[29.923388]]"
96,1582868,15107.835,15420.786,205.84647,107.10423,895.3559,645.6575,0.8903334,0.9065331,15107.835,8715.315,64.014,Inf,78,"((((11052.847 + ((-25851.75 + ((-1.012406e7 + ((-5.584501e7 + ((2.2552565e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.031 - ((((((((-486883.78 * X7) + 2.0275147e8) - log(abs(X16))) - ((-167711.52 + (-7368.92 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7059.3745))) * (-1.14531695e-5 * log(abs((-8.273751e6 / -1.3453885e6))))) * (-9.480129 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.7 * log(abs(X7))) / X12)) - ((X23 * -10.327694) - (21169.3 / (X25 * X7)))) [likelihood params: Float32[29.92248]]"
97,1598991,15107.817,15426.374,205.84647,112.709755,895.34607,645.7651,0.89033467,0.90651757,15107.817,8715.426,65.18,6.805647e35,78,"((((11052.851 + ((-25851.418 + ((-1.0124035e7 + ((-5.5844988e7 + ((2.2552568e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.0347 - ((((((((-486884.1 * X7) + 2.0275146e8) - log(abs(X16))) - ((-167711.3 + (-7368.6953 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7059.1177))) * (-1.1453168e-5 * log(abs((-8.273749e6 / -1.3453888e6))))) * (-9.480128 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.9 * log(abs(X7))) / X12)) - ((X23 * -10.327737) - (21171.701 / (X25 * X7)))) [likelihood params: Float32[29.922352]]"
98,1616221,15107.818,15413.891,205.84647,100.22595,895.3469,645.804,0.89033455,0.9065119,15107.818,8715.466,65.198,Inf,78,"((((11052.853 + ((-25851.29 + ((-1.0124026e7 + ((-5.5844984e7 + ((2.255257e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.036 - ((((((((-486884.22 * X7) + 2.0275144e8) - log(abs(X16))) - ((-167711.22 + (-7368.6094 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7059.019))) * (-1.1453167e-5 * log(abs((-8.2737485e6 / -1.3453889e6))))) * (-9.480128 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.94 * log(abs(X7))) / X12)) - ((X23 * -10.327753) - (21172.58 / (X25 * X7)))) [likelihood params: Float32[29.922344]]"
99,1634120,15107.808,15436.615,205.84647,122.961044,895.3411,645.8164,0.89033526,0.9065101,15107.808,8715.477,63.132,Inf,78,"((((11052.854 + ((-25851.23 + ((-1.0124022e7 + ((-5.5844984e7 + ((2.255257e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.0366 - ((((((((-486884.28 * X7) + 2.0275144e8) - log(abs(X16))) - ((-167711.19 + (-7368.5713 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7058.9746))) * (-1.1453167e-5 * log(abs((-8.273748e6 / -1.3453889e6))))) * (-9.480128 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.94 * log(abs(X7))) / X12)) - ((X23 * -10.327761) - (21172.934 / (X25 * X7)))) [likelihood params: Float32[29.922247]]"
100,1652172,15107.808,15436.615,205.84647,122.961044,895.3411,645.8164,0.89033526,0.9065101,15107.808,8715.477,65.388,Inf,78,"((((11052.854 + ((-25851.23 + ((-1.0124022e7 + ((-5.5844984e7 + ((2.255257e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7133.0366 - ((((((((-486884.28 * X7) + 2.0275144e8) - log(abs(X16))) - ((-167711.19 + (-7368.5713 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -7058.9746))) * (-1.1453167e-5 * log(abs((-8.273748e6 / -1.3453889e6))))) * (-9.480128 * log(abs(X7)))) / log(abs(X16))))) - ((-577505.94 * log(abs(X7))) / X12)) - ((X23 * -10.327761) - (21172.934 / (X25 * X7)))) [likelihood params: Float32[29.922247]]"
101,1669936,15104.488,15433.914,205.84647,123.5789,893.4474,643.44104,0.8905672,0.90685403,15104.488,8712.452,67.694,Inf,78,"((((11383.62 + ((417.4901 + ((-1.1396867e7 + ((-7.2221944e7 + ((2.4687477e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7465.059 - ((((((((-488114.22 * X7) + 2.0402858e8) - log(abs(X16))) - ((-172569.83 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -4014.5244))) * (-1.15440625e-5 * log(abs((-8.396855e6 / -1.3256751e6))))) * (-9.556083 * log(abs(X7)))) / log(abs(X16))))) - ((-591101.7 * log(abs(X7))) / X12)) - ((X23 * -10.421237) - (21683.367 / (X25 * X7)))) [likelihood params: Float32[29.8906]]"
102,1687959,15104.49,15429.87,205.84647,119.53319,893.4481,643.4981,0.8905671,0.90684575,15104.49,8712.512,67.404,Inf,78,"((((11383.622 + ((417.62302 + ((-1.1396857e7 + ((-7.222194e7 + ((2.4687478e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7465.0605 - ((((((((-488114.34 * X7) + 2.0402856e8) - log(abs(X16))) - ((-172569.73 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -4014.4248))) * (-1.1544062e-5 * log(abs((-8.396854e6 / -1.3256752e6))))) * (-9.556083 * log(abs(X7)))) / log(abs(X16))))) - ((-591101.75 * log(abs(X7))) / X12)) - ((X23 * -10.421254) - (21684.34 / (X25 * X7)))) [likelihood params: Float32[29.890596]]"
103,1705122,15104.49,15429.87,205.84647,119.53319,893.4481,643.4981,0.8905671,0.90684575,15104.49,8712.512,69.526,Inf,78,"((((11383.622 + ((417.62302 + ((-1.1396857e7 + ((-7.222194e7 + ((2.4687478e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7465.0605 - ((((((((-488114.34 * X7) + 2.0402856e8) - log(abs(X16))) - ((-172569.73 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -4014.4248))) * (-1.1544062e-5 * log(abs((-8.396854e6 / -1.3256752e6))))) * (-9.556083 * log(abs(X7)))) / log(abs(X16))))) - ((-591101.75 * log(abs(X7))) / X12)) - ((X23 * -10.421254) - (21684.34 / (X25 * X7)))) [likelihood params: Float32[29.890596]]"
104,1723089,15104.49,15429.87,205.84647,119.53319,893.4481,643.4981,0.8905671,0.90684575,15104.49,8712.512,71.298,Inf,78,"((((11383.622 + ((417.62302 + ((-1.1396857e7 + ((-7.222194e7 + ((2.4687478e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7465.0605 - ((((((((-488114.34 * X7) + 2.0402856e8) - log(abs(X16))) - ((-172569.73 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -4014.4248))) * (-1.1544062e-5 * log(abs((-8.396854e6 / -1.3256752e6))))) * (-9.556083 * log(abs(X7)))) / log(abs(X16))))) - ((-591101.75 * log(abs(X7))) / X12)) - ((X23 * -10.421254) - (21684.34 / (X25 * X7)))) [likelihood params: Float32[29.890596]]"
105,1740266,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,71.028,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
106,1757853,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,70.434,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
107,1775750,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,68.208,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
108,1792501,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,69.16,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
109,1809776,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,69.564,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
110,1827833,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,68.794,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
111,1844824,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,70.812,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
112,1862181,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,71.566,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
113,1879782,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,70.742,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
114,1896048,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,71.346,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
