-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1240829,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,75.664,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
83,1257842,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,75.21,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
84,1274666,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,75.178,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
85,1292174,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,72.816,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
86,1309682,15410.818,16617.812,270.80502,936.18896,1086.2117,893.81525,0.8669567,0.8706093,15410.818,8990.096,74.272,Inf,100,"(((6.2495276e7 + (((-1.3417028e7 + ((X9 + X6) * 35511.35)) / ((X11 - X9) / X4)) * 7.4113183)) - sqrt(abs(((((((X6 * -80252.74) + -3.742616e7) + (-7.8669985e6 + (((5.7038175e6 + ((X23 + X6) * -38511.38)) / (-103851.98 / X4)) * 10786.506))) * (X13 + ((X13 + log(abs(2.012098e7))) / X9))) + (-1.4706649e6 + (4.4687235e8 - (-1.1272251e7 + ((X11 / log(abs(log(abs(-9.046468e6))))) * -579699.6))))) * (X6 + (433787.25 - log(abs(X11)))))))) * (((3.6428598e6 + 3.2401228e6) + (((-4.693858e6 + ((X6 * (48530.703 + (X25 + -23395.443))) + (-1.331424e6 + X11))) + (((7.737792e7 * X11) / X3) / X3)) + -6.661668e6)) * 2.105146e-10)) [likelihood params: Float32[32.957752]]"
87,1326858,15389.07,16574.994,270.80502,915.11945,1071.2494,907.73535,0.8687893,0.86859417,15389.07,8999.985,75.428,Inf,100,"(((6.2452696e7 + (((-1.358685e7 + ((X9 + X6) * 28817.611)) / ((X11 - X9) / X4)) * 6.3412676)) - sqrt(abs(((((((X6 * -12457.611) + -3.765465e7) + (-8.091273e6 + (((6.377964e6 + ((X23 + X6) * -43120.145)) / (-5645.967 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.0743736e7))) / X9))) + (-1.512261e6 + (4.4683174e8 - (-1.1231955e7 + ((X11 / log(abs(log(abs(-8.199446e6))))) * 3.593701e6))))) * (X6 + (434251.34 - log(abs(X11)))))))) * (((3.8361165e6 + 3.4333792e6) + (((-4.500603e6 + ((X6 * (40681.527 + (X25 + -31251.957))) + (-1.1381671e6 + X11))) + (((8.844969e7 * X11) / X3) / X3)) + -6.4696055e6)) * 1.5096316e-10)) [likelihood params: Float32[32.729927]]"
88,1343957,15389.067,16575.82,270.80502,915.9489,1071.2476,907.73315,0.86878955,0.86859447,15389.067,8999.982,74.658,Inf,100,"(((6.24527e7 + (((-1.358684e7 + ((X9 + X6) * 28817.668)) / ((X11 - X9) / X4)) * 6.3412604)) - sqrt(abs(((((((X6 * -12457.532) + -3.7654644e7) + (-8.091267e6 + (((6.377961e6 + ((X23 + X6) * -43120.16)) / (-5645.954 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.0743736e7))) / X9))) + (-1.5122595e6 + (4.4683174e8 - (-1.1231956e7 + ((X11 / log(abs(log(abs(-8.1994495e6))))) * 3.5936958e6))))) * (X6 + (434251.3 - log(abs(X11)))))))) * (((3.8361185e6 + 3.4333812e6) + (((-4.500601e6 + ((X6 * (40681.547 + (X25 + -31251.936))) + (-1.1381651e6 + X11))) + (((8.844973e7 * X11) / X3) / X3)) + -6.4696035e6)) * 1.5096353e-10)) [likelihood params: Float32[32.729916]]"
89,1360473,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,77.566,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
90,1377275,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,76.206,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
91,1393837,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,77.05,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
92,1410129,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,75.734,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
93,1427422,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,76.06,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
94,1444853,15349.035,15671.859,257.85074,64.974,1044.2432,862.28827,0.8720972,0.8751732,15349.035,8956.074,74.978,Inf,93,"(((6.2148696e7 + (((-1.2362612e7 + ((X9 + X6) * 40547.59)) / ((X11 - X9) / X4)) * 6.5841913)) - sqrt(abs(((((((X6 * -24264.389) + -3.8431892e7) + (-8.869307e6 + (((6.90609e6 + ((X23 + X6) * -40601.91)) / (-5117.712 / X4)) * X11))) * (X13 + ((X13 + log(abs(2.5576776e7))) / X9))) + (4.5002608e8 - X11)) * (X6 + (440810.72 - log(abs(X11)))))))) * (((3.286579e6 + 2.8838438e6) + (((-5.050138e6 + ((log((X6 * X11)) * (253853.36 + (X25 + 181972.73))) + (-1.6828169e6 + X11))) + (((6.1595916e7 * X11) / X3) / X3)) + -7.0119145e6)) * 2.3049695e-10)) [likelihood params: Float32[32.314754]]"
95,1461272,15324.178,15623.875,241.21523,58.482285,1027.8204,888.27704,0.8741087,0.87141097,15324.178,8977.15,74.722,Inf,87,"(((6.17829e7 + ((X3 / ((X11 - X9) / X4)) * -691042.2)) - sqrt(abs(((((((X6 * 35941.598) + -3.9581836e7) + (-9.997668e6 + (((6.5348355e6 + ((X23 + X6) * -42350.395)) / (-4888.1523 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860646e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442033.0 - log(abs(X11)))))))) * (((3.4660295e6 + 3.0635082e6) + (((-4.870474e6 + ((log((X6 * X11)) * (181267.67 + (X25 + 110898.53))) + (-1.4915735e6 + X11))) + (((8.01526e7 * X11) / X3) / X3)) + -6.8202575e6)) * 1.07853906e-10)) [likelihood params: Float32[32.059635]]"
96,1478968,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,75.984,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
97,1496337,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,75.636,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
98,1513560,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,74.506,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
99,1530084,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,75.206,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
100,1547366,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,75.562,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
101,1565268,15324.146,15616.978,241.21523,51.61603,1027.7996,888.23505,0.87411124,0.87141705,15324.146,8977.11,74.636,Inf,87,"(((6.178297e7 + ((X3 / ((X11 - X9) / X4)) * -691030.3)) - sqrt(abs(((((((X6 * 35942.855) + -3.9581732e7) + (-9.997566e6 + (((6.5348045e6 + ((X23 + X6) * -42350.562)) / (-4888.0386 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.1860648e7))) / X9))) + (4.4759286e8 - X11)) * (X6 + (442031.9 - log(abs(X11)))))))) * (((3.4660518e6 + 3.0635305e6) + (((-4.8704515e6 + ((log((X6 * X11)) * (181268.88 + (X25 + 110899.73))) + (-1.4915511e6 + X11))) + (((8.015313e7 * X11) / X3) / X3)) + -6.820235e6)) * 1.0785653e-10)) [likelihood params: Float32[32.059322]]"
102,1583338,15319.098,15652.485,280.48813,52.89953,1024.4956,886.35547,0.8745159,0.87168914,15319.098,8974.998,76.962,Inf,99,"(((6.097519e7 + ((X3 / ((X11 - X9) / X4)) * -919876.1)) - sqrt(abs(((((((X6 * -101263.34) + -3.8609468e7) + (-9.002223e6 + (((6.557639e6 + ((X23 + X6) * -42514.71)) / (-3967.104 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.426527e7))) / X9))) + (4.4747258e8 - ((-3.2286698e8 + X6) - ((X6 * 2.45056e7) + (log(abs(X19)) - log(abs(330100.3))))))) * (X6 + (454544.56 - log(abs(X11)))))))) * (((3.5197125e6 + 3.1171918e6) + (((-4.811696e6 + ((log((X6 * X11)) * (163648.8 + (X25 + 93150.78))) + (-1.4327941e6 + X11))) + (((8.2661064e7 * X11) / X3) / X3)) + -6.765584e6)) * 7.867843e-11)) [likelihood params: Float32[32.00774]]"
103,1600967,15315.652,15649.293,280.48813,53.152336,1022.2469,883.3356,0.8747914,0.87212634,15315.652,8971.972,77.236,Inf,99,"(((5.8174456e7 + ((X3 / ((X11 - X9) / X4)) * -1.1877499e6)) - sqrt(abs(((((((X6 * -235999.58) + -3.3633216e7) + (-4.0481905e6 + (((6.5639735e6 + ((X23 + X6) * -42637.324)) / (-3866.2568 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.692485e7))) / X9))) + (4.4722563e8 - ((-3.2261898e8 + X6) - ((X6 * 4.7482028e7) + (log(abs(X19)) - log(abs(330101.1))))))) * (X6 + (514279.97 - log(abs(X11)))))))) * (((3.5508192e6 + 3.1482988e6) + (((-4.7901575e6 + ((log((X6 * X11)) * (156160.61 + (X25 + 85185.13))) + (-1.4112541e6 + X11))) + (((8.327494e7 * X11) / X3) / X3)) + -6.735945e6)) * 6.117491e-11)) [likelihood params: Float32[31.9726]]"
104,1618107,15315.349,15639.84,274.8217,49.669785,1022.04865,882.8363,0.87481564,0.8721986,15315.349,8971.493,75.64,Inf,97,"(((5.821508e7 + ((X3 / ((X11 - X9) / X4)) * -1.1586812e6)) - sqrt(abs(((((((X6 * -245303.8) + -3.2753666e7) + (-3.1684412e6 + (((6.5636865e6 + ((X23 + X6) * -42619.45)) / (-3930.6401 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7124e7))) / X9))) + (4.4724592e8 - (6.942421e6 - ((X6 * 4.8884836e7) + (log(abs(X19)) - log(abs(330101.0))))))) * (X6 + (513995.66 - log(abs(X11)))))))) * (((3.5435972e6 + 3.1410768e6) + (((-4.7973925e6 + ((log((X6 * X11)) * (158594.23 + (X25 + 87618.81))) + (-1.4184891e6 + X11))) + (((8.288463e7 * X11) / X3) / X3)) + -6.743144e6)) * 6.298472e-11)) [likelihood params: Float32[31.969496]]"
105,1635208,15315.349,15639.84,274.8217,49.669785,1022.04865,882.8363,0.87481564,0.8721986,15315.349,8971.493,76.04,Inf,97,"(((5.821508e7 + ((X3 / ((X11 - X9) / X4)) * -1.1586812e6)) - sqrt(abs(((((((X6 * -245303.8) + -3.2753666e7) + (-3.1684412e6 + (((6.5636865e6 + ((X23 + X6) * -42619.45)) / (-3930.6401 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7124e7))) / X9))) + (4.4724592e8 - (6.942421e6 - ((X6 * 4.8884836e7) + (log(abs(X19)) - log(abs(330101.0))))))) * (X6 + (513995.66 - log(abs(X11)))))))) * (((3.5435972e6 + 3.1410768e6) + (((-4.7973925e6 + ((log((X6 * X11)) * (158594.23 + (X25 + 87618.81))) + (-1.4184891e6 + X11))) + (((8.288463e7 * X11) / X3) / X3)) + -6.743144e6)) * 6.298472e-11)) [likelihood params: Float32[31.969496]]"
106,1652926,15315.349,15639.84,274.8217,49.669785,1022.04865,882.8363,0.87481564,0.8721986,15315.349,8971.493,74.202,Inf,97,"(((5.821508e7 + ((X3 / ((X11 - X9) / X4)) * -1.1586812e6)) - sqrt(abs(((((((X6 * -245303.8) + -3.2753666e7) + (-3.1684412e6 + (((6.5636865e6 + ((X23 + X6) * -42619.45)) / (-3930.6401 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7124e7))) / X9))) + (4.4724592e8 - (6.942421e6 - ((X6 * 4.8884836e7) + (log(abs(X19)) - log(abs(330101.0))))))) * (X6 + (513995.66 - log(abs(X11)))))))) * (((3.5435972e6 + 3.1410768e6) + (((-4.7973925e6 + ((log((X6 * X11)) * (158594.23 + (X25 + 87618.81))) + (-1.4184891e6 + X11))) + (((8.288463e7 * X11) / X3) / X3)) + -6.743144e6)) * 6.298472e-11)) [likelihood params: Float32[31.969496]]"
107,1670373,15313.57,15643.251,280.48813,49.192345,1020.89087,882.9725,0.87495744,0.8721789,15313.57,8971.474,74.896,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398626e6)) - sqrt(abs(((((((X6 * -256553.69) + -3.2267044e7) + (-2.6816508e6 + (((6.5187595e6 + ((X23 + X6) * -42732.13)) / (-4151.3223 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.008826e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.2 - log(abs(X11)))))))) * (((3.6901242e6 + 3.2876035e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.5 + (X25 + (X6 * X9)))) + (-1.2719485e6 + X11))) + (((8.523781e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.3136565e-11)) [likelihood params: Float32[31.951384]]"
108,1688217,15313.572,15659.263,280.48813,65.20189,1020.8919,882.97345,0.8749573,0.87217873,15313.572,8971.475,77.194,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398629e6)) - sqrt(abs(((((((X6 * -256553.7) + -3.2267046e7) + (-2.6816518e6 + (((6.51876e6 + ((X23 + X6) * -42732.13)) / (-4151.323 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.0088256e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.22 - log(abs(X11)))))))) * (((3.690124e6 + 3.2876032e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.48 + (X25 + (X6 * X9)))) + (-1.2719488e6 + X11))) + (((8.52378e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.313655e-11)) [likelihood params: Float32[31.951376]]"
109,1706130,15313.572,15659.263,280.48813,65.20189,1020.8919,882.97345,0.8749573,0.87217873,15313.572,8971.475,77.47,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398629e6)) - sqrt(abs(((((((X6 * -256553.7) + -3.2267046e7) + (-2.6816518e6 + (((6.51876e6 + ((X23 + X6) * -42732.13)) / (-4151.323 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.0088256e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.22 - log(abs(X11)))))))) * (((3.690124e6 + 3.2876032e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.48 + (X25 + (X6 * X9)))) + (-1.2719488e6 + X11))) + (((8.52378e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.313655e-11)) [likelihood params: Float32[31.951376]]"
110,1725100,15313.572,15659.263,280.48813,65.20189,1020.8919,882.97345,0.8749573,0.87217873,15313.572,8971.475,77.316,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398629e6)) - sqrt(abs(((((((X6 * -256553.7) + -3.2267046e7) + (-2.6816518e6 + (((6.51876e6 + ((X23 + X6) * -42732.13)) / (-4151.323 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.0088256e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.22 - log(abs(X11)))))))) * (((3.690124e6 + 3.2876032e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.48 + (X25 + (X6 * X9)))) + (-1.2719488e6 + X11))) + (((8.52378e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.313655e-11)) [likelihood params: Float32[31.951376]]"
111,1743322,15313.572,15659.263,280.48813,65.20189,1020.8919,882.97345,0.8749573,0.87217873,15313.572,8971.475,76.026,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398629e6)) - sqrt(abs(((((((X6 * -256553.7) + -3.2267046e7) + (-2.6816518e6 + (((6.51876e6 + ((X23 + X6) * -42732.13)) / (-4151.323 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.0088256e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.22 - log(abs(X11)))))))) * (((3.690124e6 + 3.2876032e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.48 + (X25 + (X6 * X9)))) + (-1.2719488e6 + X11))) + (((8.52378e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.313655e-11)) [likelihood params: Float32[31.951376]]"
