-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1363196,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,72.424,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
79,1382857,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,72.076,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
80,1401898,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,72.028,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
81,1421795,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,74.058,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
82,1441462,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,76.03,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
83,1460712,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,77.668,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
84,1480434,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,78.786,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
85,1500139,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,78.62,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
86,1520173,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,78.484,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
87,1539342,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,76.666,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
88,1559067,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,75.926,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
89,1578748,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,75.714,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
90,1598750,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,75.956,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
91,1618360,15935.801,16359.018,283.25644,139.96039,1518.1703,1242.6508,0.81404877,0.82011104,15935.801,9297.913,73.502,Inf,98,"(X6 + ((X4 * X25) + (((X4 * log(abs(-2.5695691e8))) + (X2 + (-1080.0569 + (((1.6766538e7 / (-8.145288e7 / X15)) + X25) / (X15 / ((X15 + (77773.78 + (X6 / (log(abs(((log(abs(4.878689e8)) - X6) + X3))) / (log(abs((9.40533e6 / (-9.6215105 / (((X15 / -269312.47) + (264.6848 + (X6 / (log(abs(((X24 / -4.134937) + X8))) / (307.94852 - (12777.828 / X1)))))) / X13))))) * (2.63891 / ((X4 * log(abs(-8.049703e8))) / (sqrt(abs(X1)) - 83120.445)))))))) / (X12 - (-53.870834 / log(abs((((-133473.2 / X8) + -1.0409775e7) / 1.5058438e7))))))))))) + ((log(abs(X4)) / 233701.88) / 27713.025)))) [likelihood params: Float32[38.963726]]"
92,1637611,15932.78,3.4028235e38,277.6549,3.4028235e38,1515.2488,1310.6659,0.81440663,0.810265,15932.78,9339.401,73.074,Inf,98,"(sqrt(abs(8.25609e7)) + ((2.161269e7 / ((sqrt(abs(-3.3711337e9)) + (74742.28 / (1.0002044e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.847386 / ((((X4 * log(abs(6.2290955e6))) / ((-8.795423e6 / (-1.7575048e11 / ((((X21 * (-2.2228315e6 * (-4.1375023e10 / -5.190599e9))) / X23) + 3.575033e7) / X25))) - log(abs(X4)))) * X4) / ((-19066.0 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 19235.012))) + (((58040.098 / (X6 / log(abs((1.03617675e6 / (((log(abs(X6)) * (-8.597539e6 * ((-8.371889e6 / -0.0020890697) / X2))) / -0.0003581562) / X25)))))) + -162729.55) / log(abs((1.9486066e8 / (9754.49 / ((2.3905032e8 / X1) / X13))))))))) [likelihood params: Float32[38.926186]]"
93,1656633,15932.722,3.4028235e38,277.6549,3.4028235e38,1515.1921,1310.8629,0.81441355,0.8102365,15932.722,9339.519,74.38,Inf,98,"(sqrt(abs(8.2561416e7)) + ((2.1610152e7 / ((sqrt(abs(-3.3711337e9)) + (74742.12 / (1.0002044e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.8474491 / ((((X4 * log(abs(6.226547e6))) / ((-8.795825e6 / (-1.7575048e11 / ((((X21 * (-2.22271e6 * (-4.1375023e10 / -5.190599e9))) / X23) + 3.575077e7) / X25))) - log(abs(X4)))) * X4) / ((-19065.979 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 19235.607))) + (((58037.477 / (X6 / log(abs((1.0360347e6 / (((log(abs(X6)) * (-8.597583e6 * ((-8.371935e6 / -0.0020888343) / X2))) / -0.00035811588) / X25)))))) + -162728.73) / log(abs((1.9486086e8 / (9753.752 / ((2.390505e8 / X1) / X13))))))))) [likelihood params: Float32[38.925472]]"
94,1675512,15932.719,3.4028235e38,277.6549,3.4028235e38,1515.1892,1310.8779,0.8144139,0.8102343,15932.719,9339.527,73.768,Inf,98,"(sqrt(abs(8.256154e7)) + ((2.161212e7 / ((sqrt(abs(-3.3711337e9)) + (74741.73 / (1.0002044e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.8474462 / ((((X4 * log(abs(6.2265495e6))) / ((-8.795812e6 / (-1.7575048e11 / ((((X21 * (-2.222703e6 * (-4.1375023e10 / -5.190599e9))) / X23) + 3.5751424e7) / X25))) - log(abs(X4)))) * X4) / ((-19065.979 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / -112420.586))) - 19235.58))) + (((58037.305 / (X6 / log(abs((1.03597875e6 / (((log(abs(X6)) * (-8.5976e6 * ((-8.371952e6 / -0.002088747) / X2))) / -0.0003581009) / X25)))))) + -162728.69) / log(abs((1.9486088e8 / (9753.709 / ((2.3905051e8 / X1) / X13))))))))) [likelihood params: Float32[38.925472]]"
95,1693484,15919.541,16729.373,255.07816,554.75354,1502.5089,1361.8337,0.8159671,0.8028578,15919.541,9370.091,74.452,Inf,92,"(sqrt(abs(8.4960024e7)) + ((2.552736e7 / ((sqrt(abs(-3.3711342e9)) + (44983.832 / (1.0002053e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.9301375 / ((((X4 * log(abs(6.7193735e6))) / ((-7.8123855e6 / (-1.7575048e11 / ((((X21 * (-2.0318259e6 * (-4.1375023e10 / -5.190613e9))) / X23) + 3.7341764e7) / X25))) - log(abs(X4)))) * X4) / ((-18987.896 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 20096.715))) + (((-240288.27 / (X6 / log(abs((8.985355e6 / (((log(abs(X6)) * X6) / -0.0031667966) / X25)))))) + -161658.8) / log(abs((1.9455584e8 / (10992.814 / ((2.388017e8 / X1) / X13))))))))) [likelihood params: Float32[38.762222]]"
96,1712012,15916.396,16728.186,255.07816,556.7109,1499.4989,1360.6473,0.81633574,0.8030296,15916.396,9369.181,75.322,Inf,92,"(sqrt(abs(8.6521144e7)) + ((2.560553e7 / ((sqrt(abs(-3.3711342e9)) + (44810.145 / (1.0002053e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.7872483 / ((((X4 * log(abs(6.8973415e6))) / ((-8.958554e6 / (-1.7575048e11 / ((((X21 * (-2.0663162e6 * (-4.1375023e10 / -5.190613e9))) / X23) + 3.791343e7) / X25))) - log(abs(X4)))) * X4) / ((-18901.48 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 18608.9))) + (((-248030.77 / (X6 / log(abs((7.831134e6 / (((log(abs(X6)) * X6) / -0.002700988) / X25)))))) + -161626.88) / log(abs((1.8783557e8 / (13254.007 / ((2.3834918e8 / X1) / X13))))))))) [likelihood params: Float32[38.723373]]"
97,1730646,15916.397,16735.201,255.07816,563.7252,1499.4996,1360.6295,0.8163356,0.80303216,15916.397,9369.169,73.83,Inf,92,"(sqrt(abs(8.652112e7)) + ((2.56056e7 / ((sqrt(abs(-3.3711342e9)) + (44809.992 / (1.0002053e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.7872415 / ((((X4 * log(abs(6.8973505e6))) / ((-8.958533e6 / (-1.7575048e11 / ((((X21 * (-2.0663209e6 * (-4.1375023e10 / -5.190613e9))) / X23) + 3.7913388e7) / X25))) - log(abs(X4)))) * X4) / ((-18901.48 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 18608.83))) + (((-248031.27 / (X6 / log(abs((7.8312155e6 / (((log(abs(X6)) * X6) / -0.0027010161) / X25)))))) + -161626.9) / log(abs((1.8783555e8 / (13254.08 / ((2.3834917e8 / X1) / X13))))))))) [likelihood params: Float32[38.723335]]"
98,1749163,15916.397,16735.201,255.07816,563.7252,1499.4996,1360.6295,0.8163356,0.80303216,15916.397,9369.169,71.026,Inf,92,"(sqrt(abs(8.652112e7)) + ((2.56056e7 / ((sqrt(abs(-3.3711342e9)) + (44809.992 / (1.0002053e10 / -2.4461456e11))) / (X12 / X25))) + ((-1.7872415 / ((((X4 * log(abs(6.8973505e6))) / ((-8.958533e6 / (-1.7575048e11 / ((((X21 * (-2.0663209e6 * (-4.1375023e10 / -5.190613e9))) / X23) + 3.7913388e7) / X25))) - log(abs(X4)))) * X4) / ((-18901.48 / (2.578218e9 / ((((X13 / -1.6363872e7) / X8) + X4) / X25))) - 18608.83))) + (((-248031.27 / (X6 / log(abs((7.8312155e6 / (((log(abs(X6)) * X6) / -0.0027010161) / X25)))))) + -161626.9) / log(abs((1.8783555e8 / (13254.08 / ((2.3834917e8 / X1) / X13))))))))) [likelihood params: Float32[38.723335]]"
99,1766706,15832.008,16154.275,213.76364,108.503685,1420.9291,1329.13,0.82595927,0.8075921,15832.008,9345.123,72.478,Inf,81,"(sqrt(abs(2.1282813e8)) + ((X1 / (((-1.6194195e8 / (6.710763e9 / -1.1032761e8)) + log(abs((X4 / log(abs((-5.4028186e8 / -9.715425e6))))))) / 8.443832e7)) + ((4.88774 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.0082)) * log(abs(-1.1403843e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / X8))) - -31958.23))) + (((605584.8 / (X6 / log(abs((-1532.6141 / ((-5.1629665e6 / X23) / log(abs(X6)))))))) + -158809.05) / log(abs((3.2264662e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.695206]]"
100,1783489,15831.985,16163.756,213.76364,118.00637,1420.9084,1328.9016,0.82596177,0.8076252,15831.985,9344.974,70.948,Inf,81,"(sqrt(abs(2.128279e8)) + ((X1 / (((-1.619421e8 / (6.710763e9 / -1.10327816e8)) + log(abs((X4 / log(abs((-5.4028186e8 / -9.715425e6))))))) / 8.443805e7)) + ((4.887653 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.0062)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / X8))) - -31957.66))) + (((605588.06 / (X6 / log(abs((-1532.5917 / ((-5.163042e6 / X23) / log(abs(X6)))))))) + -158809.14) / log(abs((3.226465e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.694965]]"
101,1800199,15831.982,16160.905,213.76364,115.1595,1420.9067,1328.7826,0.825962,0.8076424,15831.982,9344.895,72.358,Inf,81,"(sqrt(abs(2.1282779e8)) + ((X1 / (((-1.6194218e8 / (6.710763e9 / -1.1032794e8)) + log(abs((X4 / log(abs((-5.4028186e8 / -9.715425e6))))))) / 8.4437896e7)) + ((4.887606 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.005135)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / X8))) - -31957.355))) + (((605589.56 / (X6 / log(abs((-1532.5786 / ((-5.163086e6 / X23) / log(abs(X6)))))))) + -158809.19) / log(abs((3.2264643e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.6949]]"
102,1817554,15831.98,16153.363,213.76364,107.619385,1420.9047,1328.7192,0.82596225,0.8076516,15831.98,9344.853,70.526,Inf,81,"(sqrt(abs(2.1282774e8)) + ((X1 / (((-1.6194222e8 / (6.710763e9 / -1.10328e8)) + log(abs((X4 / log(abs((-5.4028186e8 / -9.715425e6))))))) / 8.443781e7)) + ((4.8875813 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.00456)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / X8))) - -31957.191))) + (((605590.2 / (X6 / log(abs((-1532.5706 / ((-5.163113e6 / X23) / log(abs(X6)))))))) + -158809.22) / log(abs((3.226464e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69488]]"
103,1834833,15831.9795,16164.064,224.31987,107.764755,1420.904,1328.7227,0.8259623,0.80765104,15831.9795,9344.8545,71.044,Inf,85,"(sqrt(abs(2.1282774e8)) + ((X1 / (((-1.6194222e8 / (6.710763e9 / -1.10328e8)) + log(abs((X4 / log(abs((-5.4028186e8 / X21))))))) / 8.443781e7)) + ((4.8875813 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.00456)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / ((4.6046113e12 / 2.9949247e13) + X6)))) - -31957.191))) + (((605590.2 / (X6 / log(abs((-1532.5706 / ((-5.163113e6 / X23) / log(abs(X6)))))))) + -158809.22) / log(abs((3.226464e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69488]]"
104,1851773,15831.978,16141.256,205.19595,104.08218,1420.902,1328.6768,0.8259626,0.8076577,15831.978,9344.824,72.254,Inf,80,"(sqrt(abs(2.1282773e8)) + ((X1 / (((-1.6194226e8 / (6.710763e9 / -1.1032804e8)) + log(abs(-617298.4))) / 8.443776e7)) + ((4.88757 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.004295)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / ((4.6046113e12 / 2.9949247e13) + X6)))) - -31957.115))) + (((605590.2 / (X6 / log(abs((-1532.5656 / ((-5.1631295e6 / X23) / log(abs(X6)))))))) + -158809.23) / log(abs((3.2264637e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69487]]"
105,1868827,15831.978,16141.256,205.19595,104.08218,1420.902,1328.6768,0.8259626,0.8076577,15831.978,9344.824,69.556,Inf,80,"(sqrt(abs(2.1282773e8)) + ((X1 / (((-1.6194226e8 / (6.710763e9 / -1.1032804e8)) + log(abs(-617298.4))) / 8.443776e7)) + ((4.88757 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.004295)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / ((4.6046113e12 / 2.9949247e13) + X6)))) - -31957.115))) + (((605590.2 / (X6 / log(abs((-1532.5656 / ((-5.1631295e6 / X23) / log(abs(X6)))))))) + -158809.23) / log(abs((3.2264637e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69487]]"
106,1886015,15831.978,16141.256,205.19595,104.08218,1420.902,1328.6768,0.8259626,0.8076577,15831.978,9344.824,70.322,Inf,80,"(sqrt(abs(2.1282773e8)) + ((X1 / (((-1.6194226e8 / (6.710763e9 / -1.1032804e8)) + log(abs(-617298.4))) / 8.443776e7)) + ((4.88757 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.004295)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / ((4.6046113e12 / 2.9949247e13) + X6)))) - -31957.115))) + (((605590.2 / (X6 / log(abs((-1532.5656 / ((-5.1631295e6 / X23) / log(abs(X6)))))))) + -158809.23) / log(abs((3.2264637e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69487]]"
107,1903325,15831.978,16141.256,205.19595,104.08218,1420.902,1328.6768,0.8259626,0.8076577,15831.978,9344.824,70.844,Inf,80,"(sqrt(abs(2.1282773e8)) + ((X1 / (((-1.6194226e8 / (6.710763e9 / -1.1032804e8)) + log(abs(-617298.4))) / 8.443776e7)) + ((4.88757 / ((((X4 * X6) / ((-3.6034855e6 / (-1.7575063e11 / (((1.6607762e8 / -204268.73) + X4) / 4.1618358e6))) - -112.004295)) * log(abs(-1.1403844e8))) / ((X15 / (2.5785554e9 / (sqrt(abs(8.256186e7)) / ((4.6046113e12 / 2.9949247e13) + X6)))) - -31957.115))) + (((605590.2 / (X6 / log(abs((-1532.5656 / ((-5.1631295e6 / X23) / log(abs(X6)))))))) + -158809.23) / log(abs((3.2264637e8 / (X1 / ((X1 / X1) / X13))))))))) [likelihood params: Float32[37.69487]]"
