-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,564262,15766.66,16300.573,225.71555,308.1975,1362.9287,1189.6932,0.83306336,0.82777727,15766.66,9248.084,74.298,6.805647e35,88,"((((((((1.3661319e6 + (-503197.88 + ((((-1744.5696 + ((-3361.9438 + (31.039274 * X6)) + ((9.3757606e8 / X4) / 14837.556))) * (((10099.447 - X9) * X24) / -3.716447e7)) * ((-6.824647e7 - (((X4 * (((-146926.3 + ((-6.1216245e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.1249619e7 * X24) / -2.2093164e7)) - (209.64775 * -126663.234))) - sin((X7 * -509085.94))) - -1.651676e7)) * 10875.866)) / -6.761599e7))) + 114058.21) * (133.85483 - X9)) * (-39.70439 + (1458.4962 / X1))) + 1.0051568e9) / ((-3.8258758e6 * X6) + (X8 - -5.881186e8))) * X6) + -128.92265) [likelihood params: Float32[36.917885]]"
52,579855,15766.66,16300.573,225.71555,308.1975,1362.9287,1189.6932,0.83306336,0.82777727,15766.66,9248.084,75.59,Inf,88,"((((((((1.3661319e6 + (-503197.88 + ((((-1744.5696 + ((-3361.9438 + (31.039274 * X6)) + ((9.3757606e8 / X4) / 14837.556))) * (((10099.447 - X9) * X24) / -3.716447e7)) * ((-6.824647e7 - (((X4 * (((-146926.3 + ((-6.1216245e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.1249619e7 * X24) / -2.2093164e7)) - (209.64775 * -126663.234))) - sin((X7 * -509085.94))) - -1.651676e7)) * 10875.866)) / -6.761599e7))) + 114058.21) * (133.85483 - X9)) * (-39.70439 + (1458.4962 / X1))) + 1.0051568e9) / ((-3.8258758e6 * X6) + (X8 - -5.881186e8))) * X6) + -128.92265) [likelihood params: Float32[36.917885]]"
53,595938,15762.882,16303.039,225.71555,314.44186,1359.648,1184.0635,0.8334652,0.8285923,15762.882,9243.943,73.608,Inf,88,"((((((((1.2033174e6 + (-369459.56 + ((((-1349.6757 + ((-2967.048 + (26.302315 * X6)) + ((1.441141e8 / X4) / 2697.8687))) * (((7198.5063 - X9) * X24) / -3.9196212e7)) * ((-6.772552e7 - (((X4 * (((418619.5 + ((-1.164485e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.4785647e7 * X24) / -2.064057e7)) - (134.20576 * -81085.41))) - sin((X7 * -1.5043208e6))) - -1.600496e7)) * 6548.6475)) / -6.874356e7))) + 113580.66) * (134.7186 - X9)) * (-38.28225 + (1431.3969 / X1))) + 1.0048957e9) / ((-3.8162535e6 * X6) + (X8 - -5.886653e8))) * X6) + -131.4936) [likelihood params: Float32[36.873398]]"
54,611073,15762.171,16318.085,225.71555,330.1982,1359.0325,1184.0049,0.83354056,0.82860076,15762.171,9243.849,74.098,Inf,88,"((((((((1.1996584e6 + (-369121.53 + ((((-1348.9255 + ((-2966.2993 + (26.282896 * X6)) + ((1.4411565e8 / X4) / 2697.506))) * (((6827.5786 - X9) * X24) / -3.923585e7)) * ((-6.731891e7 - (((X4 * (((593794.8 + ((-1.3576072e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.6447439e7 * X24) / -1.9348348e7)) - (94.691444 * -57224.69))) - sin((X7 * -447225.78))) - 406640.5)) * 4902.458)) / -6.8766104e7))) + 110647.53) * (134.90733 - X9)) * (-38.09731 + (1430.5972 / X1))) + 1.0045345e9) / ((-3.8204498e6 * X6) + (X8 - -5.892814e8))) * X6) + -132.20044) [likelihood params: Float32[36.86508]]"
55,626597,15762.173,16280.515,225.71555,292.62613,1359.0342,1184.0234,0.8335404,0.828598,15762.173,9243.861,73.888,Inf,88,"((((((((1.19966e6 + (-369119.84 + ((((-1348.925 + ((-2966.2988 + (26.282904 * X6)) + ((1.4411565e8 / X4) / 2697.5056))) * (((6827.6494 - X9) * X24) / -3.923585e7)) * ((-6.731891e7 - (((X4 * (((593791.56 + ((-1.3576087e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.644745e7 * X24) / -1.9348338e7)) - (94.683784 * -57220.062))) - sin((X7 * -447371.66))) - 406642.38)) * 4902.5034)) / -6.8766104e7))) + 110649.2) * (134.90736 - X9)) * (-38.09728 + (1430.598 / X1))) + 1.0045345e9) / ((-3.8204502e6 * X6) + (X8 - -5.892814e8))) * X6) + -132.2003) [likelihood params: Float32[36.86508]]"
56,641256,15762.173,16280.515,225.71555,292.62613,1359.0342,1184.0234,0.8335404,0.828598,15762.173,9243.861,73.364,Inf,88,"((((((((1.19966e6 + (-369119.84 + ((((-1348.925 + ((-2966.2988 + (26.282904 * X6)) + ((1.4411565e8 / X4) / 2697.5056))) * (((6827.6494 - X9) * X24) / -3.923585e7)) * ((-6.731891e7 - (((X4 * (((593791.56 + ((-1.3576087e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.644745e7 * X24) / -1.9348338e7)) - (94.683784 * -57220.062))) - sin((X7 * -447371.66))) - 406642.38)) * 4902.5034)) / -6.8766104e7))) + 110649.2) * (134.90736 - X9)) * (-38.09728 + (1430.598 / X1))) + 1.0045345e9) / ((-3.8204502e6 * X6) + (X8 - -5.892814e8))) * X6) + -132.2003) [likelihood params: Float32[36.86508]]"
57,657338,15762.173,16280.515,225.71555,292.62613,1359.0342,1184.0234,0.8335404,0.828598,15762.173,9243.861,73.152,Inf,88,"((((((((1.19966e6 + (-369119.84 + ((((-1348.925 + ((-2966.2988 + (26.282904 * X6)) + ((1.4411565e8 / X4) / 2697.5056))) * (((6827.6494 - X9) * X24) / -3.923585e7)) * ((-6.731891e7 - (((X4 * (((593791.56 + ((-1.3576087e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.644745e7 * X24) / -1.9348338e7)) - (94.683784 * -57220.062))) - sin((X7 * -447371.66))) - 406642.38)) * 4902.5034)) / -6.8766104e7))) + 110649.2) * (134.90736 - X9)) * (-38.09728 + (1430.598 / X1))) + 1.0045345e9) / ((-3.8204502e6 * X6) + (X8 - -5.892814e8))) * X6) + -132.2003) [likelihood params: Float32[36.86508]]"
58,672754,15762.173,16280.515,225.71555,292.62613,1359.0342,1184.0234,0.8335404,0.828598,15762.173,9243.861,74.732,1.690265e28,88,"((((((((1.19966e6 + (-369119.84 + ((((-1348.925 + ((-2966.2988 + (26.282904 * X6)) + ((1.4411565e8 / X4) / 2697.5056))) * (((6827.6494 - X9) * X24) / -3.923585e7)) * ((-6.731891e7 - (((X4 * (((593791.56 + ((-1.3576087e7 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * ((-1.644745e7 * X24) / -1.9348338e7)) - (94.683784 * -57220.062))) - sin((X7 * -447371.66))) - 406642.38)) * 4902.5034)) / -6.8766104e7))) + 110649.2) * (134.90736 - X9)) * (-38.09728 + (1430.598 / X1))) + 1.0045345e9) / ((-3.8204502e6 * X6) + (X8 - -5.892814e8))) * X6) + -132.2003) [likelihood params: Float32[36.86508]]"
59,686160,15761.91,16457.76,220.58565,475.2635,1358.8062,1175.7454,0.83356833,0.82979643,15761.91,9238.167,73.372,Inf,86,"((((((((6.284311e10 + (-6.1145952e10 + ((((-1334.0168 + ((-2953.2095 + (26.427193 * X6)) + ((1.4448536e8 / X4) / 2759.6406))) * ((2.71703e8 * X24) / -1.4311198e8)) * ((-1.6484785e6 - (((X4 * (((623613.2 + ((-2.3041506e7 / X8) + ((3.4749166e10 / X4) / 3.3371187e10))) * ((-1.4552083e7 * X24) / -3.3649256e7)) - (-194.14775 * 142734.27))) - sin((X7 * 394804.1))) - -8.493639e7)) * 3.4737475)) / -2.3876109e8))) + -1.6955292e9) * (133.97844 - X9)) * (-34.355686 + (1265.1248 / X1))) + 1.2505839e9) / ((-6.6472495e6 * X6) + (X8 - -9.4844595e8))) * X6) + -83.10179) [likelihood params: Float32[36.86197]]"
60,701779,15761.845,16480.584,242.79327,475.94598,1358.75,1175.8315,0.8335752,0.8297839,15761.845,9238.221,75.694,Inf,92,"((((((((6.284311e10 + (-6.1145952e10 + ((((-1334.0222 + ((-2953.2148 + (26.427092 * X6)) + ((1.4448534e8 / X4) / 2759.6453))) * ((2.71703e8 * X24) / -1.4311198e8)) * ((((X21 + (113.557755 * X6)) + -1385.7239) - (((X4 * (((623712.3 + ((-2.3041466e7 / X8) + ((3.4749166e10 / X4) / 3.3371187e10))) * ((-1.4552045e7 * X24) / -3.364927e7)) - (-194.17969 * 142757.75))) - sin((X7 * 394386.38))) - -8.493639e7)) * 3.4734542)) / -2.3876109e8))) + -1.6955292e9) * (133.97813 - X9)) * (-34.35593 + (1265.1174 / X1))) + 1.2505839e9) / ((-6.647228e6 * X6) + (X8 - -9.4844595e8))) * X6) + -83.10514) [likelihood params: Float32[36.861233]]"
61,716763,15676.299,16258.786,230.84544,351.64148,1286.6055,1096.8125,0.84241176,0.8412229,15676.299,9175.392,75.49,Inf,90,"((((((((-2.136368e6 + (3.3655072e6 + ((((1.5074722e6 + ((2.327522e6 + (-22544.488 * X6)) + (8.1085926e8 / (-1.3376505e7 * (X4 / 781787.3))))) * (((137.63676 - X9) * X24) / -1.153069e8)) * ((-7.033585e7 - ((((-23108.725 + (402.0714 * X6)) * (((58286.39 + ((1.0722596e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * (55443.965 + X6)) - (89911.32 * 79990.03))) - sin(3.4749157e10)) - X11)) * 1.4306697)) / -1.5647763e8))) + 421927.34) * (133.11469 - X9)) * (-31.939249 + (1171.6194 / X1))) + 1.0166163e9) / ((-4.6692955e6 * X6) + (X8 - -6.777895e8))) * X6) + -117.60033) [likelihood params: Float32[35.86927]]"
62,731824,15675.294,16261.982,241.10524,345.5829,1285.7811,1096.539,0.84251267,0.8412625,15675.294,9175.105,74.648,Inf,94,"((((((((-4.374061e6 + (4.649471e6 + ((((1.7886368e6 + ((2.0360371e6 + (-22454.826 * X6)) + (8.0985254e8 / (-1.3393547e7 * (X4 / 782250.5))))) * (((137.6676 - X9) * X24) / -1.1533973e8)) * ((-6.7028836e7 - ((((-23075.266 + (401.0153 * X6)) * (((-33325.664 + ((1.0588461e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * (62804.42 + X6)) - (321503.2 * (12079.492 + (-37.016483 * X24))))) - sin(3.4749157e10)) - X11)) * 1.2777108)) / -1.5650352e8))) + 1.3358886e6) * (133.00766 - X9)) * (-32.847885 + (1203.5931 / X1))) + 1.0213279e9) / ((-4.6043215e6 * X6) + (X8 - -6.7068346e8))) * X6) + -120.61883) [likelihood params: Float32[35.857815]]"
63,747217,15673.215,16378.266,230.84544,474.2046,1284.0781,1095.5117,0.8427213,0.84141123,15673.215,9174.179,70.94,Inf,90,"((((((((-6.4856545e6 + (8.672597e6 + ((((1.1002572e7 + ((8.132781e7 + (-541353.2 * X6)) + (1.1689349e9 / (1.3168839e7 * (X4 / -1.2877971e7))))) * (((137.11745 - X9) * X24) / -1.5832154e8)) * ((-7.90543e7 - ((((-22251.434 + (384.72702 * X6)) * (((-69191.38 + ((1.042666e6 / X8) + ((3.4749157e10 / X4) / 3.3371193e10))) * (225436.95 + X6)) - (6792.6855 * 6722.8022))) - sin(3.4749153e10)) - X11)) * 0.033007756)) / -2.0943373e8))) + -369294.84) * (132.91649 - X9)) * (-30.03411 + (1099.9108 / X1))) + 1.0753837e9) / ((-4.606551e6 * X6) + (X8 - -6.783284e8))) * X6) + -128.06865) [likelihood params: Float32[35.834023]]"
64,761475,15671.767,16269.003,258.62762,338.60886,1282.892,1105.3309,0.84286654,0.8399898,15671.767,9181.183,69.68,Inf,98,"((((((((-1.1046355e7 + (1.1833727e7 + ((((1.8835418e6 + ((1.8815922e6 + (-21201.377 * X6)) + (8.2178195e8 / (-1.306768e7 * (X4 / 789806.7))))) * (((606.4912 - X9) * X24) / -5.5402896e7)) * ((-7.0366584e7 - (((X4 * (((-1.4424591e6 + ((1.2718917e7 / X8) + ((3.4749157e10 / X9) / ((150467.92 * X3) + (237462.5 * X6))))) * ((-1.0999536e7 * (-60.038292 + X6)) / -2.7312514e7)) - (-1111.7028 * 2873.0647))) - sin((X7 * -919807.7))) - -6.6233444e7)) * 909.9573)) / -8.597239e7))) + 104476.52) * (140.04335 - X9)) * (-30.028112 + (1317.8986 / X1))) + 1.0062708e9) / ((-4.0200178e6 * X6) + (X8 - -6.0147283e8))) * X6) + -185.61896) [likelihood params: Float32[35.81749]]"
65,776104,15670.706,16293.654,258.62762,364.32065,1282.0251,1103.7938,0.84297276,0.8402123,15670.706,9179.979,69.71,6.805647e35,98,"((((((((-1.1041675e7 + (1.1838408e7 + ((((1.884155e6 + ((1.8822055e6 + (-21199.365 * X6)) + (8.2178176e8 / (-1.3070553e7 * (X4 / 789633.1))))) * (((617.9179 - X9) * X24) / -5.5398428e7)) * ((-7.037128e7 - (((X4 * (((-1.4166471e6 + ((1.2733695e7 / X8) + ((3.4749157e10 / X9) / ((150476.36 * X3) + (237474.58 * X6))))) * ((-1.097327e7 * (-60.600807 + X6)) / -2.7323078e7)) - (-997.4727 * 2577.8506))) - sin((X7 * -918896.7))) - -6.6238156e7)) * 951.3161)) / -8.59695e7))) + 109154.5) * (139.80162 - X9)) * (-30.181704 + (1317.0052 / X1))) + 1.0062712e9) / ((-4.021726e6 * X6) + (X8 - -6.0146886e8))) * X6) + -184.75429) [likelihood params: Float32[35.805412]]"
66,791665,15665.544,16261.832,268.097,328.19153,1277.811,1099.2401,0.84348893,0.8408715,15665.544,9176.236,72.35,6.805647e35,99,"((((((((-1.1011181e7 + (1.18689e7 + ((((1.8860756e6 + ((1.8841266e6 + (-21323.283 * X6)) + (8.217763e8 / (-1.3117379e7 * (X4 / 786812.3))))) * (((657.3934 - X9) * X24) / -5.5373596e7)) * ((-7.042022e7 - (((X4 * (((-1.2770766e6 + ((1.2538011e7 / X8) + ((log(abs(-89830.26)) / X9) / ((150476.36 * X3) + (237474.58 * X6))))) * ((-1.0505096e7 * (-61.264942 + X6)) / -2.7507372e7)) - (-385.5487 * 996.4287))) - sin((X7 * -801996.06))) - -6.628703e7)) * 1227.1545)) / -8.595345e7))) + 139645.25) * (137.81883 - X9)) * (-31.315838 + (1307.5681 / X1))) + 1.0062816e9) / ((-4.0437558e6 * X6) + (X8 - -6.0142586e8))) * X6) + -177.10185) [likelihood params: Float32[35.74647]]"
67,806274,15663.474,16274.575,258.62762,352.4741,1276.1249,1096.4064,0.8436954,0.8412817,15663.474,9173.997,72.344,Inf,98,"((((((((-1.0981276e7 + (1.1898806e7 + ((((1.8869954e6 + ((1.8850459e6 + (-21477.188 * X6)) + (8.217476e8 / (-1.3171349e7 * (X4 / 783578.44))))) * (((652.9418 - X9) * X24) / -5.551198e7)) * ((-7.043408e7 - (((X4 * (((-1.2628945e6 + ((1.2800632e7 / X8) + ((3.4749157e10 / X9) / ((150707.02 * X3) + (237784.16 * X6))))) * ((-1.0814469e7 * (-61.696438 + X6)) / -2.7388804e7)) - (-23.298454 * 6.397129))) - sin((X7 * -1.0613274e6))) - -6.6298452e7)) * 1431.1185)) / -8.604266e7))) + 169550.92) * (136.18178 - X9)) * (-32.06201 + (1292.911 / X1))) + 1.00629114e9) / ((-4.0625765e6 * X6) + (X8 - -6.014069e8))) * X6) + -170.35239) [likelihood params: Float32[35.722885]]"
68,821118,15663.375,16221.6455,253.3495,304.9205,1276.0436,1096.429,0.8437054,0.84127843,15663.375,9174.006,72.99,Inf,96,"((((((((-1.0997804e7 + (1.1882277e7 + ((((1.8868458e6 + ((1.8848969e6 + (-21379.875 * X6)) + (8.2177414e8 / (-1.3139093e7 * (X4 / 785511.9))))) * (((674.96 - X9) * X24) / -5.536384e7)) * ((-7.044256e7 - (((X4 * (((-1.227384e6 + ((1.2410512e7 / X8) + (-4.4756108e7 / ((150475.02 * X3) + (237471.97 * X6))))) * ((-1.0263633e7 * (-61.528374 + X6)) / -2.759845e7)) - (1605.2659 * 261.2444))) - sin((X7 * -685023.44))) - -6.630934e7)) * 1367.1415)) / -8.594721e7))) + 153025.11) * (137.06023 - X9)) * (-31.7253 + (1304.0785 / X1))) + 1.00628595e9) / ((-4.0522892e6 * X6) + (X8 - -6.014087e8))) * X6) + -174.28839) [likelihood params: Float32[35.721756]]"
69,836287,15658.147,16213.966,253.3495,302.469,1271.7972,1090.8016,0.84422547,0.84209305,15658.147,9169.451,72.62,Inf,96,"((((((((-1.0964463e7 + (1.1915618e7 + ((((1.8884544e6 + ((1.8865058e6 + (-21551.088 * X6)) + (8.217672e8 / (-1.3200632e7 * (X4 / 781847.3))))) * (((718.5535 - X9) * X24) / -5.5337556e7)) * ((-7.051835e7 - (((X4 * (((-1.0748354e6 + ((1.1892719e7 / X8) + (-4.4756108e7 / ((150467.03 * X3) + (237454.64 * X6))))) * ((-9.336282e6 * (-61.51069 + X6)) / -2.7928534e7)) - (3742.2712 * 609.04114))) - sin((X7 * -569996.4))) - -6.6385064e7)) * 1848.9271)) / -8.593036e7))) + 186366.12) * (135.31902 - X9)) * (-32.65076 + (1296.1691 / X1))) + 1.00629946e9) / ((-4.072028e6 * X6) + (X8 - -6.013631e8))) * X6) + -167.72829) [likelihood params: Float32[35.66228]]"
70,851089,15657.804,16231.434,253.3495,320.28076,1271.519,1090.8265,0.84425956,0.8420895,15657.804,9169.441,70.66,Inf,96,"((((((((-1.096265e7 + (1.1917431e7 + ((((1.88855e6 + ((1.8866015e6 + (-21560.746 * X6)) + (8.217668e8 / (-1.3204149e7 * (X4 / 781639.06))))) * (((722.85077 - X9) * X24) / -5.5335916e7)) * ((-7.052311e7 - (((X4 * (((-1.0667008e6 + ((1.1856508e7 / X8) + (-4.4756108e7 / ((150466.58 * X3) + (237453.61 * X6))))) * ((-9.273472e6 * (-61.63004 + X6)) / -2.7949478e7)) - (3813.006 * 620.55304))) - sin((X7 * -616401.1))) - -6.6389776e7)) * 1886.1885)) / -8.59293e7))) + 188179.48) * (135.24731 - X9)) * (-32.693222 + (1295.8534 / X1))) + 1.0063001e9) / ((-4.072806e6 * X6) + (X8 - -6.01361e8))) * X6) + -167.47234) [likelihood params: Float32[35.65839]]"
71,865926,15645.576,16226.981,258.62762,322.77744,1261.6405,1075.8185,0.84546953,0.84426206,15645.576,9157.353,71.556,Inf,98,"((((((((-1.0969443e7 + (1.1910753e7 + (((((-293077.44 / 1.4278522e8) + ((2.4713302e6 + (-14092.203 * X6)) + (8.2157856e8 / (-1.6239448e7 * (X4 / 627832.8))))) * (((1142.7092 - X9) * X24) / -5.6468852e7)) * ((-7.030779e7 - (((X4 * (((-744297.06 + ((1.1598668e7 / X8) + (-4.4756108e7 / ((150427.19 * X3) + (237399.27 * X6))))) * ((-5.031111e6 * (-59.627846 + X6)) / -2.9764286e7)) - (5799.258 * 943.8014))) - sin((X7 * -725683.75))) - -6.6175156e7)) * 3718.7388)) / -8.66602e7))) + 181499.95) * (135.74841 - X9)) * (-32.422127 + (1312.3518 / X1))) + 1.00633235e9) / ((-4.0609682e6 * X6) + (X8 - -6.0150406e8))) * X6) + -172.60135) [likelihood params: Float32[35.519592]]"
72,879696,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,71.724,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
73,893784,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,74.148,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
74,907883,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,70.47,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
75,921009,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,71.972,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
76,934965,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,73.416,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
77,949085,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,72.116,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
78,963521,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.94,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
79,978560,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,68.66,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
