-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,893031,15758.956,16053.407,263.02383,31.427385,1356.2476,1148.8668,0.8338817,0.8336874,15758.956,9219.471,73.946,Inf,91,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.7141936e8)) / 37436.758)) + (((-29961.291 * sqrt(abs(sqrt(abs(1.387059e7))))) / (X14 / X6)) + X6))) + 116926.23) + (-5.909884e6 / X1))) / (X4 / X6)) + ((1.3444522e8 + (2.957725e8 / -345280.97)) + sqrt(abs(-1.8515086e7)))) / ((-1.777703e7 * sqrt(abs(((((X8 - 4.787107e7) - ((-2.9516468e6 - 3.036155e6) / X6)) / (((1.193812e7 / X1) * ((sqrt(abs(-9.932173e7)) / sqrt(abs((X12 - (log(abs(-5.800467e7)) / X17))))) - X6)) / -2.099914e7)) - 2.2421142e6)))) / ((4540.8784 / sqrt(abs(X10))) + 35049.67))) + X8) + (log(abs(3.5960468e6)) / X6)) [likelihood params: Float32[36.827282]]"
54,913130,15758.956,16053.407,263.02383,31.427385,1356.2476,1148.8668,0.8338817,0.8336874,15758.956,9219.471,75.888,Inf,91,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.7141936e8)) / 37436.758)) + (((-29961.291 * sqrt(abs(sqrt(abs(1.387059e7))))) / (X14 / X6)) + X6))) + 116926.23) + (-5.909884e6 / X1))) / (X4 / X6)) + ((1.3444522e8 + (2.957725e8 / -345280.97)) + sqrt(abs(-1.8515086e7)))) / ((-1.777703e7 * sqrt(abs(((((X8 - 4.787107e7) - ((-2.9516468e6 - 3.036155e6) / X6)) / (((1.193812e7 / X1) * ((sqrt(abs(-9.932173e7)) / sqrt(abs((X12 - (log(abs(-5.800467e7)) / X17))))) - X6)) / -2.099914e7)) - 2.2421142e6)))) / ((4540.8784 / sqrt(abs(X10))) + 35049.67))) + X8) + (log(abs(3.5960468e6)) / X6)) [likelihood params: Float32[36.827282]]"
55,932552,15758.956,16053.407,263.02383,31.427385,1356.2476,1148.8668,0.8338817,0.8336874,15758.956,9219.471,76.992,Inf,91,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.7141936e8)) / 37436.758)) + (((-29961.291 * sqrt(abs(sqrt(abs(1.387059e7))))) / (X14 / X6)) + X6))) + 116926.23) + (-5.909884e6 / X1))) / (X4 / X6)) + ((1.3444522e8 + (2.957725e8 / -345280.97)) + sqrt(abs(-1.8515086e7)))) / ((-1.777703e7 * sqrt(abs(((((X8 - 4.787107e7) - ((-2.9516468e6 - 3.036155e6) / X6)) / (((1.193812e7 / X1) * ((sqrt(abs(-9.932173e7)) / sqrt(abs((X12 - (log(abs(-5.800467e7)) / X17))))) - X6)) / -2.099914e7)) - 2.2421142e6)))) / ((4540.8784 / sqrt(abs(X10))) + 35049.67))) + X8) + (log(abs(3.5960468e6)) / X6)) [likelihood params: Float32[36.827282]]"
56,951770,15720.233,16033.367,276.77725,36.35623,1323.1655,1104.6699,0.8379337,0.84008545,15720.233,9185.082,77.288,Inf,94,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.6735963e8)) / 63385.85)) + (((-30396.217 * sqrt(abs(sqrt(abs(6.303248e6))))) / (X14 / X6)) + X6))) + sin(X15)) + ((((-6.996738e7 - 6.526709e7) / sqrt(abs(X4))) + (X1 * 471848.84)) / X1))) / (X6 / X6)) + ((3.64799e7 + (log(abs(-454271.53)) - -2.9660816e7)) + sqrt(abs(-1.8503632e7)))) / ((-4.153923e6 * sqrt(abs(((-132227.17 / (((2.6459192e7 / X1) * ((sqrt(abs(-1.0539563e8)) / sqrt(abs((X12 - (log(abs(-5.7731196e7)) / X17))))) - X6)) / X6)) - -163345.75)))) / ((-348864.75 / sqrt(abs(X6))) + 53399.566))) + X8) + (log(abs(404104.25)) / X6)) [likelihood params: Float32[36.37535]]"
57,971032,15720.233,16026.345,276.77725,29.333967,1323.1658,1104.7461,0.83793366,0.8400744,15720.233,9185.136,76.444,Inf,94,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.6735963e8)) / 63384.31)) + (((-30396.328 * sqrt(abs(sqrt(abs(6.303341e6))))) / (X14 / X6)) + X6))) + sin(X15)) + ((((-6.996751e7 - 6.5267216e7) / sqrt(abs(X4))) + (X1 * 471843.25)) / X1))) / (X6 / X6)) + ((3.647975e7 + (log(abs(-454271.53)) - -2.9660668e7)) + sqrt(abs(-1.8503632e7)))) / ((-4.1538818e6 * sqrt(abs(((-132227.0 / (((2.6459192e7 / X1) * ((sqrt(abs(-1.0539563e8)) / sqrt(abs((X12 - (log(abs(-5.7731196e7)) / X17))))) - X6)) / X6)) - -163342.5)))) / ((-348862.88 / sqrt(abs(X6))) + 53399.76))) + X8) + (log(abs(404060.28)) / X6)) [likelihood params: Float32[36.37533]]"
58,989367,15720.076,16030.36,276.77725,33.50654,1323.0325,1104.4177,0.83795,0.840122,15720.076,9184.889,78.038,Inf,94,"((((((X23 * ((((X6 + X22) + ((X5 / (log(abs(-1.673598e8)) / 63170.816)) + (((-30331.71 * sqrt(abs(sqrt(abs(6.250285e6))))) / (X14 / X6)) + X6))) + sin(X15)) + ((((-7.002251e7 - 6.5322236e7) / sqrt(abs(X4))) + (X1 * 468182.7)) / X1))) / (X6 / X6)) + ((3.6562904e7 + (log(abs(-454271.72)) - -2.9743808e7)) + sqrt(abs(-1.850364e7)))) / ((-4.145261e6 * sqrt(abs(((-132200.64 / (((2.6459192e7 / X1) * ((sqrt(abs(-1.0539563e8)) / sqrt(abs((X12 - (log(abs(-5.7731196e7)) / X17))))) - X6)) + X6)) - -162669.75)))) / ((-349250.56 / sqrt(abs(X6))) + 53379.61))) + X8) + (log(abs(-73.466545)) / X22)) [likelihood params: Float32[36.373528]]"
59,1007904,15644.564,16196.415,286.1468,265.70453,1260.8284,1064.2842,0.845569,0.84593177,15644.564,9148.742,78.658,Inf,99,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(-1.7156925e8)) / 91048.72)) + (((-69578.484 * sqrt(abs(sqrt(abs(2.0811364e7))))) / (X14 / X4)) + X6))) + 301941.16) + (-2.9954152e7 / X1))) / (X4 / X6)) + ((1.1161116e8 + (2.9577254e8 / -288028.62)) + (1.2722901e8 + (2.9576954e8 / -2.7911018e6)))) / ((-4.236747e6 * sqrt(abs((((((log(abs(-4.523381e11)) / sqrt(abs(X1))) - 3.710073e7) - ((2.6337938e6 - X1) / X6)) / ((log(abs(-1.6975477e8)) * ((sqrt(abs(-1.4755019e8)) / sqrt(abs((X12 - (log(abs(-5.201253e7)) / X22))))) - (-7.0530227e9 / X13))) / -1.0139511e7)) - 758303.06)))) / ((-25148.19 / sqrt(abs(X6))) + 8168.573))) + X8) + (log(abs(783665.9)) / X6)) [likelihood params: Float32[35.50814]]"
60,1027644,15633.953,16162.911,277.47568,251.48248,1252.3236,1055.5695,0.84661067,0.84719336,15633.953,9141.296,77.786,Inf,96,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(-1.7157453e8)) / 84438.21)) + (((-68173.555 * sqrt(abs(sqrt(abs(2.0573658e7))))) / (X14 / X4)) + X6))) + 298831.44) + (-2.9693664e7 / X1))) / (X4 / X6)) + ((1.12261496e8 + (2.9577254e8 / -290330.56)) + (1.2787937e8 + (2.9576954e8 / -2.7911268e6)))) / ((-3.217674e6 * sqrt(abs((((((log(abs(-4.523381e11)) / sqrt(abs(X1))) - 3.567148e7) - log(abs(165527.61))) / ((log(abs(-1.6977094e8)) * ((sqrt(abs(-1.4755019e8)) / sqrt(abs((X12 - (log(abs(-5.201253e7)) / X22))))) - (-7.053029e9 / X13))) / -5.8934725e6)) - 760851.3)))) / ((-31666.945 / sqrt(abs(X6))) + 8891.075))) + X8) + (log(abs(757399.1)) / X6)) [likelihood params: Float32[35.38817]]"
61,1046890,15630.919,15828.41,171.53873,25.95223,1249.9028,1050.2363,0.8469072,0.84796536,15630.919,9137.039,77.482,Inf,65,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(-1.7157923e8)) / 82690.32)) + (((-71584.664 * sqrt(abs(sqrt(abs(1.7369988e7))))) / (X14 / X4)) + X6))) + 312797.8) + (-3.020025e7 / X1))) / (X4 / X6)) + ((1.138081e8 + (2.9577254e8 / -295668.56)) + (1.2942538e8 + (2.9576954e8 / -2.7911858e6)))) / ((-1.1216081e6 * sqrt(abs(2.1015188e7))) / ((-78697.22 / sqrt(abs(X6))) + 20709.076))) + X8) + (log(abs(45483.836)) / X6)) [likelihood params: Float32[35.353954]]"
62,1065573,15630.918,15831.974,171.53873,29.516254,1249.902,1050.236,0.8469073,0.8479655,15630.918,9137.039,76.626,Inf,65,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(-1.7157923e8)) / 82690.305)) + (((-71584.67 * sqrt(abs(sqrt(abs(1.736999e7))))) / (X14 / X4)) + X6))) + 312797.75) + (-3.0200252e7 / X1))) / (X4 / X6)) + ((1.138081e8 + (2.9577254e8 / -295668.56)) + (1.2942538e8 + (2.9576954e8 / -2.7911858e6)))) / ((-1.121608e6 * sqrt(abs(2.1015186e7))) / ((-78697.2 / sqrt(abs(X6))) + 20709.078))) + X8) + (log(abs(45480.414)) / X6)) [likelihood params: Float32[35.353954]]"
63,1084552,15611.0625,15887.449,252.30557,24.081142,1234.1746,1049.5195,0.8488337,0.8480692,15611.0625,9134.677,76.484,Inf,91,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(-1.7157798e8)) / 97621.98)) + (((-500887.0 * sqrt(abs(X6))) / (X14 / X4)) + X6))) + 153929.95) + (-2.9362502e7 / X1))) / (X4 / X6)) + ((1.1308927e8 + (2.9577254e8 / -293304.16)) + (1.2870695e8 + (2.9576954e8 / -2.7911582e6)))) / ((-2.878918e6 * sqrt(abs((((((log(abs(-4.523381e11)) / sqrt(abs(X1))) - 3.1966436e7) - ((2.6504355e6 - X1) / X6)) / ((log(abs(-1.6981022e8)) * (-41252.24 - ((2.1450933e8 / X1) / X13))) / 3.9972125e6)) - 3.2736865e6)))) / ((94608.56 / sqrt(abs(X6))) + 39079.05))) + X8) + (log(abs(713533.75)) / X6)) [likelihood params: Float32[35.130817]]"
64,1104352,15567.057,15950.848,246.43257,137.3586,1200.0197,1007.57886,0.8530171,0.8541406,15567.057,9098.524,77.162,1.864719e13,91,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.382161e10)) / 244.06447)) + (X6 + X6))) + -1650.9987) - (-356834.1 / X1))) / (X4 / X6)) + (((-6.808601e6 + ((X5 / (X6 / -1.5361406e6)) + 2.1606542e6)) + 6.066692e6) + ((-14.7874565 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X6) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + 40886.086) + (418465.25 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.2092177e11)) / ((-1163.6642 / sqrt(abs(X6))) + 220.28613))) + X8) + (X1 / (X6 + -3.7968048e6))) [likelihood params: Float32[34.6413]]"
65,1123721,15559.394,15960.756,257.85074,143.51149,1194.1687,995.93286,0.8537337,0.8558265,15559.394,9088.72,77.824,Inf,93,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.3822311e10)) / 203.96306)) + (X6 + X6))) + -6258.451) - (-417223.06 / X1))) / (X4 / X6)) + (((-5.855338e6 + ((X5 / (X6 / -1.2516681e6)) + (X6 + X19))) + 7.020249e6) + ((-13.888665 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X6) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + 3695.2861) + (1.1962848e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.2092177e11)) / ((-1445.5054 / sqrt(abs(X6))) + 272.74347))) + X8) + (X1 / (X6 + -3.7970078e6))) [likelihood params: Float32[34.556755]]"
66,1143716,15553.83,15932.759,260.65564,118.27376,1189.9388,991.828,0.8542518,0.8564207,15553.83,9084.963,78.844,Inf,92,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.4409297e10)) / 60.07611)) + (X6 + X6))) + -9609.862) - (-490413.38 / X1))) / (X4 / X6)) + (((-5.864173e6 + ((X5 / (X6 / -1.2132712e6)) + (X6 + X19))) + 7.0105395e6) + ((-18.255447 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X6) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -18474.615) + (1.369686e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3091071e11)) / (X6 + (-85.1988 + X20)))) + X8) + (X1 / (X6 + -3.7992735e6))) [likelihood params: Float32[34.495483]]"
67,1163448,15553.83,15932.759,260.65564,118.27376,1189.9388,991.828,0.8542518,0.8564207,15553.83,9084.963,75.918,Inf,92,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.4409297e10)) / 60.07611)) + (X6 + X6))) + -9609.862) - (-490413.38 / X1))) / (X4 / X6)) + (((-5.864173e6 + ((X5 / (X6 / -1.2132712e6)) + (X6 + X19))) + 7.0105395e6) + ((-18.255447 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X6) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -18474.615) + (1.369686e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3091071e11)) / (X6 + (-85.1988 + X20)))) + X8) + (X1 / (X6 + -3.7992735e6))) [likelihood params: Float32[34.495483]]"
68,1182419,15553.83,15932.759,260.65564,118.27376,1189.9388,991.828,0.8542518,0.8564207,15553.83,9084.963,77.956,Inf,92,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.4409297e10)) / 60.07611)) + (X6 + X6))) + -9609.862) - (-490413.38 / X1))) / (X4 / X6)) + (((-5.864173e6 + ((X5 / (X6 / -1.2132712e6)) + (X6 + X19))) + 7.0105395e6) + ((-18.255447 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X6) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -18474.615) + (1.369686e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3091071e11)) / (X6 + (-85.1988 + X20)))) + X8) + (X1 / (X6 + -3.7992735e6))) [likelihood params: Float32[34.495483]]"
69,1202523,15487.557,15898.5,268.9411,142.00221,1140.6931,992.0946,0.8602836,0.85638213,15487.557,9079.329,76.492,Inf,97,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.3520106e10)) / -1312.561)) + (X6 + X6))) + -5533.1675) - (-510161.34 / X1))) / (X4 / X6)) + (((-5.732609e6 + ((X5 / (X6 / -1.2223868e6)) + (X6 + X19))) + 7.142139e6) + ((-19.155666 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X8) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -16443.49) + (1.453916e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3094721e11)) / (X6 + (-118.31378 + (X5 / (log(abs(-9.4146176e8)) / 46.63651)))))) + X8) + (X1 / (X6 + -3.8003665e6))) [likelihood params: Float32[33.77413]]"
70,1221133,15487.502,15905.913,274.8217,143.58952,1140.6525,992.0619,0.8602886,0.85638684,15487.502,9079.298,78.268,6.805647e35,97,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.3520106e10)) / -1312.5829)) + (X6 + X6))) + -5533.235) - (-510159.56 / X1))) / (X4 / X6)) + (((-5.732631e6 + ((X5 / (X6 / -1.2224114e6)) + (X6 + X19))) + 7.142117e6) + ((-19.155827 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X8) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -16443.15) + (1.4539246e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3094721e11)) / (X6 + (-118.31682 + (X5 / (log(abs(-9.4146176e8)) / 46.635628)))))) + X8) + (X1 / (X6 + X14))) [likelihood params: Float32[33.773567]]"
71,1238798,15487.495,15914.257,274.8217,151.94003,1140.6477,992.04846,0.86028916,0.8563888,15487.495,9079.287,78.146,Inf,97,"((((((X23 * (((X1 + ((X5 / (log(abs(-2.3520106e10)) / -1312.5936)) + (X6 + X6))) + -5533.2666) - (-510158.72 / X1))) / (X4 / X6)) + (((-5.7326415e6 + ((X5 / (X6 / -1.2224236e6)) + (X6 + X19))) + 7.1421065e6) + ((-19.155903 * ((((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X8) - ((2.9579133e8 + -7203.1733) + (log(abs(X16)) / X13)))) * log(abs(-5.8141916e7))) / X6)) + -16442.98) + (1.4539288e6 / X1))) / (X4 / X6)))) / (sqrt(abs(-1.3094721e11)) / (X6 + (-118.31816 + (X5 / (log(abs(-9.4146176e8)) / 46.63523)))))) + X8) + (X1 / (X6 + X14))) [likelihood params: Float32[33.773487]]"
72,1256929,15465.206,15609.78,121.39664,23.17795,1124.549,1002.1039,0.862261,0.85493314,15465.206,9085.973,75.866,Inf,46,"((((((X23 * (((-6.113851e6 + (5.6511775e6 + 413963.84)) + X6) + (-5.3369735e6 / X1))) / (X4 / X6)) + (((-2.0484774e8 - (X14 / X6)) - ((X13 * -1.8837728e6) - (log(abs(X6)) * (-545950.9 * X4)))) + sqrt(abs(-1.8475206e7)))) / (-2.9134566e8 / sqrt(abs(1.1428774e7)))) + X8) + X8) [likelihood params: Float32[33.534294]]"
73,1275126,15465.206,15609.78,121.39664,23.17795,1124.549,1002.1039,0.862261,0.85493314,15465.206,9085.973,75.882,Inf,46,"((((((X23 * (((-6.113851e6 + (5.6511775e6 + 413963.84)) + X6) + (-5.3369735e6 / X1))) / (X4 / X6)) + (((-2.0484774e8 - (X14 / X6)) - ((X13 * -1.8837728e6) - (log(abs(X6)) * (-545950.9 * X4)))) + sqrt(abs(-1.8475206e7)))) / (-2.9134566e8 / sqrt(abs(1.1428774e7)))) + X8) + X8) [likelihood params: Float32[33.534294]]"
74,1293466,15465.206,15609.78,121.39664,23.17795,1124.549,1002.1039,0.862261,0.85493314,15465.206,9085.973,76.028,Inf,46,"((((((X23 * (((-6.113851e6 + (5.6511775e6 + 413963.84)) + X6) + (-5.3369735e6 / X1))) / (X4 / X6)) + (((-2.0484774e8 - (X14 / X6)) - ((X13 * -1.8837728e6) - (log(abs(X6)) * (-545950.9 * X4)))) + sqrt(abs(-1.8475206e7)))) / (-2.9134566e8 / sqrt(abs(1.1428774e7)))) + X8) + X8) [likelihood params: Float32[33.534294]]"
75,1311598,15465.11,15668.071,179.4559,23.504684,1124.4808,1002.2507,0.86226934,0.8549119,15465.11,9086.088,75.218,Inf,68,"((((((X23 * (((-6.113856e6 + (5.6511725e6 + 413958.78)) + X6) + (-5.337094e6 / X1))) / (X4 / X6)) + (((-2.0484853e8 - (((X13 / log(abs(-1.0831912e8))) / (((1.4538963e11 - ((1.2235053e8 / X23) - ((2.9579133e8 + -7203.1733) + (X17 / X13)))) * log(abs(-5.8141916e7))) / X6)) / X6)) - ((X13 * -1.8837626e6) - (log(abs(X6)) * (-545963.9 * X4)))) + sqrt(abs(-1.8475206e7)))) / (-2.913456e8 / sqrt(abs(1.1429716e7)))) + X8) + X8) [likelihood params: Float32[33.533306]]"
76,1328789,15366.253,15678.925,232.89745,79.77489,1055.7743,908.3356,0.8706848,0.86850727,15366.253,8998.529,73.29,Inf,84,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.03256184e8)) / -11090.863)) + (((-1320.6182 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 93355.01) + (-3.4889375e6 / X1))) / (X4 / X6)) + ((-1.0073725e8 + (sqrt(abs(X1)) / sqrt(abs(sqrt(abs(X6)))))) + sqrt(abs(X8)))) / (((((143.55507 * (((1.9739434e7 / X12) + -116921.625) + (-137688.83 / X1))) / (X4 / X6)) + ((-1.7156248e7 + X13) + sqrt(abs(-5.4489812e7)))) * sqrt(abs(2846.4675))) / 25377.723)) + X6) + (((2.5335518e6 / sqrt(abs(X6))) + -513386.38) / X6)) [likelihood params: Float32[32.492695]]"
77,1345259,15350.598,15658.506,232.89745,75.01089,1045.2854,899.88214,0.8719695,0.869731,15350.598,8989.737,72.748,Inf,84,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.03268696e8)) / -10287.358)) + (((378.63553 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 87421.266) + (-3.4703742e6 / X1))) / (X4 / X6)) + ((-1.0480941e8 + (sqrt(abs(X1)) / sqrt(abs(sqrt(abs(X6)))))) + sqrt(abs(X8)))) / (((((127.53927 * (((1.9813364e7 / X12) + -116405.69) + (-163039.08 / X1))) / (X4 / X6)) + ((-1.6764464e7 + X13) + sqrt(abs(-5.4491924e7)))) * sqrt(abs(2737.9353))) / 25872.12)) + X6) + (((2.824853e6 / sqrt(abs(X6))) + -569840.56) / X6)) [likelihood params: Float32[32.330887]]"
78,1361825,15337.223,15644.752,232.89745,74.63136,1036.407,892.6103,0.873057,0.8707837,15337.223,8982.125,72.672,Inf,84,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.0325524e8)) / -9647.4795)) + (((1721.1248 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 84243.74) + (-3.4927588e6 / X1))) / (X4 / X6)) + ((-1.07944536e8 + (sqrt(abs(X1)) / sqrt(abs(sqrt(abs(X6)))))) + sqrt(abs(X8)))) / (((((115.431076 * (((1.989246e7 / X12) + -115837.9) + (-190550.61 / X1))) / (X4 / X6)) + ((-1.6423094e7 + X13) + sqrt(abs(-5.449427e7)))) * sqrt(abs(2645.1199))) / 26324.121)) + X6) + (((3.0930682e6 / sqrt(abs(X6))) + -621750.6) / X6)) [likelihood params: Float32[32.19328]]"
79,1378236,15325.857,15645.784,235.15671,84.7708,1028.9224,886.53125,0.8739737,0.8716637,15325.857,8975.706,76.064,Inf,83,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.032801e8)) / -9136.357)) + (((2801.2668 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 82211.52) + (-3.5227525e6 / X1))) / (X4 / X6)) + ((-1.1050994e8 + sqrt(abs((sqrt(abs(X6)) - -5.541865e7)))) + sqrt(abs(X8)))) / (((((106.081726 * (((1.9967762e7 / X12) + -115289.24) + (-216812.56 / X1))) / (X4 / X6)) + ((-1.6132328e7 + X13) + sqrt(abs(-5.4496704e7)))) * sqrt(abs(2566.1682))) / 26725.676)) + X6) + (((3.3395962e6 / sqrt(abs(X6))) + -669405.75) / X6)) [likelihood params: Float32[32.076836]]"
80,1394836,15317.004,15634.999,235.15671,82.8393,1023.12805,881.92645,0.87468344,0.8723303,15317.004,8970.799,77.638,Inf,83,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.0330704e8)) / -8754.536)) + (((3619.3496 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 80746.555) + (-3.5466608e6 / X1))) / (X4 / X6)) + ((-1.1251662e8 + sqrt(abs((sqrt(abs(X6)) - -5.5418292e7)))) + sqrt(abs(X8)))) / (((((99.2599 * (((2.0029784e7 / X12) + -114826.36) + (-238601.08 / X1))) / (X4 / X6)) + ((-1.5903278e7 + X13) + sqrt(abs(-5.449896e7)))) * sqrt(abs(2504.806))) / 27050.32)) + X6) + (((3.5477602e6 / sqrt(abs(X6))) + -709604.9) / X6)) [likelihood params: Float32[31.986362]]"
81,1411222,15308.835,15624.364,235.15671,80.37259,1017.8122,877.862,0.87533456,0.8729187,15308.835,8966.42,76.054,6.805647e35,83,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.0331727e8)) / -8410.736)) + (((4369.577 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 79205.336) + (-3.5632598e6 / X1))) / (X4 / X6)) + ((-1.1444871e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417904e7)))) + sqrt(abs(X8)))) / (((((93.24229 * (((2.008865e7 / X12) + -114385.84) + (-259161.2 / X1))) / (X4 / X6)) + ((-1.5689904e7 + X13) + sqrt(abs(-5.4501384e7)))) * sqrt(abs(2448.148))) / 27360.646)) + X6) + (((3.7562725e6 / sqrt(abs(X6))) + -749841.7) / X6)) [likelihood params: Float32[31.903168]]"
82,1427139,15301.994,15617.061,235.15671,79.91,1013.38135,874.63727,0.87587726,0.8733855,15301.994,8962.905,76.168,6.805647e35,83,"((((((X23 * ((((X6 + X7) + ((X5 / (log(abs(1.03347896e8)) / -8124.2847)) + (((5005.623 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 77618.01) + (-3.570137e6 / X1))) / (X4 / X6)) + ((-1.1616762e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417532e7)))) + sqrt(abs(X8)))) / (((((88.3467 * (((2.0137834e7 / X12) + -114005.79) + (-276509.47 / X1))) / (X4 / X6)) + ((-1.5508802e7 + X13) + sqrt(abs(-5.4503736e7)))) * sqrt(abs(2400.1028))) / 27633.615)) + X6) + (((3.9470865e6 / sqrt(abs(X6))) + -786640.9) / X6)) [likelihood params: Float32[31.833633]]"
83,1443691,15295.837,15628.267,240.82314,91.60692,1009.40967,871.9317,0.8763637,0.87377715,15295.837,8959.914,77.754,Inf,85,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.0335782e8)) / -7863.9424)) + (((5601.6733 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 75811.85) + (-3.56671e6 / X1))) / (X4 / X6)) + ((-1.1781903e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417164e7)))) + sqrt(abs(X8)))) / (((((84.01328 * (((2.0181154e7 / X12) + -113664.83) + (-291796.16 / X1))) / (X4 / X6)) + ((-1.5340897e7 + X13) + sqrt(abs(-5.4506176e7)))) * sqrt(abs(2355.7937))) / 27890.125)) + X6) + (((4.1351198e6 / sqrt(abs(X6))) + -822875.0) / X6)) [likelihood params: Float32[31.771208]]"
84,1459237,15295.837,15628.267,240.82314,91.60692,1009.40967,871.9317,0.8763637,0.87377715,15295.837,8959.914,78.11,Inf,85,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.0335782e8)) / -7863.9424)) + (((5601.6733 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 75811.85) + (-3.56671e6 / X1))) / (X4 / X6)) + ((-1.1781903e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417164e7)))) + sqrt(abs(X8)))) / (((((84.01328 * (((2.0181154e7 / X12) + -113664.83) + (-291796.16 / X1))) / (X4 / X6)) + ((-1.5340897e7 + X13) + sqrt(abs(-5.4506176e7)))) * sqrt(abs(2355.7937))) / 27890.125)) + X6) + (((4.1351198e6 / sqrt(abs(X6))) + -822875.0) / X6)) [likelihood params: Float32[31.771208]]"
