-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1243101,15905.607,16290.52,271.69495,113.217064,1489.217,1142.1863,0.8175951,0.8346545,15905.607,9231.96,70.704,Inf,94,"((sqrt(abs((31822.83 * (-54716.39 + (X6 * 864.36456))))) + ((((((((-2.7526192e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.3854709e8))) * ((sin((log(abs((1.4103086e7 * X6))) * ((X24 - (((X6 * 4.9039515e6) * log(abs(-2.3184494e9))) / log(abs((X8 + -740831.94))))) + X24))) - (X4 * -1.7962885e6)) + 1.1404634e8))) - (X9 * 1.3721289e7)) + (5.6959176e7 + (X6 * -4.7807576e7))) + ((((-2.4725592e7 + (X6 * 2.6978328e6)) * sqrt(abs(X11))) - (-3.1532595e6 * X18)) - 9.722695e7))) * (log(abs(X11)) * (X6 - 538.78345))) - X22) * -1.0832049e-8) - log(abs(3.086805e8))) - (-1.0551395e7 / X3))) * 0.015744118) [likelihood params: Float32[38.590363]]"
78,1260131,15905.582,16316.954,271.69495,139.67677,1489.1912,1142.1389,0.8175983,0.83466136,15905.582,9231.928,70.796,Inf,94,"((sqrt(abs((31822.377 * (-54717.07 + (X6 * 864.35443))))) + ((((((((-2.7526236e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.3854709e8))) * ((sin((log(abs((1.4103102e7 * X6))) * ((X24 - (((X6 * 4.903952e6) * log(abs(-2.3184494e9))) / log(abs((X8 + -740831.4))))) + X24))) - (X4 * -1.7963001e6)) + 1.1404638e8))) - (X9 * 1.3721329e7)) + (5.6959176e7 + (X6 * -4.780763e7))) + ((((-2.4725672e7 + (X6 * 2.6978305e6)) * sqrt(abs(X11))) - (-3.1531598e6 * X18)) - 9.722695e7))) * (log(abs(X11)) * (X6 - 538.78394))) - X22) * -1.083206e-8) - log(abs(3.086805e8))) - (-1.0551386e7 / X3))) * 0.015744029) [likelihood params: Float32[38.590054]]"
79,1278178,15905.582,16316.954,271.69495,139.67677,1489.1912,1142.1389,0.8175983,0.83466136,15905.582,9231.928,69.712,Inf,94,"((sqrt(abs((31822.377 * (-54717.07 + (X6 * 864.35443))))) + ((((((((-2.7526236e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.3854709e8))) * ((sin((log(abs((1.4103102e7 * X6))) * ((X24 - (((X6 * 4.903952e6) * log(abs(-2.3184494e9))) / log(abs((X8 + -740831.4))))) + X24))) - (X4 * -1.7963001e6)) + 1.1404638e8))) - (X9 * 1.3721329e7)) + (5.6959176e7 + (X6 * -4.780763e7))) + ((((-2.4725672e7 + (X6 * 2.6978305e6)) * sqrt(abs(X11))) - (-3.1531598e6 * X18)) - 9.722695e7))) * (log(abs(X11)) * (X6 - 538.78394))) - X22) * -1.083206e-8) - log(abs(3.086805e8))) - (-1.0551386e7 / X3))) * 0.015744029) [likelihood params: Float32[38.590054]]"
80,1295188,15905.582,16316.954,271.69495,139.67677,1489.1912,1142.1389,0.8175983,0.83466136,15905.582,9231.928,72.572,Inf,94,"((sqrt(abs((31822.377 * (-54717.07 + (X6 * 864.35443))))) + ((((((((-2.7526236e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.3854709e8))) * ((sin((log(abs((1.4103102e7 * X6))) * ((X24 - (((X6 * 4.903952e6) * log(abs(-2.3184494e9))) / log(abs((X8 + -740831.4))))) + X24))) - (X4 * -1.7963001e6)) + 1.1404638e8))) - (X9 * 1.3721329e7)) + (5.6959176e7 + (X6 * -4.780763e7))) + ((((-2.4725672e7 + (X6 * 2.6978305e6)) * sqrt(abs(X11))) - (-3.1531598e6 * X18)) - 9.722695e7))) * (log(abs(X11)) * (X6 - 538.78394))) - X22) * -1.083206e-8) - log(abs(3.086805e8))) - (-1.0551386e7 / X3))) * 0.015744029) [likelihood params: Float32[38.590054]]"
81,1312750,15905.582,16316.954,271.69495,139.67677,1489.1912,1142.1389,0.8175983,0.83466136,15905.582,9231.928,71.24,Inf,94,"((sqrt(abs((31822.377 * (-54717.07 + (X6 * 864.35443))))) + ((((((((-2.7526236e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.3854709e8))) * ((sin((log(abs((1.4103102e7 * X6))) * ((X24 - (((X6 * 4.903952e6) * log(abs(-2.3184494e9))) / log(abs((X8 + -740831.4))))) + X24))) - (X4 * -1.7963001e6)) + 1.1404638e8))) - (X9 * 1.3721329e7)) + (5.6959176e7 + (X6 * -4.780763e7))) + ((((-2.4725672e7 + (X6 * 2.6978305e6)) * sqrt(abs(X11))) - (-3.1531598e6 * X18)) - 9.722695e7))) * (log(abs(X11)) * (X6 - 538.78394))) - X22) * -1.083206e-8) - log(abs(3.086805e8))) - (-1.0551386e7 / X3))) * 0.015744029) [likelihood params: Float32[38.590054]]"
82,1331022,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,69.836,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
83,1350055,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,70.252,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
84,1368348,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,71.16,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
85,1387101,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,70.774,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
86,1405121,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,70.55,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
87,1423040,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,70.072,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
88,1441864,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,70.764,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
89,1459883,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,69.33,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
90,1478874,15904.457,16162.163,210.71674,46.989555,1488.1244,1140.1906,0.81772894,0.8349434,15904.457,9230.551,68.258,Inf,76,"((sqrt(abs((43365.254 * (-54800.94 + (X6 * 867.333))))) + ((((((((-2.92758e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.2438734e8))) * (((X6 - -3.0938822e7) - (X4 * -1.948634e6)) + 8.600621e7))) - (X9 * 1.4835328e7)) + (6.5910164e7 + (X6 * -5.241133e7))) + ((((-3.4013532e7 + (X6 * 2.964574e6)) * sqrt(abs(X11))) - (-3.34465e6 * X18)) - 8.8275384e7))) * (log(abs(X11)) * (X6 - 608.46796))) - X22) * -9.773905e-9) - log(abs(3.0867923e8))) - (-1.1742223e7 / X3))) * 0.013995393) [likelihood params: Float32[38.57618]]"
91,1496905,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.872,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
92,1515219,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,67.604,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
93,1532368,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.13,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
94,1549606,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.236,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
95,1567036,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.502,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
96,1585045,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.736,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
97,1602617,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.466,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
98,1620829,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.674,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
99,1637880,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.788,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
100,1655586,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.182,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
101,1673082,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.316,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
102,1690296,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.482,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
103,1707805,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.238,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
104,1724751,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.022,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
105,1742472,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.926,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
106,1760377,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.638,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
107,1778712,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.506,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
108,1796623,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,67.332,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
109,1813184,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.856,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
