-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,648279,15981.18,16371.069,235.60037,154.28862,1562.7494,1433.262,0.80858856,0.7925177,15981.18,9416.738,65.256,Inf,87,"((X4 * -27.836842) + ((((sqrt(abs(X25)) + (-1.3921067e7 + ((sqrt(abs(((((3.0889146e8 + 1.5923835e8) * (X16 - -62619.914)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1479.6411) + (((X25 + (((650610.75 + 976647.2) / X25) - -4165.5576)) + -12081.807) * -0.0438405)) * sqrt(abs(sqrt(abs(X4))))) / 6541.1377) * (((X25 * (617.66486 * 0.32386765)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.60748 + X16)) - X6)))) + (X4 * -562497.5)))) * (log(abs((X11 * 0.020562338))) * -0.0063158623)) / X18) + ((X6 / (X25 - 1.3827448e6)) * -1.7217918e7))) [likelihood params: Float32[39.531624]]"
45,665120,15981.18,16371.069,235.60037,154.28862,1562.7494,1433.262,0.80858856,0.7925177,15981.18,9416.738,66.86,Inf,87,"((X4 * -27.836842) + ((((sqrt(abs(X25)) + (-1.3921067e7 + ((sqrt(abs(((((3.0889146e8 + 1.5923835e8) * (X16 - -62619.914)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1479.6411) + (((X25 + (((650610.75 + 976647.2) / X25) - -4165.5576)) + -12081.807) * -0.0438405)) * sqrt(abs(sqrt(abs(X4))))) / 6541.1377) * (((X25 * (617.66486 * 0.32386765)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.60748 + X16)) - X6)))) + (X4 * -562497.5)))) * (log(abs((X11 * 0.020562338))) * -0.0063158623)) / X18) + ((X6 / (X25 - 1.3827448e6)) * -1.7217918e7))) [likelihood params: Float32[39.531624]]"
46,679906,15981.18,16371.069,235.60037,154.28862,1562.7494,1433.262,0.80858856,0.7925177,15981.18,9416.738,65.908,Inf,87,"((X4 * -27.836842) + ((((sqrt(abs(X25)) + (-1.3921067e7 + ((sqrt(abs(((((3.0889146e8 + 1.5923835e8) * (X16 - -62619.914)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1479.6411) + (((X25 + (((650610.75 + 976647.2) / X25) - -4165.5576)) + -12081.807) * -0.0438405)) * sqrt(abs(sqrt(abs(X4))))) / 6541.1377) * (((X25 * (617.66486 * 0.32386765)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.60748 + X16)) - X6)))) + (X4 * -562497.5)))) * (log(abs((X11 * 0.020562338))) * -0.0063158623)) / X18) + ((X6 / (X25 - 1.3827448e6)) * -1.7217918e7))) [likelihood params: Float32[39.531624]]"
47,695029,15981.18,16371.069,235.60037,154.28862,1562.7494,1433.262,0.80858856,0.7925177,15981.18,9416.738,67.328,Inf,87,"((X4 * -27.836842) + ((((sqrt(abs(X25)) + (-1.3921067e7 + ((sqrt(abs(((((3.0889146e8 + 1.5923835e8) * (X16 - -62619.914)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1479.6411) + (((X25 + (((650610.75 + 976647.2) / X25) - -4165.5576)) + -12081.807) * -0.0438405)) * sqrt(abs(sqrt(abs(X4))))) / 6541.1377) * (((X25 * (617.66486 * 0.32386765)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.60748 + X16)) - X6)))) + (X4 * -562497.5)))) * (log(abs((X11 * 0.020562338))) * -0.0063158623)) / X18) + ((X6 / (X25 - 1.3827448e6)) * -1.7217918e7))) [likelihood params: Float32[39.531624]]"
48,709646,15981.178,16365.231,230.18427,153.86873,1562.7468,1433.2072,0.80858886,0.79252565,15981.178,9416.705,65.378,Inf,85,"((X4 * -27.831718) + ((((sqrt(abs(X25)) + (-1.3971438e7 + ((sqrt(abs(((((3.302392e8 + 1.4297178e8) * (X16 - -62395.574)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1527.8447) + (((X25 + (((626122.0 + 952627.56) / X25) - -3582.7534)) + -12676.12) * -0.044736333)) * sqrt(abs(sqrt(abs(X4))))) / 6460.404) * (((X25 * (618.198 * 0.32413894)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.614525 + X16)) - X6)))) + (X4 * -564524.94)))) * (log(abs((X11 * 0.020613527))) * -0.0062858392)) / X18) + ((X6 / -1.8733818e6) * -2.3324572e7))) [likelihood params: Float32[39.531597]]"
49,724491,15981.178,16365.231,230.18427,153.86873,1562.7468,1433.2072,0.80858886,0.79252565,15981.178,9416.705,64.374,Inf,85,"((X4 * -27.831718) + ((((sqrt(abs(X25)) + (-1.3971438e7 + ((sqrt(abs(((((3.302392e8 + 1.4297178e8) * (X16 - -62395.574)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1527.8447) + (((X25 + (((626122.0 + 952627.56) / X25) - -3582.7534)) + -12676.12) * -0.044736333)) * sqrt(abs(sqrt(abs(X4))))) / 6460.404) * (((X25 * (618.198 * 0.32413894)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.614525 + X16)) - X6)))) + (X4 * -564524.94)))) * (log(abs((X11 * 0.020613527))) * -0.0062858392)) / X18) + ((X6 / -1.8733818e6) * -2.3324572e7))) [likelihood params: Float32[39.531597]]"
50,739619,15981.178,16365.231,230.18427,153.86873,1562.7468,1433.2072,0.80858886,0.79252565,15981.178,9416.705,64.296,Inf,85,"((X4 * -27.831718) + ((((sqrt(abs(X25)) + (-1.3971438e7 + ((sqrt(abs(((((3.302392e8 + 1.4297178e8) * (X16 - -62395.574)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1527.8447) + (((X25 + (((626122.0 + 952627.56) / X25) - -3582.7534)) + -12676.12) * -0.044736333)) * sqrt(abs(sqrt(abs(X4))))) / 6460.404) * (((X25 * (618.198 * 0.32413894)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.614525 + X16)) - X6)))) + (X4 * -564524.94)))) * (log(abs((X11 * 0.020613527))) * -0.0062858392)) / X18) + ((X6 / -1.8733818e6) * -2.3324572e7))) [likelihood params: Float32[39.531597]]"
51,754392,15981.178,16365.231,230.18427,153.86873,1562.7468,1433.2072,0.80858886,0.79252565,15981.178,9416.705,63.268,Inf,85,"((X4 * -27.831718) + ((((sqrt(abs(X25)) + (-1.3971438e7 + ((sqrt(abs(((((3.302392e8 + 1.4297178e8) * (X16 - -62395.574)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1527.8447) + (((X25 + (((626122.0 + 952627.56) / X25) - -3582.7534)) + -12676.12) * -0.044736333)) * sqrt(abs(sqrt(abs(X4))))) / 6460.404) * (((X25 * (618.198 * 0.32413894)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.614525 + X16)) - X6)))) + (X4 * -564524.94)))) * (log(abs((X11 * 0.020613527))) * -0.0062858392)) / X18) + ((X6 / -1.8733818e6) * -2.3324572e7))) [likelihood params: Float32[39.531597]]"
52,769478,15981.178,16365.231,230.18427,153.86873,1562.7468,1433.2072,0.80858886,0.79252565,15981.178,9416.705,64.848,Inf,85,"((X4 * -27.831718) + ((((sqrt(abs(X25)) + (-1.3971438e7 + ((sqrt(abs(((((3.302392e8 + 1.4297178e8) * (X16 - -62395.574)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1527.8447) + (((X25 + (((626122.0 + 952627.56) / X25) - -3582.7534)) + -12676.12) * -0.044736333)) * sqrt(abs(sqrt(abs(X4))))) / 6460.404) * (((X25 * (618.198 * 0.32413894)) + (X7 + X16)) * ((sqrt(abs(X1)) * (-84.614525 + X16)) - X6)))) + (X4 * -564524.94)))) * (log(abs((X11 * 0.020613527))) * -0.0062858392)) / X18) + ((X6 / -1.8733818e6) * -2.3324572e7))) [likelihood params: Float32[39.531597]]"
53,784815,15980.3,16402.463,243.72452,178.4389,1561.8726,1434.3136,0.808696,0.7923655,15980.3,9417.322,66.646,Inf,90,"((X4 * -27.526276) + ((((sqrt(abs(X25)) + (-1.4003048e7 + ((sqrt(abs(((((3.3117866e8 + 1.4209774e8) * (X16 - -62406.137)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1483.2775) + (((X25 + (((590456.2 + 917177.7) / X25) - -2592.1582)) + -13665.812) * -0.043332286)) * sqrt(abs(sqrt(abs(X4))))) / 6618.316) * (((X25 * (634.90326 * 0.3328951)) + ((sqrt(abs(X24)) * (X25 - -7.38655)) + X16)) * ((sqrt(abs(X1)) * (-84.55921 + X16)) - X6)))) + (X4 * -563196.75)))) * (log(abs((X11 * 0.016726248))) * -0.006908071)) / X18) + ((X6 / -1.8797041e6) * -2.3245102e7))) [likelihood params: Float32[39.52056]]"
54,799426,15980.3,16402.463,243.72452,178.4389,1561.8726,1434.3136,0.808696,0.7923655,15980.3,9417.322,67.016,Inf,90,"((X4 * -27.526276) + ((((sqrt(abs(X25)) + (-1.4003048e7 + ((sqrt(abs(((((3.3117866e8 + 1.4209774e8) * (X16 - -62406.137)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1483.2775) + (((X25 + (((590456.2 + 917177.7) / X25) - -2592.1582)) + -13665.812) * -0.043332286)) * sqrt(abs(sqrt(abs(X4))))) / 6618.316) * (((X25 * (634.90326 * 0.3328951)) + ((sqrt(abs(X24)) * (X25 - -7.38655)) + X16)) * ((sqrt(abs(X1)) * (-84.55921 + X16)) - X6)))) + (X4 * -563196.75)))) * (log(abs((X11 * 0.016726248))) * -0.006908071)) / X18) + ((X6 / -1.8797041e6) * -2.3245102e7))) [likelihood params: Float32[39.52056]]"
55,815730,15974.732,16373.407,237.51517,161.15924,1556.3374,1426.1444,0.809374,0.7935481,15974.732,9412.169,67.736,Inf,90,"((X4 * -28.503893) + ((((sqrt(abs(X25)) + (-1.4001584e7 + ((sqrt(abs(((((3.310533e8 + 1.4269096e8) * (X16 - -62386.88)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1488.5554) + (((X25 + (((568001.6 + 894623.7) / X25) - -2726.2166)) + -13532.62) * -0.04258219)) * sqrt(abs(sqrt(abs(X4))))) / 6694.758) * (((X25 * (645.0416 * 0.33821043)) + ((sqrt(abs(X24)) * (X25 - -11.619978)) + X16)) * ((sqrt(abs(X1)) * (-84.693344 + X16)) - X6)))) + (X4 * -563647.3)))) * (log(abs((X6 * 0.061077654))) * -0.009609908)) / X18) + ((X6 / -1.8622074e6) * -2.3463292e7))) [likelihood params: Float32[39.450462]]"
56,832202,15955.812,16366.935,230.84544,180.27716,1537.6694,1424.7355,0.81166047,0.793752,15955.812,9410.4375,65.968,Inf,90,"((X4 * -28.808687) + ((((sqrt(abs(-2.0005251e6)) + (-1.4077128e7 + ((sqrt(abs(((((3.3487978e8 + 1.401667e8) * (X16 - -62371.125)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1306.3146) + (((X25 + (((375527.62 + 698386.8) / X25) - 1726.4691)) + -17972.797) * -0.035376966)) * sqrt(abs(sqrt(abs(X4))))) / 8136.6294) * (((X25 * (974.4678 * 0.5110527)) + ((sqrt(abs(X24)) * (X25 - -17.9371)) + X16)) * ((sqrt(abs(X1)) * (-84.906784 + X16)) - X6)))) + (X4 * -561502.06)))) * (log(abs((1.3893198e7 * -0.00031421307))) * -0.0016037141)) / X4) + ((X6 / -1.8326676e6) * -2.3846848e7))) [likelihood params: Float32[39.213127]]"
57,847639,15955.812,16366.935,230.84544,180.27716,1537.6694,1424.7355,0.81166047,0.793752,15955.812,9410.4375,67.106,Inf,90,"((X4 * -28.808687) + ((((sqrt(abs(-2.0005251e6)) + (-1.4077128e7 + ((sqrt(abs(((((3.3487978e8 + 1.401667e8) * (X16 - -62371.125)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1306.3146) + (((X25 + (((375527.62 + 698386.8) / X25) - 1726.4691)) + -17972.797) * -0.035376966)) * sqrt(abs(sqrt(abs(X4))))) / 8136.6294) * (((X25 * (974.4678 * 0.5110527)) + ((sqrt(abs(X24)) * (X25 - -17.9371)) + X16)) * ((sqrt(abs(X1)) * (-84.906784 + X16)) - X6)))) + (X4 * -561502.06)))) * (log(abs((1.3893198e7 * -0.00031421307))) * -0.0016037141)) / X4) + ((X6 / -1.8326676e6) * -2.3846848e7))) [likelihood params: Float32[39.213127]]"
58,863384,15955.812,16366.935,230.84544,180.27716,1537.6694,1424.7355,0.81166047,0.793752,15955.812,9410.4375,66.532,Inf,90,"((X4 * -28.808687) + ((((sqrt(abs(-2.0005251e6)) + (-1.4077128e7 + ((sqrt(abs(((((3.3487978e8 + 1.401667e8) * (X16 - -62371.125)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1306.3146) + (((X25 + (((375527.62 + 698386.8) / X25) - 1726.4691)) + -17972.797) * -0.035376966)) * sqrt(abs(sqrt(abs(X4))))) / 8136.6294) * (((X25 * (974.4678 * 0.5110527)) + ((sqrt(abs(X24)) * (X25 - -17.9371)) + X16)) * ((sqrt(abs(X1)) * (-84.906784 + X16)) - X6)))) + (X4 * -561502.06)))) * (log(abs((1.3893198e7 * -0.00031421307))) * -0.0016037141)) / X4) + ((X6 / -1.8326676e6) * -2.3846848e7))) [likelihood params: Float32[39.213127]]"
59,879120,15955.812,16366.935,230.84544,180.27716,1537.6694,1424.7355,0.81166047,0.793752,15955.812,9410.4375,67.144,Inf,90,"((X4 * -28.808687) + ((((sqrt(abs(-2.0005251e6)) + (-1.4077128e7 + ((sqrt(abs(((((3.3487978e8 + 1.401667e8) * (X16 - -62371.125)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1306.3146) + (((X25 + (((375527.62 + 698386.8) / X25) - 1726.4691)) + -17972.797) * -0.035376966)) * sqrt(abs(sqrt(abs(X4))))) / 8136.6294) * (((X25 * (974.4678 * 0.5110527)) + ((sqrt(abs(X24)) * (X25 - -17.9371)) + X16)) * ((sqrt(abs(X1)) * (-84.906784 + X16)) - X6)))) + (X4 * -561502.06)))) * (log(abs((1.3893198e7 * -0.00031421307))) * -0.0016037141)) / X4) + ((X6 / -1.8326676e6) * -2.3846848e7))) [likelihood params: Float32[39.213127]]"
60,895029,15954.845,16364.2,230.84544,178.50974,1536.7205,1424.1097,0.8117767,0.7938426,15954.845,9410.017,66.104,Inf,90,"((X4 * -28.989023) + ((((sqrt(abs(-1.6840259e6)) + (-1.4062079e7 + ((sqrt(abs(((((3.3472515e8 + 1.4012803e8) * (X16 - -62371.484)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1358.8184) + (((X25 + (((428773.72 + 753077.8) / X25) - 293.3089)) + -16540.73) * -0.038395938)) * sqrt(abs(sqrt(abs(X4))))) / 8232.417) * (((X25 * (894.64606 * 0.46920237)) + ((sqrt(abs(X24)) * (X25 - -23.877586)) + X4)) * ((sqrt(abs(X1)) * (-85.09382 + X16)) - X6)))) + (X4 * -562040.75)))) * (log(abs((1.3822962e7 * -0.00031553017))) * -0.0016047332)) / X4) + ((X6 / -1.8318019e6) * -2.3858184e7))) [likelihood params: Float32[39.201027]]"
61,910413,15954.84,16347.507,230.84544,161.82086,1536.7168,1424.0884,0.8117771,0.7938457,15954.84,9410.002,65.156,Inf,90,"((X4 * -29.278475) + ((((sqrt(abs(-1.6586609e6)) + (-1.4026973e7 + ((sqrt(abs(((((3.5317376e8 + 1.1986266e8) * (X16 - -62436.16)) * X4) - sqrt(abs(sqrt(abs(X25))))))) - (((((X16 + -1404.0272) + (((X25 + (((X6 + 871741.94) / X25) - -846.687)) + -15465.082) * -0.049363572)) * sqrt(abs(sqrt(abs(X4))))) / 7781.288) * (((X25 * (890.8751 * 0.46721458)) + ((sqrt(abs(X24)) * (X25 - -23.674763)) + X4)) * ((sqrt(abs(X1)) * (-85.10895 + X16)) - X6)))) + (X4 * -562274.4)))) * (log(abs((4.7264184e7 * -0.0001418207))) * -0.0015342733)) / X4) + ((X6 / -1.8318468e6) * -2.385715e7))) [likelihood params: Float32[39.20098]]"
62,925228,15954.138,16338.112,255.98856,127.986336,1536.029,1423.0725,0.8118614,0.79399276,15954.138,9409.356,68.316,6.805647e35,97,"((X4 * -29.254) + ((((sqrt(abs(307540.6)) + (-1.406054e7 + ((sqrt(abs(((((3.3461965e8 + 1.4051213e8) * (X16 - -62369.145)) * X4) - (((816796.0 * log(abs((X18 + X4)))) - X4) - -17.694607)))) - (((((X16 + -1292.5704) + (((X25 + (((350114.1 + 672989.2) / X25) - 2125.0037)) + -18370.887) * -0.034535903)) * sqrt(abs(sqrt(abs(X4))))) / 8709.276) * (((X25 * (1040.7056 * 0.5457566)) + ((sqrt(abs(X24)) * (X25 - -23.422905)) + X16)) * ((sqrt(abs(X1)) * (-84.86988 + X16)) - X6)))) + (X4 * -562434.8)))) * (log(abs((1.2654529e7 * X6))) * -0.0006528115)) / X4) + ((X6 / -1.8280725e6) * -2.390629e7))) [likelihood params: Float32[39.192196]]"
63,940921,15954.138,16338.112,255.98856,127.986336,1536.029,1423.0725,0.8118614,0.79399276,15954.138,9409.356,68.232,Inf,97,"((X4 * -29.254) + ((((sqrt(abs(307540.6)) + (-1.406054e7 + ((sqrt(abs(((((3.3461965e8 + 1.4051213e8) * (X16 - -62369.145)) * X4) - (((816796.0 * log(abs((X18 + X4)))) - X4) - -17.694607)))) - (((((X16 + -1292.5704) + (((X25 + (((350114.1 + 672989.2) / X25) - 2125.0037)) + -18370.887) * -0.034535903)) * sqrt(abs(sqrt(abs(X4))))) / 8709.276) * (((X25 * (1040.7056 * 0.5457566)) + ((sqrt(abs(X24)) * (X25 - -23.422905)) + X16)) * ((sqrt(abs(X1)) * (-84.86988 + X16)) - X6)))) + (X4 * -562434.8)))) * (log(abs((1.2654529e7 * X6))) * -0.0006528115)) / X4) + ((X6 / -1.8280725e6) * -2.390629e7))) [likelihood params: Float32[39.192196]]"
64,955639,15954.138,16338.112,255.98856,127.986336,1536.029,1423.0725,0.8118614,0.79399276,15954.138,9409.356,69.194,Inf,97,"((X4 * -29.254) + ((((sqrt(abs(307540.6)) + (-1.406054e7 + ((sqrt(abs(((((3.3461965e8 + 1.4051213e8) * (X16 - -62369.145)) * X4) - (((816796.0 * log(abs((X18 + X4)))) - X4) - -17.694607)))) - (((((X16 + -1292.5704) + (((X25 + (((350114.1 + 672989.2) / X25) - 2125.0037)) + -18370.887) * -0.034535903)) * sqrt(abs(sqrt(abs(X4))))) / 8709.276) * (((X25 * (1040.7056 * 0.5457566)) + ((sqrt(abs(X24)) * (X25 - -23.422905)) + X16)) * ((sqrt(abs(X1)) * (-84.86988 + X16)) - X6)))) + (X4 * -562434.8)))) * (log(abs((1.2654529e7 * X6))) * -0.0006528115)) / X4) + ((X6 / -1.8280725e6) * -2.390629e7))) [likelihood params: Float32[39.192196]]"
65,970955,15953.453,16345.944,235.97534,156.51599,1535.3582,1425.2517,0.81194353,0.79367733,15953.453,9410.648,68.754,6.805647e35,92,"((X4 * -30.374752) + ((((sqrt(abs(4.635936e6)) + (-1.3955038e7 + ((sqrt(abs(((((3.3466048e8 + 1.4011992e8) * (X16 - -62341.984)) * X4) - ((X4 - X4) - -2.3228762e6)))) - (((((X16 + -1371.7666) + (((X25 + (((395026.44 + 718906.75) / X25) - 48.116905)) + -16306.459) * -0.03889901)) * sqrt(abs(sqrt(abs(X4))))) / 10597.918) * (((X25 * (1029.7625 * 0.53924984)) + ((sqrt(abs(X24)) * (X4 - -4.1375055)) + X16)) * ((sqrt(abs(X1)) * (-84.76883 + X16)) - X6)))) + (X4 * -568029.6)))) * (log(abs((3.876502e6 * X6))) * -0.0006994374)) / X4) + ((X6 / -1.8290192e6) * -2.3866562e7))) [likelihood params: Float32[39.183636]]"
66,985676,15951.525,16311.696,235.97534,124.19495,1533.4713,1423.0597,0.8121747,0.7939946,15951.525,9409.236,69.098,Inf,92,"((X4 * -35.15811) + ((((sqrt(abs(1458.9688)) + (-1.3697695e7 + ((sqrt(abs(((((3.3941322e8 + 1.34014344e8) * (X16 - -62159.082)) * X4) - ((X4 - X4) - 1.750053e6)))) - (((((X16 + -1434.2637) + (((X25 + (((416238.56 + 739192.5) / X25) - -1327.2611)) + -14941.912) * -0.043455124)) * sqrt(abs(sqrt(abs(X4))))) / 14497.68) * (((X25 * (1084.6348 * 0.5683891)) + ((sqrt(abs(X24)) * (X4 - -9.667905)) + X16)) * ((sqrt(abs(X1)) * (-84.90122 + X16)) - X6)))) + (X4 * -581744.2)))) * (log(abs((X16 * X6))) * -0.0015669297)) / X4) + ((X6 / -1.8394061e6) * -2.378613e7))) [likelihood params: Float32[39.15959]]"
67,1000284,15883.051,16729.045,261.26666,584.72675,1467.9457,1296.5388,0.8202005,0.8123101,15883.051,9326.858,68.9,Inf,99,"(((3.3354359 - -2.836729) * -97.64109) + ((((sqrt(abs(-2.2006727e10)) + (-1.5887248e7 + ((sqrt(abs(((((4.834665e8 + -2.1747627e8) * (X16 - -90381.555)) * X4) - (((1.0496459e7 * log(abs((X18 + X4)))) - -260147.8) - -43.79826)))) - (((((X16 + X16) + (((X25 + (((657433.8 + 852963.3) / X25) - -26302.688)) + 12699.84) * -0.013759333)) * sqrt(abs(sqrt(abs(X4))))) / 26397.521) * (((X25 * (2575.161 * 0.7275812)) + ((sqrt(abs(-9.301357e6)) * (X25 - -0.7122582)) + X16)) * ((sqrt(abs(X1)) * (-108.50884 + X12)) - X6)))) + (X4 * -403067.5)))) * (log(abs((1.0173534e6 * -5.3058488e-5))) * -0.001875771)) / X4) + ((X6 / -1.650541e6) * -2.409969e7))) [likelihood params: Float32[38.313797]]"
68,1015485,15801.774,16603.373,261.26666,540.3327,1393.7948,1194.5646,0.82928276,0.8270721,15801.774,9254.193,70.756,Inf,99,"(((3.1819453 - -2.6832805) * -95.19666) + ((((sqrt(abs(-2.200643e10)) + (-1.551141e7 + ((sqrt(abs(((((4.8678595e8 + -2.1539904e8) * (X16 - -91983.016)) * X4) - (((1.0410771e7 * log(abs((X18 + X4)))) - -260145.25) - -41.25511)))) - (((((X16 + X16) + (((X25 + (((727705.06 + 922473.6) / X25) - -31216.53)) + 17619.95) * -0.014219124)) * sqrt(abs(sqrt(abs(X4))))) / 25851.389) * (((X25 * (2728.4695 * 0.77088875)) + ((sqrt(abs(-9.920383e6)) * (X25 - -0.6237863)) + X16)) * ((sqrt(abs(X1)) * (-128.6179 + X12)) - X6)))) + (X4 * -404996.3)))) * (log(abs((1.1115651e6 * -5.796277e-5))) * -0.0019174274)) / X4) + ((X6 / -1.6441799e6) * -2.4192356e7))) [likelihood params: Float32[37.33356]]"
69,1031219,15775.515,16592.146,261.26666,555.3648,1370.6465,1178.9347,0.83211803,0.82933474,15775.515,9241.453,70.602,Inf,99,"(((2.0535886 - -1.5549204) * -74.846466) + ((((sqrt(abs(-2.199941e10)) + (-1.4932664e7 + ((sqrt(abs(((((4.9158534e8 + -2.1163218e8) * (X16 - -93799.68)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637604)))) - (((((X16 + X16) + (((X25 + (((673808.7 + 866365.2) / X25) - -32435.498)) + 18855.525) * -0.013984208)) * sqrt(abs(sqrt(abs(X4))))) / 26136.432) * (((X25 * (2651.1802 * 0.74909717)) + ((sqrt(abs(-9.669427e6)) * (X25 - -0.7493382)) + X16)) * ((sqrt(abs(X1)) * (-135.72975 + X12)) - X6)))) + (X4 * -415962.75)))) * (log(abs((1.5407741e6 * -8.034042e-5))) * -0.002064613)) / X4) + ((X6 / -1.6830084e6) * -2.3633184e7))) [likelihood params: Float32[37.02221]]"
70,1046854,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,68.708,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
71,1063253,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,67.686,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
72,1079809,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,68.286,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
