-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1182865,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,67.446,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
78,1196088,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,67.272,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
79,1210037,15528.811,16026.345,246.48956,251.0445,1171.1033,1039.2424,0.85655886,0.8495569,15528.811,9120.301,68.46,Inf,87,"(((X7 - (-1.518678e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499552.1))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71040.99 + (X25 + (-4.6817285e6 / X21))) + X6))) - (((X4 - -1.2729726e8) - X6) / (log(abs(0.8706122)) / ((-36927.297 + -14414.558) + (-623571.06 / X11))))) + ((-70380.805 * (X6 * (X6 + (-8.7425383e-7 * (((X4 * (3.2271214e7 + X7)) + 1.2239471e8) * X24))))) - ((X7 * X11) * 8.486103e7))) * -1.1305294e-5))) + ((X7 * (((-65351.04 + X8) * 47.076244) * 21.530186)) / X6)) / 22177.545) [likelihood params: Float32[34.22141]]"
80,1223624,15528.807,16034.816,254.9892,251.02081,1171.1003,1039.2036,0.8565592,0.8495625,15528.807,9120.27,70.442,Inf,90,"(((X7 - (-1.51865e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499538.72))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71041.0 + (X25 + (-4.681729e6 / X21))) + X6))) - (((X4 - -1.27297256e8) - sqrt(abs((X7 / 28714.973)))) / (log(abs(0.8706122)) / ((-36927.293 + -14414.555) + (-623569.75 / X11))))) + ((-70381.586 * (X6 * (X6 + (-8.7426366e-7 * (((X4 * (3.2270978e7 + X7)) + 1.2239481e8) * X24))))) - ((X7 * X11) * 8.486094e7))) * -1.1305288e-5))) + ((X7 * (((-65351.08 + X8) * 47.07627) * 21.530197)) / X6)) / 22177.656) [likelihood params: Float32[34.221344]]"
81,1237171,15528.807,16034.816,254.9892,251.02081,1171.1003,1039.2036,0.8565592,0.8495625,15528.807,9120.27,69.808,Inf,90,"(((X7 - (-1.51865e6 - ((((((X6 - (-7.734641e7 - ((X7 * X22) / sqrt(abs(-499538.72))))) * X12) * ((-3.453167e7 / 1.0737436e9) * ((-71041.0 + (X25 + (-4.681729e6 / X21))) + X6))) - (((X4 - -1.27297256e8) - sqrt(abs((X7 / 28714.973)))) / (log(abs(0.8706122)) / ((-36927.293 + -14414.555) + (-623569.75 / X11))))) + ((-70381.586 * (X6 * (X6 + (-8.7426366e-7 * (((X4 * (3.2270978e7 + X7)) + 1.2239481e8) * X24))))) - ((X7 * X11) * 8.486094e7))) * -1.1305288e-5))) + ((X7 * (((-65351.08 + X8) * 47.07627) * 21.530197)) / X6)) / 22177.656) [likelihood params: Float32[34.221344]]"
82,1251343,15481.293,16011.566,268.80457,261.46906,1136.1458,1024.3445,0.8608406,0.85171354,15481.293,9105.292,71.194,Inf,93,"(((X7 - (-3.6596848e6 - ((((((X6 - (-7.697114e7 - ((X7 * X22) / sqrt(abs(-3.53346e6))))) * X12) * ((-3.4365508e7 / 1.0788408e9) * ((-69929.92 + (X25 + (-4.762739e6 / X21))) + X6))) - (((X4 - -1.27861304e8) - X6) / (log(abs(0.87114424)) / ((-37129.496 + -14616.867) + ((-5.613832e7 / (X4 + X16)) / (X7 * X4)))))) + ((-198161.16 * (X6 * (X6 + (-2.4827577e-6 * (((X4 * (2.248648e6 + X7)) + 1.3148242e8) * X24))))) - ((X7 * X11) * 7.78486e7))) * -1.1128817e-5))) + ((X7 * (((-66602.7 + X8) * 47.923103) * 21.91729)) / X6)) / 21129.861) [likelihood params: Float32[33.706757]]"
83,1266196,15463.701,15967.696,268.80457,235.19081,1123.4705,1011.1011,0.86239314,0.8536307,15463.701,9093.335,69.952,Inf,93,"(((X7 - (-3.2569322e6 - ((((((X6 - (-7.692922e7 - ((X7 * X22) / sqrt(abs(-2.2085195e6))))) * X12) * ((-3.43113e7 / 1.0793179e9) * ((-70765.44 + (X25 + (-4.587025e6 / X21))) + X6))) - (((X4 - -1.279364e8) - X6) / (log(abs(0.8712029)) / ((-37096.004 + -14593.064) + ((-7.045391e7 / (X4 + X16)) / (X7 * X4)))))) + ((-224431.31 * (X6 * (X6 + (-2.9160624e-6 * (((X4 * (1.1272508e6 + X7)) + 1.3313454e8) * X24))))) - ((X7 * X11) * 8.027775e7))) * -1.1042669e-5))) + ((X7 * (((-68524.79 + X8) * 48.297157) * 22.175823)) / X6)) / 21399.627) [likelihood params: Float32[33.5182]]"
84,1280518,15463.702,15961.602,268.80457,229.09424,1123.4708,1011.1029,0.8623931,0.8536304,15463.702,9093.337,72.342,Inf,93,"(((X7 - (-3.2569328e6 - ((((((X6 - (-7.692922e7 - ((X7 * X22) / sqrt(abs(-2.2082498e6))))) * X12) * ((-3.43113e7 / 1.0793179e9) * ((-70765.44 + (X25 + (-4.587025e6 / X21))) + X6))) - (((X4 - -1.279364e8) - X6) / (log(abs(0.8712029)) / ((-37096.004 + -14593.064) + ((-7.045391e7 / (X4 + X16)) / (X7 * X4)))))) + ((-224431.3 * (X6 * (X6 + (-2.9160622e-6 * (((X4 * (1.1272505e6 + X7)) + 1.3313454e8) * X24))))) - ((X7 * X11) * 8.027775e7))) * -1.1042669e-5))) + ((X7 * (((-68524.79 + X8) * 48.297157) * 22.175823)) / X6)) / 21399.625) [likelihood params: Float32[33.5182]]"
85,1295288,15463.702,15961.602,268.80457,229.09424,1123.4708,1011.1029,0.8623931,0.8536304,15463.702,9093.337,73.126,Inf,93,"(((X7 - (-3.2569328e6 - ((((((X6 - (-7.692922e7 - ((X7 * X22) / sqrt(abs(-2.2082498e6))))) * X12) * ((-3.43113e7 / 1.0793179e9) * ((-70765.44 + (X25 + (-4.587025e6 / X21))) + X6))) - (((X4 - -1.279364e8) - X6) / (log(abs(0.8712029)) / ((-37096.004 + -14593.064) + ((-7.045391e7 / (X4 + X16)) / (X7 * X4)))))) + ((-224431.3 * (X6 * (X6 + (-2.9160622e-6 * (((X4 * (1.1272505e6 + X7)) + 1.3313454e8) * X24))))) - ((X7 * X11) * 8.027775e7))) * -1.1042669e-5))) + ((X7 * (((-68524.79 + X8) * 48.297157) * 22.175823)) / X6)) / 21399.625) [likelihood params: Float32[33.5182]]"
86,1310002,15458.461,15947.69,252.15599,237.07285,1119.7212,1008.69257,0.86285233,0.85397935,15458.461,9091.026,71.826,Inf,89,"(((X7 - (-3.5419962e6 - ((((((X6 - (-7.695045e7 - ((X7 * X22) / sqrt(abs(-3.0795845e6))))) * X12) * ((-3.432145e7 / 1.0788269e9) * ((-71096.19 + (X25 + (-4.555782e6 / X21))) + X6))) - (((X4 - -1.2793657e8) - X6) / (log(abs(0.8711956)) / ((-37043.984 + -14547.805) + (-537531.6 / (X7 * X4)))))) + ((-219086.55 * (X6 * (X6 + (-2.9289104e-6 * (((X4 * (1.0616564e6 + X7)) + 1.3316418e8) * X24))))) - ((X7 * X11) * 8.040795e7))) * -1.1122036e-5))) + ((X7 * (((-69166.98 + X8) * 47.9954) * 22.02013)) / X6)) / 21494.988) [likelihood params: Float32[33.46226]]"
87,1324431,15458.461,15947.69,252.15599,237.07285,1119.7212,1008.69257,0.86285233,0.85397935,15458.461,9091.026,70.902,Inf,89,"(((X7 - (-3.5419962e6 - ((((((X6 - (-7.695045e7 - ((X7 * X22) / sqrt(abs(-3.0795845e6))))) * X12) * ((-3.432145e7 / 1.0788269e9) * ((-71096.19 + (X25 + (-4.555782e6 / X21))) + X6))) - (((X4 - -1.2793657e8) - X6) / (log(abs(0.8711956)) / ((-37043.984 + -14547.805) + (-537531.6 / (X7 * X4)))))) + ((-219086.55 * (X6 * (X6 + (-2.9289104e-6 * (((X4 * (1.0616564e6 + X7)) + 1.3316418e8) * X24))))) - ((X7 * X11) * 8.040795e7))) * -1.1122036e-5))) + ((X7 * (((-69166.98 + X8) * 47.9954) * 22.02013)) / X6)) / 21494.988) [likelihood params: Float32[33.46226]]"
88,1339828,15458.461,15947.69,252.15599,237.07285,1119.7212,1008.69257,0.86285233,0.85397935,15458.461,9091.026,71.952,Inf,89,"(((X7 - (-3.5419962e6 - ((((((X6 - (-7.695045e7 - ((X7 * X22) / sqrt(abs(-3.0795845e6))))) * X12) * ((-3.432145e7 / 1.0788269e9) * ((-71096.19 + (X25 + (-4.555782e6 / X21))) + X6))) - (((X4 - -1.2793657e8) - X6) / (log(abs(0.8711956)) / ((-37043.984 + -14547.805) + (-537531.6 / (X7 * X4)))))) + ((-219086.55 * (X6 * (X6 + (-2.9289104e-6 * (((X4 * (1.0616564e6 + X7)) + 1.3316418e8) * X24))))) - ((X7 * X11) * 8.040795e7))) * -1.1122036e-5))) + ((X7 * (((-69166.98 + X8) * 47.9954) * 22.02013)) / X6)) / 21494.988) [likelihood params: Float32[33.46226]]"
89,1354581,15456.656,15952.427,252.15599,243.61429,1118.433,1021.4531,0.8630101,0.8521321,15456.656,9101.548,71.016,Inf,89,"(((X7 - (-3.201696e6 - ((((((X6 - (-7.699785e7 - ((X7 * X22) / sqrt(abs(-8.2170765e6))))) * X12) * ((-3.4342364e7 / 1.0779204e9) * ((-71295.59 + (X25 + (-4.530485e6 / X21))) + X6))) - (((X4 - -1.27863144e8) - X6) / (log(abs(0.87112707)) / ((-37013.504 + -14517.326) + (-704764.25 / (X7 * X4)))))) + ((-174048.1 * (X6 * (X6 + (-2.3277119e-6 * (((X6 * (879591.44 + X7)) + 1.3137733e8) * X24))))) - ((X7 * X11) * 8.211589e7))) * -1.1063564e-5))) + ((X7 * (((-69555.49 + X8) * 48.258923) * 22.141132)) / X6)) / 21635.16) [likelihood params: Float32[33.44301]]"
90,1370049,15456.649,15966.545,252.15599,257.73907,1118.4282,1021.5036,0.8630107,0.8521248,15456.649,9101.59,71.08,Inf,89,"(((X7 - (-3.2016915e6 - ((((((X6 - (-7.699785e7 - ((X7 * X22) / sqrt(abs(-8.2154915e6))))) * X12) * ((-3.4342364e7 / 1.0779204e9) * ((-71295.59 + (X25 + (-4.530485e6 / X21))) + X6))) - (((X6 - -1.27863144e8) - X6) / (log(abs(0.87112707)) / ((-37013.504 + -14517.326) + (-704763.6 / (X7 * X4)))))) + ((-174048.16 * (X6 * (X6 + (-2.3277128e-6 * (((X6 * (879592.6 + X7)) + 1.3137733e8) * X24))))) - ((X7 * X11) * 8.211588e7))) * -1.1063563e-5))) + ((X7 * (((-69555.5 + X8) * 48.258926) * 22.141134)) / X6)) / 21635.174) [likelihood params: Float32[33.44293]]"
91,1385878,15456.649,15966.545,252.15599,257.73907,1118.4282,1021.5036,0.8630107,0.8521248,15456.649,9101.59,73.57,Inf,89,"(((X7 - (-3.2016915e6 - ((((((X6 - (-7.699785e7 - ((X7 * X22) / sqrt(abs(-8.2154915e6))))) * X12) * ((-3.4342364e7 / 1.0779204e9) * ((-71295.59 + (X25 + (-4.530485e6 / X21))) + X6))) - (((X6 - -1.27863144e8) - X6) / (log(abs(0.87112707)) / ((-37013.504 + -14517.326) + (-704763.6 / (X7 * X4)))))) + ((-174048.16 * (X6 * (X6 + (-2.3277128e-6 * (((X6 * (879592.6 + X7)) + 1.3137733e8) * X24))))) - ((X7 * X11) * 8.211588e7))) * -1.1063563e-5))) + ((X7 * (((-69555.5 + X8) * 48.258926) * 22.141134)) / X6)) / 21635.174) [likelihood params: Float32[33.44293]]"
92,1401633,15456.649,15966.545,252.15599,257.73907,1118.4282,1021.5036,0.8630107,0.8521248,15456.649,9101.59,72.172,Inf,89,"(((X7 - (-3.2016915e6 - ((((((X6 - (-7.699785e7 - ((X7 * X22) / sqrt(abs(-8.2154915e6))))) * X12) * ((-3.4342364e7 / 1.0779204e9) * ((-71295.59 + (X25 + (-4.530485e6 / X21))) + X6))) - (((X6 - -1.27863144e8) - X6) / (log(abs(0.87112707)) / ((-37013.504 + -14517.326) + (-704763.6 / (X7 * X4)))))) + ((-174048.16 * (X6 * (X6 + (-2.3277128e-6 * (((X6 * (879592.6 + X7)) + 1.3137733e8) * X24))))) - ((X7 * X11) * 8.211588e7))) * -1.1063563e-5))) + ((X7 * (((-69555.5 + X8) * 48.258926) * 22.141134)) / X6)) / 21635.174) [likelihood params: Float32[33.44293]]"
93,1417449,15456.649,15966.545,252.15599,257.73907,1118.4282,1021.5036,0.8630107,0.8521248,15456.649,9101.59,72.05,Inf,89,"(((X7 - (-3.2016915e6 - ((((((X6 - (-7.699785e7 - ((X7 * X22) / sqrt(abs(-8.2154915e6))))) * X12) * ((-3.4342364e7 / 1.0779204e9) * ((-71295.59 + (X25 + (-4.530485e6 / X21))) + X6))) - (((X6 - -1.27863144e8) - X6) / (log(abs(0.87112707)) / ((-37013.504 + -14517.326) + (-704763.6 / (X7 * X4)))))) + ((-174048.16 * (X6 * (X6 + (-2.3277128e-6 * (((X6 * (879592.6 + X7)) + 1.3137733e8) * X24))))) - ((X7 * X11) * 8.211588e7))) * -1.1063563e-5))) + ((X7 * (((-69555.5 + X8) * 48.258926) * 22.141134)) / X6)) / 21635.174) [likelihood params: Float32[33.44293]]"
94,1433234,15456.647,15962.502,252.15599,253.69861,1118.427,1022.9236,0.8630109,0.85191923,15456.647,9102.771,72.054,Inf,89,"(((X7 - (-3.2097625e6 - ((((((X6 - (-7.730209e7 - ((X7 * X22) / sqrt(abs(1.826412e9))))) * X12) * ((-3.4097708e7 / 1.06536154e9) * ((-70816.086 + (X25 + (-4.543603e6 / X21))) + X6))) - (((X6 - -1.2788626e8) - X6) / (log(abs(0.8711491)) / ((-37027.24 + -14531.057) + (-766719.1 / (X7 * X4)))))) + ((-129309.64 * (X6 * (X6 + (-1.7079267e-6 * (((X6 * (2.328859e6 + X7)) + 1.3159961e8) * X24))))) - ((X7 * X11) * 8.3431544e7))) * -1.11945055e-5))) + ((X7 * (((-69880.92 + X8) * 48.474815) * 22.241344)) / X6)) / 22171.008) [likelihood params: Float32[33.4429]]"
95,1447950,15456.643,15954.285,252.15599,245.48587,1118.424,1023.11554,0.86301124,0.85189146,15456.643,9102.931,70.288,Inf,89,"(((X7 - (-3.2098492e6 - ((((((X6 - (-7.73021e7 - ((X7 * X22) / sqrt(abs(1.826412e9))))) * X12) * ((-3.4097652e7 / 1.0653602e9) * ((-70816.07 + (X25 + (-4.5435995e6 / X21))) + X6))) - (((X6 - -1.2788627e8) - X6) / (log(abs(0.8711491)) / ((-37027.246 + -14531.064) + (-766722.9 / (X7 * X4)))))) + ((-129309.61 * (X6 * (X6 + (-1.7079261e-6 * (((X6 * (2.3288392e6 + X7)) + 1.3159962e8) * X24))))) - ((X7 * X11) * 8.343187e7))) * -1.1194502e-5))) + ((X7 * (((-69880.95 + X8) * 48.474834) * 22.241354)) / X6)) / 22170.809) [likelihood params: Float32[33.44287]]"
96,1463458,15456.642,15977.823,252.15599,269.0251,1118.4231,1023.1244,0.86301136,0.8518902,15456.642,9102.938,71.484,Inf,89,"(((X7 - (-3.2098528e6 - ((((((X6 - (-7.730208e7 - ((X7 * X22) / sqrt(abs(1.826412e9))))) * X12) * ((-3.4097656e7 / 1.0653602e9) * ((-70816.07 + (X25 + (-4.5435995e6 / X21))) + X6))) - (((X6 - -1.2788627e8) - X6) / (log(abs(0.8711491)) / ((-37027.246 + -14531.064) + (-766722.56 / (X7 * X4)))))) + ((-129309.664 * (X6 * (X6 + (-1.7079268e-6 * (((X6 * (2.3288392e6 + X7)) + 1.3159962e8) * X24))))) - ((X7 * X11) * 8.3431896e7))) * -1.1194501e-5))) + ((X7 * (((-69880.96 + X8) * 48.47484) * 22.241356)) / X6)) / 22170.803) [likelihood params: Float32[33.442844]]"
97,1478848,15455.977,15958.419,246.76039,255.68198,1117.9489,1016.3226,0.8630694,0.8528748,15455.977,9097.238,72.014,Inf,89,"(((X7 - (-2.8529168e6 - ((((((X6 - (-7.712813e7 - ((X7 * ((4.535145e7 / X24) - 4.009975e7)) / sqrt(abs(-5.2879485e6))))) * X12) * ((-3.4401516e7 / 1.0760646e9) * ((-71643.11 + (X25 + (-4.5306285e6 / X21))) + X6))) - (((X6 - -1.2779181e8) - X6) / (log(abs(0.87105924)) / ((-36986.9 + -14490.425) + (-744754.6 / (X7 * X4)))))) + ((-224604.25 * (X6 * (X6 + (-3.0855308e-6 * ((-1.04676694e6 + 1.32465336e8) * X24))))) - ((X7 * X11) * 7.026625e7))) * -1.1227692e-5))) + ((X7 * (((-68835.4 + X8) * 47.460487) * 21.776926)) / X6)) / 21495.955) [likelihood params: Float32[33.43574]]"
98,1494661,15392.084,15930.419,268.80457,269.53006,1073.3105,965.00366,0.8685369,0.8603039,15392.084,9049.962,71.398,Inf,93,"(((X7 - (-4.1231975e6 - ((((((X6 - (-7.706682e7 - (((X13 * (X4 - -175883.98)) * X22) / sqrt(abs(1.8245368e9))))) * X12) * ((-3.3994508e7 / 1.0686189e9) * ((-69472.195 + (X25 + (-4.753396e6 / X21))) + X6))) - (((X6 - -1.2811332e8) - X6) / (log(abs(0.87136143)) / ((-37117.402 + -14621.486) + (-655232.25 / (X7 * X4)))))) + ((-181881.4 * (X6 * (X6 + (-2.3975367e-6 * (((X6 * (1.5637751e6 + X7)) + 1.3508344e8) * X24))))) - ((X7 * X11) * 8.966927e7))) * -1.1022141e-5))) + ((X7 * (((-71121.4 + X8) * 49.31217) * 22.628576)) / X6)) / 21223.941) [likelihood params: Float32[32.761406]]"
99,1510054,15392.075,15926.701,268.80457,265.82114,1073.3041,964.86633,0.86853766,0.8603237,15392.075,9049.842,69.95,Inf,93,"(((X7 - (-4.123164e6 - ((((((X6 - (-7.7066824e7 - (((X13 * (X4 - -175893.56)) * X22) / sqrt(abs(1.8245368e9))))) * X12) * ((-3.3994508e7 / 1.0686188e9) * ((-69472.195 + (X25 + (-4.7533975e6 / X21))) + X6))) - (((X6 - -1.2811331e8) - X6) / (log(abs(0.87136143)) / ((-37117.4 + -14621.482) + (-655227.9 / (X7 * X4)))))) + ((-181882.17 * (X6 * (X6 + (-2.3975467e-6 * (((X6 * (1.5637791e6 + X7)) + 1.3508347e8) * X24))))) - ((X7 * X11) * 8.966918e7))) * -1.1022135e-5))) + ((X7 * (((-71121.44 + X8) * 49.31219) * 22.628588)) / X6)) / 21224.053) [likelihood params: Float32[32.761345]]"
100,1525170,15392.075,15926.701,268.80457,265.82114,1073.3041,964.86633,0.86853766,0.8603237,15392.075,9049.842,68.67,Inf,93,"(((X7 - (-4.123164e6 - ((((((X6 - (-7.7066824e7 - (((X13 * (X4 - -175893.56)) * X22) / sqrt(abs(1.8245368e9))))) * X12) * ((-3.3994508e7 / 1.0686188e9) * ((-69472.195 + (X25 + (-4.7533975e6 / X21))) + X6))) - (((X6 - -1.2811331e8) - X6) / (log(abs(0.87136143)) / ((-37117.4 + -14621.482) + (-655227.9 / (X7 * X4)))))) + ((-181882.17 * (X6 * (X6 + (-2.3975467e-6 * (((X6 * (1.5637791e6 + X7)) + 1.3508347e8) * X24))))) - ((X7 * X11) * 8.966918e7))) * -1.1022135e-5))) + ((X7 * (((-71121.44 + X8) * 49.31219) * 22.628588)) / X6)) / 21224.053) [likelihood params: Float32[32.761345]]"
101,1539719,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,69.718,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
102,1553888,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,68.96,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
103,1568623,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,67.996,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
104,1582324,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,68.824,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
105,1596295,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,67.65,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
106,1610407,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,71.124,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
107,1624252,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,71.286,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
108,1637536,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,71.63,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
