-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1043843,15540.513,15988.711,255.07816,193.12044,1179.8756,1047.2186,0.8554844,0.84840226,15540.513,9127.403,74.6,Inf,92,"((((-1.640771e-8 * ((1.82787e9 - sin(X8)) + (((294184.25 - (X4 + ((-1571.1329 + ((1.7718294e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.7163898e8) * log(abs(X6))) - (X5 * (-1.2453178e9 * ((X18 - X6) * (X3 + -74.98236))))) * (5.8764595e6 + X18))))))) * (sqrt(abs((-1.7515501e9 - (((4.1351338e6 - (X6 * (13645.38 + X6))) + (((-472020.0 + (2683.1396 * X12)) * X5) + -1.3852626e6)) * -2.725776e8)))) + ((1.1966359e7 - (368933.44 * (-31.580828 + X6))) + (((-6813.501 + -67788.52) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.2475) [likelihood params: Float32[34.349316]]"
77,1059407,15540.513,15988.711,255.07816,193.12044,1179.8756,1047.2186,0.8554844,0.84840226,15540.513,9127.403,72.496,Inf,92,"((((-1.640771e-8 * ((1.82787e9 - sin(X8)) + (((294184.25 - (X4 + ((-1571.1329 + ((1.7718294e6 + X18) / (X12 + X6))) * log(abs(((((X4 * -4.7163898e8) * log(abs(X6))) - (X5 * (-1.2453178e9 * ((X18 - X6) * (X3 + -74.98236))))) * (5.8764595e6 + X18))))))) * (sqrt(abs((-1.7515501e9 - (((4.1351338e6 - (X6 * (13645.38 + X6))) + (((-472020.0 + (2683.1396 * X12)) * X5) + -1.3852626e6)) * -2.725776e8)))) + ((1.1966359e7 - (368933.44 * (-31.580828 + X6))) + (((-6813.501 + -67788.52) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.2475) [likelihood params: Float32[34.349316]]"
78,1075336,15530.551,15951.925,249.32277,172.05096,1172.4037,1062.569,0.8563996,0.8461801,15530.551,9138.951,71.2,Inf,88,"((((-1.4811604e-8 * ((1.8209427e9 - sin(X8)) + (((350526.2 - (X4 + ((-1085.9606 + ((1.8912512e6 + X18) / (X12 + X6))) * log(abs(((-2.4307098e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97312))))) * (1.9613262e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1616295e6 - (X6 * (14527.36 + X6))) + (((-472038.03 + (2684.0144 * X12)) * X5) + -1.3585512e6)) * -2.7591808e8)))) + ((X21 - (364060.72 * (-64.9552 + X6))) + (((-9705.458 + -70460.25) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 166.37567) [likelihood params: Float32[34.24039]]"
79,1090557,15529.641,16520.828,274.8217,716.3656,1171.7225,1062.9092,0.856483,0.84613085,15529.641,9139.172,72.11,Inf,97,"((((-1.48072115e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987968.3 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6862 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.961361e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617615e6 - (X6 * (14525.777 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584194e6)) * -2.759186e8)))) + ((X21 - (364049.88 * (-64.97136 + X6))) + (((-9629.869 + -70384.66) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9332) [likelihood params: Float32[34.230442]]"
80,1106933,15529.635,16515.406,274.8217,710.9504,1171.718,1062.9116,0.8564836,0.8461305,15529.635,9139.173,73.626,Inf,97,"((((-1.4807215e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
81,1122517,15529.635,16515.406,274.8217,710.9504,1171.718,1062.9116,0.8564836,0.8461305,15529.635,9139.173,74.732,Inf,97,"((((-1.4807215e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
82,1138292,15529.635,16515.406,274.8217,710.9504,1171.718,1062.9116,0.8564836,0.8461305,15529.635,9139.173,74.898,Inf,97,"((((-1.4807215e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
83,1154120,15529.635,16515.406,274.8217,710.9504,1171.718,1062.9116,0.8564836,0.8461305,15529.635,9139.173,71.374,Inf,97,"((((-1.4807215e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
84,1169894,15529.635,16515.406,274.8217,710.9504,1171.718,1062.9116,0.8564836,0.8461305,15529.635,9139.173,73.044,Inf,97,"((((-1.4807215e-8 * (((((-1.1573691e7 - 1.6774653e7) - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
85,1185782,15529.595,15954.27,269.15527,155.51935,1171.6885,1062.7109,0.85648715,0.8461596,15529.595,9139.013,71.888,Inf,95,"((((-1.4807215e-8 * ((((1.8482174e7 - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
86,1202031,15529.595,15954.27,269.15527,155.51935,1171.6885,1062.7109,0.85648715,0.8461596,15529.595,9139.013,73.116,Inf,95,"((((-1.4807215e-8 * ((((1.8482174e7 - -4.2739695e6) - (-987941.06 * X6)) + (X5 + 8.1259224e7)) + (((350512.1 - (X4 + ((-1085.6863 + ((1.8913241e6 + X18) / (X12 + X6))) * log(abs(((-2.430661e6 - (X5 * (-1.2472078e9 * ((X18 - X6) * (X3 + -74.97315))))) * (1.9613612e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1617618e6 - (X6 * (14525.773 + X6))) + (((-472036.62 + (2684.023 * X12)) * X5) + -1.3584191e6)) * -2.759186e8)))) + ((X21 - (364049.94 * (-64.97137 + X6))) + (((-9629.829 + -70384.62) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 165.9329) [likelihood params: Float32[34.230362]]"
87,1218091,15524.674,15965.212,283.32132,157.21683,1168.0176,1042.5824,0.8569368,0.8490734,15524.674,9122.69,73.268,Inf,100,"((((-1.6020651e-8 * ((((1.8321342e7 - -3.536101e6) - (3.865731e7 * X6)) + (X5 + 8.0574856e7)) + (((345879.53 - (X4 + ((-864.5079 + ((1.8119429e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453005e9 * ((X18 - X6) * (X3 + -74.97326))))) * (2.6529272e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1398548e6 - (X6 * (13926.17 + X6))) + (((-472027.72 + (2684.1409 * X12)) * X5) + -1.3803118e6)) * -2.7455082e8)))) + ((X21 - (337992.9 * (-63.345787 + X6))) + (((((2.6775318e6 / X6) + sin(X4)) + -111644.53) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 160.96979) [likelihood params: Float32[34.17629]]"
88,1234715,15509.621,16529.207,277.6549,741.9299,1156.8579,1004.60626,0.85830367,0.85457087,15509.621,9091.19,74.66,Inf,98,"((((-1.4250699e-8 * ((((1.836472e7 - -3.5363725e6) - (3.8677828e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.37134 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6865 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.136455e6 - (X6 * (13823.885 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.3837115e6)) * -2.7459277e8)))) + ((X21 - (336467.22 * (-63.46602 + X6))) + (((((2.5379575e6 / X6) + sin(X4)) + -111294.37) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86827) [likelihood params: Float32[34.01261]]"
89,1251259,15509.606,16520.193,277.6549,732.93115,1156.8467,1004.60425,0.8583051,0.8545712,15509.606,9091.1875,74.79,Inf,98,"((((-1.4250701e-8 * ((((1.836472e7 - -3.5363725e6) - (3.867783e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.37134 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6838 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364542e6 - (X6 * (13823.894 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.3837121e6)) * -2.7459277e8)))) + ((X21 - (336467.25 * (-63.46602 + X6))) + (((((2.537957e6 / X6) + sin(X4)) + -111294.375) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.8683) [likelihood params: Float32[34.012466]]"
90,1267250,15509.595,16528.756,277.6549,741.5059,1156.838,1004.6038,0.8583061,0.8545712,15509.595,9091.1875,76.446,Inf,98,"((((-1.4250703e-8 * ((((1.836472e7 - -3.5363725e6) - (3.867783e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.37134 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6814 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364538e6 - (X6 * (13823.901 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.3837128e6)) * -2.7459277e8)))) + ((X21 - (336467.28 * (-63.46602 + X6))) + (((((2.5379565e6 / X6) + sin(X4)) + -111294.38) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86833) [likelihood params: Float32[34.012337]]"
91,1283491,15509.581,16526.428,277.6549,739.19116,1156.8282,1004.60205,0.85830736,0.8545715,15509.581,9091.185,75.582,Inf,98,"((((-1.4250704e-8 * ((((1.836472e7 - -3.5363725e6) - (3.867783e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.37134 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.679 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364532e6 - (X6 * (13823.909 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.3837132e6)) * -2.7459277e8)))) + ((X21 - (336467.3 * (-63.46602 + X6))) + (((((2.537956e6 / X6) + sin(X4)) + -111294.39) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86835) [likelihood params: Float32[34.01218]]"
92,1300135,15509.558,16526.594,277.6549,739.38116,1156.8115,1004.6015,0.8583094,0.8545716,15509.558,9091.182,74.992,Inf,98,"((((-1.4250705e-8 * ((((1.836472e7 - -3.5363725e6) - (3.8677828e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.37134 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6768 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364528e6 - (X6 * (13823.916 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.3837138e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.01194]]"
93,1316849,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,72.358,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
94,1333830,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,72.26,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
95,1349871,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,74.308,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
96,1365655,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,72.36,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
97,1381473,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,74.772,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
98,1398059,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,74.4,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
99,1414156,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,73.108,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
100,1430708,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,73.184,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
101,1446659,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,72.632,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
102,1462905,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,72.998,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
103,1479588,15509.539,15965.417,277.6549,178.22229,1156.797,1004.6719,0.8583112,0.8545614,15509.539,9091.237,73.736,Inf,98,"((((-1.4250705e-8 * ((((X8 - -3.5363725e6) - (3.8677824e7 * X6)) + (X5 + 8.0629144e7)) + (((357790.2 - (X4 + ((-1001.3712 + ((1.7621066e6 + X18) / (X12 + X6))) * log(abs(((-2.4135075e6 - (X5 * (-1.2453256e9 * (2643.6763 * (X3 + -74.97354))))) * (2.6298842e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1364525e6 - (X6 * (13823.921 + X6))) + (((-472034.34 + (2684.1501 * X12)) * X5) + -1.383714e6)) * -2.7459277e8)))) + ((X21 - (336467.34 * (-63.46602 + X6))) + (((((2.5379555e6 / X6) + sin(X4)) + -111294.4) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 157.86836) [likelihood params: Float32[34.011723]]"
104,1496778,15504.732,16521.41,277.6549,739.0226,1153.257,1006.3322,0.85874474,0.85432106,15504.732,9092.206,72.504,Inf,98,"((((-5.07368e-9 * ((((X8 - -3.0411552e6) - (3.8719636e7 * X6)) + (X5 + 7.960452e7)) + (((711909.44 - (X4 + ((423.61368 + ((1.2753031e6 + X18) / (49.032192 + X6))) * log(abs(((-2.4695478e6 - (X5 * (-1.2450953e9 * (974762.25 * (X3 + -75.39542))))) * (1.7515962e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.148772e6 - (X6 * (12160.684 + X6))) + (((-472931.06 + (2678.9075 * X12)) * X5) + -1.3713934e6)) * -2.7279094e8)))) + ((X21 - (384123.03 * (-62.35395 + X6))) + (((((-540587.1 / X6) + sin(X4)) + -61434.27) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 146.28049) [likelihood params: Float32[33.95966]]"
105,1513276,15479.854,16503.031,277.6549,745.5231,1135.1024,957.9827,0.8609684,0.86132026,15479.854,9050.75,72.242,Inf,98,"((((-5.428026e-9 * ((((X8 - -3.1444108e6) - (3.8688516e7 * X6)) + (X5 + 8.0130936e7)) + (((710180.0 - (X4 + ((833.0838 + ((1.2845902e6 + X18) / (50.28909 + X6))) * log(abs(((-2.4695478e6 - (X5 * (-1.2450557e9 * (208698.6 * (X3 + -75.97989))))) * (1.7428928e7 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.146126e6 - (X6 * (11833.379 + X6))) + (((-473067.06 + (2678.099 * X12)) * X5) + -1.3740395e6)) * -2.726368e8)))) + ((X21 - (409729.84 * (-62.120537 + X6))) + (((((-2.7225932e6 / X6) + sin(X4)) + -29474.713) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 133.84726) [likelihood params: Float32[33.69126]]"
