-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,701787,15854.032,16376.736,260.65564,262.0488,1441.03,1215.4244,0.82349724,0.8240524,15854.032,9272.553,72.318,Inf,92,"(((((((X6 - ((X8 - (X24 * (6215.38 + ((sqrt(abs(X3)) + X11) - (X6 * 67.62678))))) * ((X24 + (((3.338107 * (1.3929596 * X6)) + (-3.2755048 * X3)) + sin(sqrt(abs(log(abs(((9.908578e6 * sqrt(abs(-6.4301256e11))) * ((2.1966426e12 + -1.407111) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 10.124395))))) - -4.2116045e6) / X17) - (X11 * 33.287277)) - -536389.9) / (-0.7190339 * (-2070.8833 + ((807.82996 + X11) - (-70.62169 * sin((X9 * (-834110.56 / 1.5328983e7)))))))) - (((X6 * X11) + (-1819.7333 * X3)) * -0.0053890953)) [likelihood params: Float32[37.960907]]"
47,720273,15854.029,16383.887,260.65564,269.20203,1441.0261,1215.3295,0.8234977,0.82406616,15854.029,9272.492,71.558,Inf,92,"(((((((X6 - ((X8 - (X24 * (6215.396 + ((sqrt(abs(X3)) + X11) - (X6 * 67.62661))))) * ((X24 + (((3.3380892 * (1.3929521 * X6)) + (-3.2755277 * X3)) + sin(sqrt(abs(log(abs(((9.908612e6 * sqrt(abs(-6.4301256e11))) * ((2.1966426e12 + -1.4071109) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 10.124491))))) - -4.2115245e6) / X17) - (X11 * 33.288216)) - -536389.25) / (-0.7190347 * (-2070.8838 + ((807.8294 + X11) - (-70.617325 * sin((X9 * (-834111.2 / 1.5328972e7)))))))) - (((X6 * X11) + (-1819.736 * X3)) * -0.0053891074)) [likelihood params: Float32[37.960876]]"
48,739427,15854.031,16364.456,260.65564,249.76926,1441.0282,1215.2954,0.8234974,0.82407105,15854.031,9272.47,71.196,Inf,92,"(((((((X6 - ((X8 - (X24 * (6215.403 + ((sqrt(abs(X3)) + X11) - (X6 * 67.62654))))) * ((X24 + (((3.3380775 * (1.3929472 * X6)) + (-3.2755432 * X3)) + sin(sqrt(abs(log(abs(((9.908698e6 * sqrt(abs(-6.4301256e11))) * ((2.1966426e12 + -1.4071108) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 10.124557))))) - -4.2114905e6) / X17) - (X11 * 33.28835)) - -536389.2) / (-0.7190348 * (-2070.8838 + ((807.82947 + X11) - (-70.6139 * sin((X9 * (-834110.6 / 1.5328982e7)))))))) - (((X6 * X11) + (-1819.7367 * X3)) * -0.0053891116)) [likelihood params: Float32[37.96087]]"
49,758038,15854.029,16377.364,260.65564,262.67978,1441.0264,1215.285,0.82349765,0.82407254,15854.029,9272.463,70.542,Inf,92,"(((((((X6 - ((X8 - (X24 * (6215.4062 + ((sqrt(abs(X3)) + X11) - (X6 * 67.6265))))) * ((X24 + (((3.3380692 * (1.3929437 * X6)) + (-3.275555 * X3)) + sin(sqrt(abs(log(abs(((9.9087e6 * sqrt(abs(-6.4301256e11))) * ((2.1966426e12 + -1.4071107) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 10.124607))))) - -4.211475e6) / X17) - (X11 * 33.288185)) - -536389.3) / (-0.7190346 * (-2070.8835 + ((807.8298 + X11) - (-70.61125 * sin((X9 * (-834109.7 / 1.5328999e7)))))))) - (((X6 * X11) + (-1819.7367 * X3)) * -0.0053891125)) [likelihood params: Float32[37.96086]]"
50,776659,15854.03,16376.796,260.65564,262.10992,1441.0265,1215.2875,0.82349765,0.82407224,15854.03,9272.465,69.324,Inf,92,"(((((((X6 - ((X8 - (X24 * (6215.4087 + ((sqrt(abs(X3)) + X11) - (X6 * 67.62647))))) * ((X24 + (((3.3380628 * (1.392941 * X6)) + (-3.2755642 * X3)) + sin(sqrt(abs(log(abs(((9.908669e6 * sqrt(abs(-6.4301256e11))) * ((2.1966426e12 + -1.4071106) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 10.124649))))) - -4.211467e6) / X17) - (X11 * 33.28792)) - -536389.5) / (-0.7190343 * (-2070.883 + ((807.83014 + X11) - (-70.609245 * sin((X9 * (-834108.6 / 1.5329018e7)))))))) - (((X6 * X11) + (-1819.7365 * X3)) * -0.005389112)) [likelihood params: Float32[37.960857]]"
51,795391,15806.75,16303.4,291.49945,205.15102,1398.2244,1155.1984,0.82874024,0.8327708,15806.75,9228.395,69.326,6.805647e35,99,"(((((((X6 - (((X2 * 668.6204) - (X24 * (9800.238 + ((sqrt(abs(X3)) + X11) - (X6 * 87.01086))))) * ((X24 + (((2.371127 * (0.9895367 * X6)) + (-3.4965005 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389053))))) * ((2.1966426e12 + 0.93636316) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.5995784))))) - -3.2805778e7) / X17) - (X11 * -392.439)) - -49678.133) / (-0.5541835 * (-1887.4747 + ((X6 + X11) - (-363.41873 * sin((X9 * (-732910.75 / 1.4360471e7)))))))) - ((X25 * -2401.1287) * -0.0029809887)) [likelihood params: Float32[37.392868]]"
52,814880,15804.506,16305.78,291.49945,209.77557,1396.2249,1150.0201,0.82898515,0.8335205,15804.506,9224.709,70.61,Inf,99,"(((((((X6 - (((X2 * 666.98334) - (X24 * (9800.618 + ((sqrt(abs(X3)) + X11) - (X6 * 87.00653))))) * ((X24 + (((2.3709583 * (0.98946637 * X6)) + (-3.496638 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389053))))) * ((2.1966426e12 + 0.9363414) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.6001222))))) - -3.2803746e7) / X17) - (X11 * -392.37573)) - -49642.26) / (-0.5542646 * (-1887.6327 + ((X6 + X11) - (-363.20993 * sin((X9 * (-732970.9 / 1.4359293e7)))))))) - ((X25 * -2402.8713) * -0.0029831522)) [likelihood params: Float32[37.36611]]"
53,834349,15804.143,16283.768,291.49945,188.12581,1395.9011,1148.413,0.8290248,0.8337531,15804.143,9223.598,70.882,Inf,99,"(((((((X6 - (((X2 * 666.3608) - (X24 * (9800.769 + ((sqrt(abs(X3)) + X11) - (X6 * 87.00475))))) * ((X24 + (((2.3708987 * (0.9894415 * X6)) + (-3.4966846 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389053))))) * ((2.1966426e12 + 0.9363354) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.600307))))) - -3.2802992e7) / X17) - (X11 * -392.35016)) - -49628.195) / (-0.55429965 * (-1887.701 + ((X6 + X11) - (-363.14233 * sin((X9 * (-732998.3 / 1.4358755e7)))))))) - ((X25 * -2403.6228) * -0.0029840851)) [likelihood params: Float32[37.36178]]"
54,854055,15804.083,16289.618,291.49945,194.03632,1395.8475,1147.831,0.82903135,0.8338374,15804.083,9223.203,69.072,Inf,99,"(((((((X6 - (((X2 * 666.1429) - (X24 * (9800.827 + ((sqrt(abs(X3)) + X11) - (X6 * 87.004))))) * ((X24 + (((2.3708823 * (0.98943466 * X6)) + (-3.4966953 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389053))))) * ((2.1966426e12 + 0.9363355) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.6003504))))) - -3.2802744e7) / X17) - (X11 * -392.3397)) - -49622.816) / (-0.5543161 * (-1887.7333 + ((X6 + X11) - (-363.12946 * sin((X9 * (-733012.4 / 1.4358479e7)))))))) - ((X25 * -2403.9744) * -0.0029845217)) [likelihood params: Float32[37.361034]]"
55,873410,15773.634,16284.138,280.36606,230.13792,1369.004,1156.3048,0.83231926,0.83261067,15773.634,9225.899,68.584,6.805647e35,97,"(((((((X6 - ((554142.1 - (X24 * (14155.236 + ((sqrt(abs(X3)) + X11) - (X6 * 87.94887))))) * ((X24 + (((2.4246109 * (1.0118678 * X6)) + (-3.1291504 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389084))))) * ((2.1966426e12 + 1.5238373) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 4.0807114))))) - -2.192287e7) / X17) - (X11 * -445.79803)) - 23796.322) / (-0.53796715 * (-1686.7206 + ((X6 + X11) - (-279.29813 * sin((X9 * (-701073.4 / 1.3629832e7)))))))) - ((X25 * -2443.0454) * -0.0030098238)) [likelihood params: Float32[37.00003]]"
56,893110,15773.625,16285.632,280.36606,231.64062,1368.9951,1156.5226,0.83232033,0.83257914,15773.625,9226.047,65.844,Inf,97,"(((((((X6 - ((554146.94 - (X24 * (14155.21 + ((sqrt(abs(X3)) + X11) - (X6 * 87.94916))))) * ((X24 + (((2.4246197 * (1.0118715 * X6)) + (-3.1291401 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.389084))))) * ((2.1966426e12 + 1.5238404) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 4.0806756))))) - -2.1922962e7) / X17) - (X11 * -445.80087)) - 23794.52) / (-0.5379617 * (-1686.7119 + ((X6 + X11) - (-279.31094 * sin((X9 * (-701069.75 / 1.3629902e7)))))))) - ((X25 * -2442.9424) * -0.003009697)) [likelihood params: Float32[36.999916]]"
57,912869,15765.555,16506.057,271.69495,468.8062,1361.9681,1176.3925,0.833181,0.82970273,15765.555,9238.903,69.152,Inf,94,"(((((((X6 - ((2.9090292e6 - (X24 * (-1254.0757 + (57296.926 - (X6 * 276.68594))))) * ((X24 + (((2.3413887 * (0.97711015 * X6)) + (-2.893088 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.38918))))) * ((2.1966426e12 + 9.177185) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.6053767))))) - -4.8657704e7) / X17) - (X11 * -1699.1998)) - 310865.22) / (-1.2631946 * (-1898.056 + ((X6 + X11) - (-311.6479 * sin((X9 * (-698609.75 / 1.3351242e7)))))))) - ((X25 * -2188.257) * -0.0027668457)) [likelihood params: Float32[36.904846]]"
58,931834,15765.515,16514.855,271.69495,477.64462,1361.9333,1175.9393,0.8331853,0.8297683,15765.515,9238.59,68.788,Inf,94,"(((((((X6 - ((2.9090028e6 - (X24 * (-1253.8585 + (57297.145 - (X6 * 276.68353))))) * ((X24 + (((2.3413706 * (0.9771026 * X6)) + (-2.8930993 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.38918))))) * ((2.1966426e12 + 9.177181) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.605429))))) - -4.8657596e7) / X17) - (X11 * -1699.1785)) - 310876.44) / (-1.2632208 * (-1898.0752 + ((X6 + X11) - (-311.62097 * sin((X9 * (-698618.1 / 1.3351082e7)))))))) - ((X25 * -2188.4934) * -0.0027671445)) [likelihood params: Float32[36.90439]]"
59,951595,15765.508,16491.18,271.69495,453.9768,1361.9277,1175.7651,0.833186,0.8297936,15765.508,9238.471,68.66,Inf,94,"(((((((X6 - ((2.9089935e6 - (X24 * (-1253.7787 + (57297.223 - (X6 * 276.68262))))) * ((X24 + (((2.3413627 * (0.9770993 * X6)) + (-2.8931022 * X3)) + sin(sqrt(abs(log(abs(((sqrt(abs(X7)) - (X6 + sin((X3 / ((3.7138412e6 * X3) - 38.38918))))) * ((2.1966426e12 + 9.17718) * X4))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.6054473))))) - -4.8657556e7) / X17) - (X11 * -1699.169)) - 310880.84) / (-1.2632331 * (-1898.0818 + ((X6 + X11) - (-311.61035 * sin((X9 * (-698621.6 / 1.3351016e7)))))))) - ((X25 * -2188.5928) * -0.0027672702)) [likelihood params: Float32[36.904316]]"
60,970823,15760.4795,16087.706,202.39897,124.826965,1357.5671,1176.6923,0.8337201,0.82965934,15760.4795,9238.702,72.26,Inf,73,"(((((((X6 - ((3.1495428e6 - (X24 * (-161.1323 + (58392.926 - (X6 * 284.06418))))) * ((X24 + (((2.2843018 * (0.95313424 * X6)) + (-3.7815273 * X3)) + X3)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4350398))))) - -4.0318852e7) / X17) - (X11 * -1477.5388)) - 245214.0) / (-1.542417 * (-1621.5126 + ((X6 + X11) - (-263.3978 * sin((X9 * (-674102.0 / 1.3128609e7)))))))) - ((X25 * -2159.375) * -0.0027206594)) [likelihood params: Float32[36.84516]]"
61,990130,15760.116,16164.271,232.3235,171.83212,1357.2526,1175.8271,0.8337586,0.8297846,15760.116,9238.08,74.158,Inf,82,"(((((((X6 - ((3.1588168e6 - (X24 * (-33.899483 + (58517.35 - (X6 * 285.6063))))) * ((X24 + (((2.2788906 * (0.9509945 * X6)) + (-2.7681034 * X3)) + sin(sqrt(abs(log(abs((-1.0094149e10 + (-381727.25 - (X6 * -3.4449517e8)))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4143095))))) - -4.0572784e7) / X17) - (X11 * -1462.5914)) - 235777.02) / (-1.5549984 * (-1614.3156 + ((X6 + X11) - (-261.62674 * sin((X9 * (-691967.7 / 1.3479908e7)))))))) - ((X25 * -2163.086) * -0.0027355354)) [likelihood params: Float32[36.840916]]"
62,1009264,15760.118,16168.252,232.3235,175.81085,1357.2535,1175.7609,0.8337585,0.82979417,15760.118,9238.034,73.218,Inf,82,"(((((((X6 - ((3.1588125e6 - (X24 * (-33.863617 + (58517.387 - (X6 * 285.6059))))) * ((X24 + (((2.2788882 * (0.95099354 * X6)) + (-2.7681053 * X3)) + sin(sqrt(abs(log(abs((-1.0094149e10 + (-381727.25 - (X6 * -3.4449517e8)))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.414317))))) - -4.057276e7) / X17) - (X11 * -1462.5885)) - 235778.55) / (-1.5550033 * (-1614.3181 + ((X6 + X11) - (-261.62344 * sin((X9 * (-691968.94 / 1.3479884e7)))))))) - ((X25 * -2163.124) * -0.0027355836)) [likelihood params: Float32[36.840908]]"
63,1028012,15760.116,16196.985,232.3235,204.5456,1357.252,1175.7338,0.8337587,0.8297981,15760.116,9238.016,71.864,Inf,82,"(((((((X6 - ((3.158811e6 - (X24 * (-33.849632 + (58517.402 - (X6 * 285.60574))))) * ((X24 + (((2.2788875 * (0.95099324 * X6)) + (-2.768106 * X3)) + sin(sqrt(abs(log(abs((-1.0094149e10 + (-381727.25 - (X6 * -3.4449517e8)))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4143193))))) - -4.0572748e7) / X17) - (X11 * -1462.5873)) - 235779.11) / (-1.5550054 * (-1614.3191 + ((X6 + X11) - (-261.6224 * sin((X9 * (-691969.5 / 1.3479873e7)))))))) - ((X25 * -2163.1401) * -0.002735604)) [likelihood params: Float32[36.840908]]"
64,1047158,15747.664,16128.872,229.49028,151.71756,1346.5166,1195.0352,0.8350736,0.82700396,15747.664,9250.404,72.846,Inf,81,"(((((((X6 - ((3.643167e6 - (X24 * (X24 + (60012.688 - (X6 * 267.11517))))) * ((X24 + (((2.4640274 * (1.0280585 * X6)) + (-2.995358 * X3)) + sin(sqrt(abs(log(abs((-9.926739e9 + (297777.84 * X9))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4430501))))) - -2.984446e7) / X17) - (X11 * -1428.6727)) - 238753.52) / (-1.7222013 * (-276.09814 + ((X6 + X11) - (100259.42 * sin((X9 * (sqrt(abs(-828186.2)) / 9.089484e6)))))))) - ((X25 * -2089.915) * -0.0025969364)) [likelihood params: Float32[36.694942]]"
65,1066656,15747.664,16128.872,229.49028,151.71756,1346.5166,1195.0352,0.8350736,0.82700396,15747.664,9250.404,72.898,Inf,81,"(((((((X6 - ((3.643167e6 - (X24 * (X24 + (60012.688 - (X6 * 267.11517))))) * ((X24 + (((2.4640274 * (1.0280585 * X6)) + (-2.995358 * X3)) + sin(sqrt(abs(log(abs((-9.926739e9 + (297777.84 * X9))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4430501))))) - -2.984446e7) / X17) - (X11 * -1428.6727)) - 238753.52) / (-1.7222013 * (-276.09814 + ((X6 + X11) - (100259.42 * sin((X9 * (sqrt(abs(-828186.2)) / 9.089484e6)))))))) - ((X25 * -2089.915) * -0.0025969364)) [likelihood params: Float32[36.694942]]"
66,1084970,15747.664,16128.872,229.49028,151.71756,1346.5166,1195.0352,0.8350736,0.82700396,15747.664,9250.404,74.348,Inf,81,"(((((((X6 - ((3.643167e6 - (X24 * (X24 + (60012.688 - (X6 * 267.11517))))) * ((X24 + (((2.4640274 * (1.0280585 * X6)) + (-2.995358 * X3)) + sin(sqrt(abs(log(abs((-9.926739e9 + (297777.84 * X9))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4430501))))) - -2.984446e7) / X17) - (X11 * -1428.6727)) - 238753.52) / (-1.7222013 * (-276.09814 + ((X6 + X11) - (100259.42 * sin((X9 * (sqrt(abs(-828186.2)) / 9.089484e6)))))))) - ((X25 * -2089.915) * -0.0025969364)) [likelihood params: Float32[36.694942]]"
67,1103092,15747.664,16128.872,229.49028,151.71756,1346.5166,1195.0352,0.8350736,0.82700396,15747.664,9250.404,73.19,Inf,81,"(((((((X6 - ((3.643167e6 - (X24 * (X24 + (60012.688 - (X6 * 267.11517))))) * ((X24 + (((2.4640274 * (1.0280585 * X6)) + (-2.995358 * X3)) + sin(sqrt(abs(log(abs((-9.926739e9 + (297777.84 * X9))))))))) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(-9.7862456e7)))))) - (X4 * 3.4430501))))) - -2.984446e7) / X17) - (X11 * -1428.6727)) - 238753.52) / (-1.7222013 * (-276.09814 + ((X6 + X11) - (100259.42 * sin((X9 * (sqrt(abs(-828186.2)) / 9.089484e6)))))))) - ((X25 * -2089.915) * -0.0025969364)) [likelihood params: Float32[36.694942]]"
68,1121304,15735.202,16121.439,237.98991,148.24724,1335.8574,1195.6027,0.8363792,0.8269218,15735.202,9249.993,72.778,6.805647e35,84,"(((((((X6 - ((3.8198575e6 - (X24 * (-3.9058304 + (59086.227 - (X6 * 247.66652))))) * ((X24 + (((2.077301 * (0.8670196 * X6)) + (-3.099359 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.7906284))))) - (-2.0952086e7 - (X24 - (-4.985984e6 * sin((X9 * (-1.6114381e6 / 1.2049765e7))))))) / X17) - (X11 * -1212.0908)) - 117312.875) / (-1.7489206 * (-1485.5259 + ((X6 + X11) - (-267.72812 * sin((X9 * (-687585.25 / 1.3544773e7)))))))) - ((X25 * -2256.6306) * -0.0028452529)) [likelihood params: Float32[36.549393]]"
69,1139681,15707.285,16107.358,237.98991,162.08345,1312.2839,1196.3322,0.83926654,0.8268162,15707.285,9248.903,72.186,Inf,84,"(((((((X6 - ((3.8991838e6 - (X24 * (-249.83463 + (58840.223 - (X6 * 231.20987))))) * ((X24 + (((1.8549763 * (0.7742391 * X6)) + (-2.8739767 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.522557))))) - (-2.5800318e7 - (X24 - (-9.993045e6 * sin((X9 * (-1.6125655e6 / 1.2041077e7))))))) / X17) - (X11 * -1021.53436)) - 50899.215) / (-2.0801094 * (-1447.2957 + ((X6 + X11) - (-367.84924 * sin((X9 * (-669795.6 / 1.3902388e7)))))))) - ((X25 * -2321.9475) * -0.0029277187)) [likelihood params: Float32[36.22547]]"
70,1158061,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.622,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
71,1176708,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.094,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
72,1196179,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.33,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
73,1215994,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.044,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
74,1235069,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.98,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
75,1253985,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.648,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
76,1272675,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.842,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
