-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1027215,15335.452,15705.22,266.16852,103.59872,1035.237,864.99,0.8732003,0.8747821,15335.452,8957.128,73.486,Inf,96,"(((-7.199137e12 + ((3.6625236e11 + 1.6649993e10) / X3)) - ((1.5417369e7 * -4.299122e10) + ((-1.7057987e9 + ((7.312488e8 * log(abs(sqrt(abs(X12))))) - (((((((2.8782374e7 * X11) - -3.0173588e9) + X2) + X4) + ((-1.55791e6 * X6) + X2)) / X3) + X6))) * ((((-8.7656635e11 * X4) + 3.7658157e10) / X23) + (((((((1.5837504e7 * X11) - 2.2179697e9) + X2) * X4) + (X11 + 1.6177883e11)) / X3) * X6))))) / ((log(abs((sin((X23 + -1.4291577e7)) + (((X10 + (log(abs(X6)) * X6)) + ((-2.5368923e8 / 157002.0) + sqrt(abs(X2)))) + (-2.0114034e8 * X23))))) - log(abs(X6))) + (9.228836e10 * 59764.637))) [likelihood params: Float32[32.1751]]"
77,1039288,15335.449,15709.691,266.16852,108.07276,1035.2354,865.0593,0.8732005,0.8747721,15335.449,8957.189,73.002,Inf,96,"(((-7.2012367e12 + ((3.6625236e11 + 1.6649993e10) / X3)) - ((1.3788339e7 * -4.292244e10) + ((-1.521823e9 + ((6.524154e8 * log(abs(sqrt(abs(X12))))) - (((((((2.5688642e7 * X11) - -3.3493386e9) + X2) + X4) + ((-1.3982642e6 * X6) + -6.5375174e8)) / X3) + X6))) * ((((-8.765557e11 * X4) + 3.7821485e10) / X23) + (((((((1.5842724e7 * X11) - 2.2228582e9) + X2) * X4) + (X11 + 1.6179955e11)) / X3) * X6))))) / ((log(abs((sin((X23 + -1.4291577e7)) + (((X10 + (log(abs(X6)) * X6)) + ((-2.5368923e8 / 157002.0) + sqrt(abs(X2)))) + (-2.0114034e8 * X23))))) - log(abs(X6))) + (9.228707e10 * 53328.125))) [likelihood params: Float32[32.17507]]"
78,1052435,15320.391,15576.341,199.62639,56.324203,1025.3407,850.3474,0.8744124,0.87690175,15320.391,8942.39,74.524,Inf,72,"((((((X7 + (3.0475187e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.0576767e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.6949308e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.3983757e8 * X4))) [likelihood params: Float32[32.020927]]"
79,1063929,15320.273,15577.95,199.62639,58.050995,1025.2646,850.52985,0.8744217,0.87687534,15320.273,8942.543,76.542,Inf,72,"((((((X7 + (3.047519e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.05769784e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.6950036e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.3983734e8 * X4))) [likelihood params: Float32[32.01976]]"
80,1075808,15320.194,15576.9795,199.62639,57.15941,1025.212,850.6904,0.87442815,0.8768521,15320.194,8942.682,76.22,Inf,72,"((((((X7 + (3.0475192e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.05771576e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.6950656e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.3983715e8 * X4))) [likelihood params: Float32[32.018925]]"
81,1087638,15320.135,15574.075,199.62639,54.31415,1025.1737,850.8336,0.87443286,0.8768314,15320.135,8942.806,76.064,Inf,72,"((((((X7 + (3.0475195e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.05773096e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.695118e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.39837e8 * X4))) [likelihood params: Float32[32.018353]]"
82,1099272,15320.086,15573.485,199.62639,53.773376,1025.1415,850.96014,0.8744368,0.87681305,15320.086,8942.915,75.918,Inf,72,"((((((X7 + (3.0475197e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.0577439e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.6951628e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.3983686e8 * X4))) [likelihood params: Float32[32.01783]]"
83,1111884,15320.066,15577.521,199.62639,57.829376,1025.1288,851.0732,0.87443835,0.8767967,15320.066,8943.017,75.674,Inf,72,"((((((X7 + (3.04752e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124858e11) + (((((((((-1.05775496e8 * X11) - -5.277065e10) + X6) * X4) + ((-1.345034e10 * X6) + 4.7345897e11)) / X3) + X6) + ((3.3934338e11 * log(abs(sqrt(abs(X12))))) - (((3.695201e7 * X11) - -8.178357e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 2.9985285e9) + (3.3983674e8 * X4))) [likelihood params: Float32[32.017628]]"
84,1124106,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,76.094,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
85,1136230,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,73.708,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
86,1147942,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,73.598,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
87,1160575,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,72.152,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
88,1172779,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,73.906,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
89,1184982,15319.965,15593.143,209.65779,63.51931,1025.0616,851.898,0.8744466,0.8766773,15319.965,8943.755,74.398,Inf,74,"((((((X7 + (3.0478318e9 * X6)) * X21) + 1.2195431e13) + (sqrt(abs(-1.4245653e8)) / log(abs((sin((-3.5627926e12 + -3.0501608e11)) + sqrt(abs(3.4512906e8))))))) - ((X6 * 3.5124878e11) + (((((((((-1.0578075e8 * X11) - -5.2770705e10) + X6) * X4) + ((-1.3451306e10 * X6) + 4.7345897e11)) / X3) + (94203.19 * X13)) + ((3.3933807e11 * log(abs(sqrt(abs(X12))))) - (((3.6943444e7 * X11) - -8.1783744e11) + X2))) * X11))) / ((log(abs((-2.7233437e8 * X6))) - 3.0018388e9) + (3.399557e8 * X4))) [likelihood params: Float32[32.01656]]"
90,1197503,15292.291,15562.965,205.17157,65.50205,1007.12915,827.2349,0.87664306,0.8802476,15292.291,8918.289,73.924,Inf,74,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(3.465898e8))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002434e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026915e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178068e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs((-2.7772774e8 * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735304]]"
91,1209917,15292.291,15562.965,205.17157,65.50205,1007.12915,827.2349,0.87664306,0.8802476,15292.291,8918.289,72.766,Inf,74,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(3.465898e8))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002434e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026915e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178068e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs((-2.7772774e8 * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735304]]"
92,1222220,15292.291,15562.965,205.17157,65.50205,1007.12915,827.2349,0.87664306,0.8802476,15292.291,8918.289,73.244,Inf,74,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(3.465898e8))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002434e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026915e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178068e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs((-2.7772774e8 * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735304]]"
93,1235460,15292.291,15562.965,205.17157,65.50205,1007.12915,827.2349,0.87664306,0.8802476,15292.291,8918.289,73.682,Inf,74,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(3.465898e8))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002434e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026915e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178068e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs((-2.7772774e8 * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735304]]"
94,1248294,15292.291,15562.965,205.17157,65.50205,1007.12915,827.2349,0.87664306,0.8802476,15292.291,8918.289,74.91,6.805647e35,74,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(3.465898e8))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002434e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026915e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178068e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs((-2.7772774e8 * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735304]]"
95,1260575,15292.287,15649.445,252.15599,105.00178,1007.12726,827.25397,0.8766433,0.88024485,15292.287,8918.307,75.056,Inf,89,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(sin(X7)))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002442e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026906e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178108e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs(((((-4.155054e8 + ((X6 * log(abs(X6))) * X6)) / (-1.4804237e9 + X6)) - sqrt(abs(6.2253244e12))) * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735292]]"
96,1272866,15292.287,15649.445,252.15599,105.00178,1007.12726,827.25397,0.8766433,0.88024485,15292.287,8918.307,76.162,Inf,89,"((((((1.4093427e11 + (2.5317102e9 * X6)) * X21) + 2.9935102e12) + (sqrt(abs(-1.0058551e8)) / log(abs((sin((-3.927878e12 + -1.4605165e11)) + sqrt(abs(sin(X7)))))))) - ((X6 * 3.4399843e11) + (((((((((-1.5002442e8 * X11) - -7.465996e10) + X6) * X4) + ((-2.8730927e10 * X6) + 1.689614e12)) / X3) + (2.4026906e8 * X13)) + ((3.6640467e11 * log(abs(sqrt(abs(X12))))) - (((4.2178108e7 * X11) - -9.17273e11) + X2))) * X11))) / ((log(abs(((((-4.155054e8 + ((X6 * log(abs(X6))) * X6)) / (-1.4804237e9 + X6)) - sqrt(abs(6.2253244e12))) * X6))) - 4.6296e9) + (4.612228e8 * X4))) [likelihood params: Float32[31.735292]]"
97,1284620,15291.2705,15559.131,209.65779,58.201954,1006.47473,825.80695,0.8767232,0.8804543,15291.2705,8916.859,77.344,Inf,74,"((((((1.6709047e11 + (2.388126e9 * X6)) * X21) + X6) + (sqrt(abs(-1.0057299e8)) / log(abs((sin((-3.9279125e12 + -1.4603836e11)) + sqrt(abs(3.4659014e8))))))) - ((X6 * 3.22577e11) + (((((((((-1.5895562e8 * X11) - -7.979448e10) + X24) * X4) + ((-2.8818137e10 * X6) + 1.6866399e12)) / X3) + (2.8995987e8 * X13)) + ((3.6422995e11 * log(abs(sqrt(abs(X12))))) - (((4.2204416e7 * X11) - -9.1897935e11) + X2))) * X11))) / ((log(abs((-2.7772778e8 * X6))) - 4.605741e9) + (4.668484e8 * X4))) [likelihood params: Float32[31.724995]]"
98,1296644,15291.2705,15559.131,209.65779,58.201954,1006.47473,825.80695,0.8767232,0.8804543,15291.2705,8916.859,77.174,Inf,74,"((((((1.6709047e11 + (2.388126e9 * X6)) * X21) + X6) + (sqrt(abs(-1.0057299e8)) / log(abs((sin((-3.9279125e12 + -1.4603836e11)) + sqrt(abs(3.4659014e8))))))) - ((X6 * 3.22577e11) + (((((((((-1.5895562e8 * X11) - -7.979448e10) + X24) * X4) + ((-2.8818137e10 * X6) + 1.6866399e12)) / X3) + (2.8995987e8 * X13)) + ((3.6422995e11 * log(abs(sqrt(abs(X12))))) - (((4.2204416e7 * X11) - -9.1897935e11) + X2))) * X11))) / ((log(abs((-2.7772778e8 * X6))) - 4.605741e9) + (4.668484e8 * X4))) [likelihood params: Float32[31.724995]]"
99,1308533,15291.2705,15559.131,209.65779,58.201954,1006.47473,825.80695,0.8767232,0.8804543,15291.2705,8916.859,74.822,Inf,74,"((((((1.6709047e11 + (2.388126e9 * X6)) * X21) + X6) + (sqrt(abs(-1.0057299e8)) / log(abs((sin((-3.9279125e12 + -1.4603836e11)) + sqrt(abs(3.4659014e8))))))) - ((X6 * 3.22577e11) + (((((((((-1.5895562e8 * X11) - -7.979448e10) + X24) * X4) + ((-2.8818137e10 * X6) + 1.6866399e12)) / X3) + (2.8995987e8 * X13)) + ((3.6422995e11 * log(abs(sqrt(abs(X12))))) - (((4.2204416e7 * X11) - -9.1897935e11) + X2))) * X11))) / ((log(abs((-2.7772778e8 * X6))) - 4.605741e9) + (4.668484e8 * X4))) [likelihood params: Float32[31.724995]]"
100,1320897,15291.2705,15559.131,209.65779,58.201954,1006.47473,825.80695,0.8767232,0.8804543,15291.2705,8916.859,75.084,6.805647e35,74,"((((((1.6709047e11 + (2.388126e9 * X6)) * X21) + X6) + (sqrt(abs(-1.0057299e8)) / log(abs((sin((-3.9279125e12 + -1.4603836e11)) + sqrt(abs(3.4659014e8))))))) - ((X6 * 3.22577e11) + (((((((((-1.5895562e8 * X11) - -7.979448e10) + X24) * X4) + ((-2.8818137e10 * X6) + 1.6866399e12)) / X3) + (2.8995987e8 * X13)) + ((3.6422995e11 * log(abs(sqrt(abs(X12))))) - (((4.2204416e7 * X11) - -9.1897935e11) + X2))) * X11))) / ((log(abs((-2.7772778e8 * X6))) - 4.605741e9) + (4.668484e8 * X4))) [likelihood params: Float32[31.724995]]"
101,1332955,15276.643,15502.426,192.65118,33.132324,997.1284,781.7343,0.87786794,0.8868344,15276.643,8874.16,73.762,Inf,73,"((((((6.105117e11 + (9.490125e9 * X6)) * X21) + ((-1.22531135e11 * X24) + -6.688476e11)) + (sqrt(abs(-1.00585496e8)) / 2.8938378e6)) - ((X6 * 1.243849e12) + (((((((((-9.7082854e8 * X11) - -5.551596e11) + X6) * X4) + ((-9.858848e10 * X6) + 5.1172024e12)) / X3) + (4.6917663e9 * X13)) + -6.675767e11) * X11))) / ((log(abs(((((-4.155054e8 + ((X6 * log(abs(X6))) * X6)) / (-1.4804237e9 + X6)) - sqrt(abs(6.2253244e12))) * 3.5587923e8))) - 9.657889e9) + (1.3073618e9 * X4))) [likelihood params: Float32[31.577328]]"
102,1344309,15276.637,15496.971,192.65118,27.6822,997.1248,781.7254,0.8778684,0.88683563,15276.637,8874.151,74.658,Inf,73,"((((((6.10509e11 + (9.490093e9 * X6)) * X21) + ((-1.2253291e11 * X24) + -6.688476e11)) + (sqrt(abs(-1.00585496e8)) / 2.8938378e6)) - ((X6 * 1.2438489e12) + (((((((((-9.708268e8 * X11) - -5.551601e11) + X6) * X4) + ((-9.859383e10 * X6) + 5.1172024e12)) / X3) + (4.691783e9 * X13)) + -6.675776e11) * X11))) / ((log(abs(((((-4.155054e8 + ((X6 * log(abs(X6))) * X6)) / (-1.4804237e9 + X6)) - sqrt(abs(6.2253244e12))) * 3.5587923e8))) - 9.659149e9) + (1.3074612e9 * X4))) [likelihood params: Float32[31.577288]]"
103,1356238,15276.637,15496.971,192.65118,27.6822,997.1248,781.7254,0.8778684,0.88683563,15276.637,8874.151,73.656,Inf,73,"((((((6.10509e11 + (9.490093e9 * X6)) * X21) + ((-1.2253291e11 * X24) + -6.688476e11)) + (sqrt(abs(-1.00585496e8)) / 2.8938378e6)) - ((X6 * 1.2438489e12) + (((((((((-9.708268e8 * X11) - -5.551601e11) + X6) * X4) + ((-9.859383e10 * X6) + 5.1172024e12)) / X3) + (4.691783e9 * X13)) + -6.675776e11) * X11))) / ((log(abs(((((-4.155054e8 + ((X6 * log(abs(X6))) * X6)) / (-1.4804237e9 + X6)) - sqrt(abs(6.2253244e12))) * 3.5587923e8))) - 9.659149e9) + (1.3074612e9 * X4))) [likelihood params: Float32[31.577288]]"
104,1368296,15232.54,15571.719,277.6549,61.523537,969.4734,779.03107,0.88125527,0.8872257,15232.54,8866.195,73.53,Inf,98,"((((((2.9326503e12 + (7.613719e10 * X6)) * X21) + X6) + (sqrt(abs(-9.9485384e7)) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / X3)) + sqrt(abs(3.4662086e8))))))) - ((X6 * 5.825453e12) + (((((((((-1.1837042e10 * X11) - ((((-6.376707e7 * X11) + X2) * X4) + ((-6.745114e9 * X24) + -4.1128965e12))) + X24) * X4) + ((-5.530256e10 * X6) + 5.200003e12)) / X3) + (9.328439e9 * X13)) + ((-2.63545e12 * log(abs(sqrt(abs(X12))))) - (((-3.3169605e10 * X12) - 9.0729834e11) + X2))) * X11))) / ((log(abs((-2.7777987e8 * (((6.962284e7 * X11) - -9.339192e11) + X3)))) - 4.070048e10) + (8.4656763e9 * X4))) [likelihood params: Float32[31.136389]]"
105,1380300,15232.54,15572.269,277.6549,62.0737,969.4734,779.02997,0.88125527,0.88722587,15232.54,8866.194,72.682,Inf,98,"((((((2.9326503e12 + (7.613719e10 * X6)) * X21) + X6) + (sqrt(abs(-9.9485384e7)) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / X3)) + sqrt(abs(3.4662086e8))))))) - ((X6 * 5.825453e12) + (((((((((-1.1837042e10 * X11) - ((((-6.3767076e7 * X11) + X2) * X4) + ((-6.745114e9 * X24) + -4.1128965e12))) + X24) * X4) + ((-5.530256e10 * X6) + 5.200003e12)) / X3) + (9.328439e9 * X13)) + ((-2.63545e12 * log(abs(sqrt(abs(X12))))) - (((-3.3169605e10 * X12) - 9.0729834e11) + X2))) * X11))) / ((log(abs((-2.7777987e8 * (((6.962284e7 * X11) - -9.339192e11) + X3)))) - 4.070048e10) + (8.4656763e9 * X4))) [likelihood params: Float32[31.136385]]"
106,1392078,15232.54,15572.269,277.6549,62.0737,969.4734,779.02997,0.88125527,0.88722587,15232.54,8866.194,73.664,Inf,98,"((((((2.9326503e12 + (7.613719e10 * X6)) * X21) + X6) + (sqrt(abs(-9.9485384e7)) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / X3)) + sqrt(abs(3.4662086e8))))))) - ((X6 * 5.825453e12) + (((((((((-1.1837042e10 * X11) - ((((-6.3767076e7 * X11) + X2) * X4) + ((-6.745114e9 * X24) + -4.1128965e12))) + X24) * X4) + ((-5.530256e10 * X6) + 5.200003e12)) / X3) + (9.328439e9 * X13)) + ((-2.63545e12 * log(abs(sqrt(abs(X12))))) - (((-3.3169605e10 * X12) - 9.0729834e11) + X2))) * X11))) / ((log(abs((-2.7777987e8 * (((6.962284e7 * X11) - -9.339192e11) + X3)))) - 4.070048e10) + (8.4656763e9 * X4))) [likelihood params: Float32[31.136385]]"
107,1403788,15227.007,15571.344,277.6549,66.681854,966.0588,768.1769,0.8816735,0.888797,15227.007,8855.088,73.696,1.8740806e23,98,"((((((2.3792494e12 + (4.63404e10 * X6)) * X21) + X6) + (sqrt(abs(-9.701389e7)) / log(abs((sin(((3.8152746e11 + ((X6 * X24) + 1.7528463e12)) / X3)) + sqrt(abs(3.4669786e8))))))) - ((X6 * 4.1168205e12) + (((((((((-7.658558e9 * X11) - ((((-4.030405e7 * X11) + X2) * X4) + ((-4.6214026e9 * X24) + -2.6248012e12))) + X24) * X4) + ((-1.7835581e11 * X6) + 1.5714629e13)) / X3) + (6.307416e9 * X13)) + ((-1.7449517e12 * log(abs(sqrt(abs(X12))))) - (((-2.2167362e10 * X12) - 5.2362268e11) + X2))) * X11))) / ((log(abs((-2.779303e8 * (((6.776489e7 * X11) - -9.339192e11) + X3)))) - 4.0920125e10) + (6.2027904e9 * X4))) [likelihood params: Float32[31.081482]]"
108,1416016,15227.007,15571.344,277.6549,66.681854,966.0588,768.1769,0.8816735,0.888797,15227.007,8855.088,73.768,Inf,98,"((((((2.3792494e12 + (4.63404e10 * X6)) * X21) + X6) + (sqrt(abs(-9.701389e7)) / log(abs((sin(((3.8152746e11 + ((X6 * X24) + 1.7528463e12)) / X3)) + sqrt(abs(3.4669786e8))))))) - ((X6 * 4.1168205e12) + (((((((((-7.658558e9 * X11) - ((((-4.030405e7 * X11) + X2) * X4) + ((-4.6214026e9 * X24) + -2.6248012e12))) + X24) * X4) + ((-1.7835581e11 * X6) + 1.5714629e13)) / X3) + (6.307416e9 * X13)) + ((-1.7449517e12 * log(abs(sqrt(abs(X12))))) - (((-2.2167362e10 * X12) - 5.2362268e11) + X2))) * X11))) / ((log(abs((-2.779303e8 * (((6.776489e7 * X11) - -9.339192e11) + X3)))) - 4.0920125e10) + (6.2027904e9 * X4))) [likelihood params: Float32[31.081482]]"
