-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,662166,16240.062,16594.803,207.94415,146.7973,1843.2864,1505.2302,0.7742274,0.7820994,16240.062,9476.88,71.856,Inf,75,"(((((((37206.25 * X6) - ((-4.0275136e8 / X20) + (sin((X22 * -1.9060261e6)) + 2.9265282e6))) / (X4 * X24)) + sqrt(abs(sqrt(abs(X6))))) + -1115.0052) * log((((sqrt(abs(((((((((X8 / (X9 / 7.023916e6)) + -732199.56) - ((-3.3452128e6 / X20) + 1.5044934e6)) / (X4 * X24)) + 996192.1) + -997378.0) * log(((-8.424934e6 / (-3.1928622e6 / X1)) + -42.314503))) + (X6 * 51.87483)))) * 0.007790251) / ((X4 * X24) + X1)) / 3.2194126e-5))) + (X6 * 4.2347293)) [likelihood params: Float32[42.9335]]"
56,677671,16240.062,16594.803,207.94415,146.7973,1843.2864,1505.2302,0.7742274,0.7820994,16240.062,9476.88,69.844,Inf,75,"(((((((37206.25 * X6) - ((-4.0275136e8 / X20) + (sin((X22 * -1.9060261e6)) + 2.9265282e6))) / (X4 * X24)) + sqrt(abs(sqrt(abs(X6))))) + -1115.0052) * log((((sqrt(abs(((((((((X8 / (X9 / 7.023916e6)) + -732199.56) - ((-3.3452128e6 / X20) + 1.5044934e6)) / (X4 * X24)) + 996192.1) + -997378.0) * log(((-8.424934e6 / (-3.1928622e6 / X1)) + -42.314503))) + (X6 * 51.87483)))) * 0.007790251) / ((X4 * X24) + X1)) / 3.2194126e-5))) + (X6 * 4.2347293)) [likelihood params: Float32[42.9335]]"
57,693429,16191.996,16397.227,166.35532,38.875717,1787.639,1511.6289,0.78104323,0.7811731,16191.996,9475.338,70.144,Inf,60,"(((((((((X6 * -0.3833348) / (-1.4803038e8 * (sqrt(abs(exp(((((-1.3242216e7 + (X25 + sqrt(abs((36129.305 * sqrt(abs(-199738.42))))))) / 9.361319) / X16) + 340.27585)))) - (22264.71 + (((X8 / -171840.05) + -97.09793) * -3.7400236e9))))) + (7.0085775e6 / X1)) - ((-1.1209502e8 / X20) + 749438.94)) / (X4 * X24)) + 996611.44) + -996952.8) * log((X6 - -115.80963))) + (X6 * 17.342955)) [likelihood params: Float32[42.280487]]"
58,709427,16172.968,16382.153,166.35532,42.830257,1766.0767,1490.4208,0.78368425,0.7842433,16172.968,9462.465,67.972,Inf,60,"(((((((((X6 * -0.3833348) / (-1.4803038e8 * (sqrt(abs(exp(((((-1.3242216e7 + (X25 + sqrt(abs((36129.305 * sqrt(abs(-199738.42))))))) / 9.361319) / X16) + 340.27585)))) - (22264.71 + (((X8 / -171840.05) + -97.09793) * -3.7400236e9))))) + (6.5308615e6 / X1)) - ((-1.1883731e8 / X20) + 842822.06)) / (X4 * X24)) + 996638.2) + -996926.06) * log((X6 - -277.72742))) + (X6 * 16.44746)) [likelihood params: Float32[42.024727]]"
59,723924,16172.945,16378.466,166.35532,39.16497,1766.0498,1490.365,0.7836876,0.78425133,16172.945,9462.434,68.596,Inf,60,"(((((((((X6 * -0.3833348) / (-1.4803038e8 * (sqrt(abs(exp(((((-1.3242216e7 + (X25 + sqrt(abs((36129.305 * sqrt(abs(-199738.42))))))) / 9.361319) / X16) + 340.27585)))) - (22264.71 + (((X8 / -171840.05) + -97.09793) * -3.7400236e9))))) + (6.5308455e6 / X1)) - ((-1.1883726e8 / X20) + 842822.75)) / (X4 * X24)) + 996638.2) + -996926.06) * log((X6 - -277.72995))) + (X6 * 16.447447)) [likelihood params: Float32[42.024414]]"
60,738378,16172.945,16378.466,166.35532,39.16497,1766.0498,1490.365,0.7836876,0.78425133,16172.945,9462.434,68.592,Inf,60,"(((((((((X6 * -0.3833348) / (-1.4803038e8 * (sqrt(abs(exp(((((-1.3242216e7 + (X25 + sqrt(abs((36129.305 * sqrt(abs(-199738.42))))))) / 9.361319) / X16) + 340.27585)))) - (22264.71 + (((X8 / -171840.05) + -97.09793) * -3.7400236e9))))) + (6.5308455e6 / X1)) - ((-1.1883726e8 / X20) + 842822.75)) / (X4 * X24)) + 996638.2) + -996926.06) * log((X6 - -277.72995))) + (X6 * 16.447447)) [likelihood params: Float32[42.024414]]"
61,753478,16119.645,16379.419,129.21515,130.55977,1707.0275,1457.293,0.79091686,0.78903896,16119.645,9439.902,68.078,Inf,52,"((((((((((X24 + (5.89999e6 / X1)) - ((-1.3453685e8 / X20) + 891167.1)) / (X4 * X24)) + 996637.75) + -996926.44) * log((X6 - -1648.5398))) + (X6 * 13.523431)) + -95.66821) * log((((sqrt(abs((X4 + (X6 * -13720.116)))) * 0.0025409907) / ((X4 * X24) + X1)) / 0.0003845777))) + (X6 * 5.5967937)) [likelihood params: Float32[41.316177]]"
62,769300,16116.107,16417.91,153.06532,148.73746,1703.1803,1460.6565,0.79138803,0.78855205,16116.107,9441.437,67.592,Inf,58,"((((((((((X24 + (5.4724035e6 / X1)) - ((-1.3479322e8 / X20) + 904858.7)) / (X4 * X24)) + 996646.0) + -996918.2) * log((X6 - -676.49084))) + (X6 * 11.128252)) + -34.105587) * log((((sqrt(abs((X4 + (((X8 / (X9 / -7.686303e7)) + -1.9442894e7) * -485.2557)))) * 0.00012193899) / ((X4 * X24) + X1)) / 0.0017057318))) + (X6 * 5.418767)) [likelihood params: Float32[41.26962]]"
63,784536,16115.75,16420.303,153.06532,151.48709,1702.792,1459.3685,0.79143566,0.7887385,16115.75,9440.703,67.406,Inf,58,"((((((((((X24 + (5.470512e6 / X1)) - ((-1.3479437e8 / X20) + 904871.5)) / (X4 * X24)) + 996646.0) + -996918.2) * log((X6 - -676.6239))) + (X6 * 11.127879)) + -34.134377) * log((((sqrt(abs((X4 + (((X8 / (X9 / -7.688119e7)) + -1.9439742e7) * -485.4229)))) * 0.00012196) / ((X4 * X24) + X1)) / 0.0017054379))) + (X6 * 5.4184556)) [likelihood params: Float32[41.264935]]"
64,800359,15922.416,16163.976,175.65923,65.900406,1505.2651,1310.1534,0.8156295,0.8103392,15922.416,9338.271,68.106,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9269938e6 / (X4 * X24)) + ((((log(abs(X4)) * (4.2445972e7 + (-300614.34 * X6))) + 1.4521435e6) * -1.4326929e-7) * X12)) + 1017.5971) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.5938649)))) * ((((-1.03633556e6 / X9) / (X8 + X1)) + 377.74255) / X6)) + -2.065693)))) + (X6 * 1.1237754)))))) [likelihood params: Float32[38.79777]]"
65,815847,15916.429,16184.098,175.65923,92.01014,1499.5298,1297.4564,0.816332,0.81217724,15916.429,9329.928,69.55,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9722428e6 / (X4 * X24)) + ((((log(abs(X4)) * (4.044605e7 + (-308805.8 * X6))) + 2.6345694e7) * -1.321665e-7) * X12)) + 1241.3077) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.8308297)))) * ((((-1.0575865e6 / X9) / (X8 + X1)) + 381.17822) / X6)) + -2.258342)))) + (X6 * 1.1719553)))))) [likelihood params: Float32[38.723743]]"
66,831015,15915.2705,16155.491,175.65923,64.5612,1498.422,1292.4702,0.81646764,0.81289905,15915.2705,9326.736,72.372,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9950254e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.8709292e7 + (-309619.16 * X6))) + 4.0639436e7) * -1.2754593e-7) * X12)) + 1349.2993) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.0261868)))) * ((((-1.0696581e6 / X9) / (X8 + X1)) + 383.39236) / X6)) + -2.3889227)))) + (X6 * 1.2131132)))))) [likelihood params: Float32[38.70945]]"
67,846723,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,72.712,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
68,861830,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,70.168,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
69,877439,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,68.142,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
70,893132,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,72.912,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
71,909575,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,71.068,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
72,927384,15914.955,16172.538,175.65923,81.92389,1498.1208,1289.9447,0.81650454,0.81326467,15914.955,9325.141,72.296,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.9996059e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.7889464e7 + (-309540.78 * X6))) + 4.658491e7) * -1.2568624e-7) * X12)) + 1388.7682) * sqrt(abs(((sqrt(abs(sqrt(abs(-1.1023273)))) * ((((-1.0795832e6 / X9) / (X8 + X1)) + 385.2877) / X6)) + -2.4407868)))) + (X6 * 1.2168654)))))) [likelihood params: Float32[38.705574]]"
73,943834,15914.954,16178.886,175.65923,88.27266,1498.1198,1289.9382,0.81650466,0.81326556,15914.954,9325.137,73.06,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.7829784e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.198254e7 + (-261323.69 * X6))) + 3.9387868e7) * -1.3271132e-7) * X12)) + 1238.7053) * sqrt(abs(((sqrt(abs(sqrt(abs(-2.1707485)))) * ((((-1.1470962e6 / X9) / (X8 + X1)) + 409.4361) / X6)) + -3.0725348)))) + (X6 * 1.2183042)))))) [likelihood params: Float32[38.705574]]"
74,960346,15914.954,16178.886,175.65923,88.27266,1498.1198,1289.9382,0.81650466,0.81326556,15914.954,9325.137,70.926,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.7829784e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.198254e7 + (-261323.69 * X6))) + 3.9387868e7) * -1.3271132e-7) * X12)) + 1238.7053) * sqrt(abs(((sqrt(abs(sqrt(abs(-2.1707485)))) * ((((-1.1470962e6 / X9) / (X8 + X1)) + 409.4361) / X6)) + -3.0725348)))) + (X6 * 1.2183042)))))) [likelihood params: Float32[38.705574]]"
75,976934,15914.954,16178.886,175.65923,88.27266,1498.1198,1289.9382,0.81650466,0.81326556,15914.954,9325.137,70.672,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.7829784e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.198254e7 + (-261323.69 * X6))) + 3.9387868e7) * -1.3271132e-7) * X12)) + 1238.7053) * sqrt(abs(((sqrt(abs(sqrt(abs(-2.1707485)))) * ((((-1.1470962e6 / X9) / (X8 + X1)) + 409.4361) / X6)) + -3.0725348)))) + (X6 * 1.2183042)))))) [likelihood params: Float32[38.705574]]"
76,994288,15914.954,16178.886,175.65923,88.27266,1498.1198,1289.9382,0.81650466,0.81326556,15914.954,9325.137,70.382,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.7829784e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.198254e7 + (-261323.69 * X6))) + 3.9387868e7) * -1.3271132e-7) * X12)) + 1238.7053) * sqrt(abs(((sqrt(abs(sqrt(abs(-2.1707485)))) * ((((-1.1470962e6 / X9) / (X8 + X1)) + 409.4361) / X6)) + -3.0725348)))) + (X6 * 1.2183042)))))) [likelihood params: Float32[38.705574]]"
77,1012278,15914.954,16178.886,175.65923,88.27266,1498.1198,1289.9382,0.81650466,0.81326556,15914.954,9325.137,70.982,Inf,62,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ X9)) ^ X6) * -505017.78)) - (((((1.7829784e6 / (X4 * X24)) + ((((log(abs(X4)) * (3.198254e7 + (-261323.69 * X6))) + 3.9387868e7) * -1.3271132e-7) * X12)) + 1238.7053) * sqrt(abs(((sqrt(abs(sqrt(abs(-2.1707485)))) * ((((-1.1470962e6 / X9) / (X8 + X1)) + 409.4361) / X6)) + -3.0725348)))) + (X6 * 1.2183042)))))) [likelihood params: Float32[38.705574]]"
78,1030016,15857.001,16193.948,229.66624,107.28118,1443.7599,1191.551,0.82316285,0.82750833,15857.001,9257.429,69.6,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((1.2298146e6 / (X4 * X24)) + ((((log(abs(X4)) * (2.0805134e7 + (-205486.02 * X6))) + 8.552893e7) * -1.0842419e-7) * X12)) + 1502.8722) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0013849591)))) * ((((-1.0063504e6 / X9) / (-18.25309 + X1)) + 165.34964) / X6)) + -0.01901564)))) + (X6 * 1.6935544)))))) [likelihood params: Float32[37.996864]]"
79,1047249,15798.217,16138.033,229.66624,110.15032,1390.6361,1135.4596,0.82966965,0.8356283,15798.217,9214.303,69.986,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((885645.25 / (X4 * X24)) + ((((log(abs(X4)) * (1.3068118e7 + (-190785.16 * X6))) + 1.0078444e8) * -1.0530356e-7) * X12)) + 1590.3599) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0019603332)))) * ((((-803356.9 / X9) / (-17.918528 + X1)) + -2097.152) / X6)) + 1.4483321)))) + (X6 * -3.3162131)))))) [likelihood params: Float32[37.291256]]"
80,1063292,15791.971,16157.222,229.66624,135.58543,1385.1073,1135.8934,0.8303468,0.83556545,15791.971,9213.919,69.25,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((814617.56 / (X4 * X24)) + ((((log(abs(X4)) * (1.4579368e7 + (-211675.38 * X6))) + 9.538436e7) * -1.05303656e-7) * X12)) + 1598.5917) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.002804164)))) * ((((-649747.0 / X9) / (-17.470726 + X1)) + -2508.9543) / X6)) + 1.4627733)))) + (X6 * -7.0983458)))))) [likelihood params: Float32[37.21702]]"
81,1079868,15782.505,16133.787,229.66624,121.61617,1376.7714,1135.6327,0.83136785,0.83560324,15782.505,9212.745,68.202,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((728858.06 / (X4 * X24)) + ((((log(abs(X4)) * (1.6629192e7 + (-232356.62 * X6))) + 8.804587e7) * -1.05332845e-7) * X12)) + 1608.5039) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0038246526)))) * ((((-552562.8 / X9) / (-17.162354 + X1)) + -2839.6597) / X6)) + 1.3685195)))) + (X6 * -11.46144)))))) [likelihood params: Float32[37.104893]]"
82,1096722,15772.628,16126.248,229.66624,123.95372,1368.125,1135.9001,0.8324269,0.8355645,15772.628,9211.915,70.216,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644859.75 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646108e7 + (-249802.97 * X6))) + 8.013184e7) * -1.0571657e-7) * X12)) + 1615.2839) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0050224587)))) * ((((-491656.44 / X9) / (-16.945808 + X1)) + -3125.5767) / X6)) + 1.2420114)))) + (X6 * -15.97095)))))) [likelihood params: Float32[36.988167]]"
83,1113904,15772.621,16120.445,229.66624,118.15822,1368.1193,1135.8167,0.8324276,0.8355766,15772.621,9211.857,68.774,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.06 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646174e7 + (-249802.7 * X6))) + 8.013182e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0050223037)))) * ((((-491632.53 / X9) / (-16.945662 + X1)) + -3125.5483) / X6)) + 1.2421138)))) + (X6 * -15.971121)))))) [likelihood params: Float32[36.98808]]"
84,1129965,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,68.33,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
85,1146114,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,66.788,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
86,1162232,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,67.262,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
87,1179198,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,65.044,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
88,1196182,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,65.688,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
89,1213149,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,65.938,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
90,1231095,15772.619,16124.783,229.66624,122.49851,1368.118,1135.8171,0.83242774,0.83557653,15772.619,9211.856,64.248,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 / X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((644855.1 / (X4 * X24)) + ((((log(abs(X4)) * (1.8646176e7 + (-249802.7 * X6))) + 8.0131816e7) * -1.0571669e-7) * X12)) + 1615.2821) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.005022303)))) * ((((-491632.6 / X9) / (-16.945671 + X1)) + -3125.5483) / X6)) + 1.242115)))) + (X6 * -15.971125)))))) [likelihood params: Float32[36.98807]]"
91,1249408,15765.021,16100.7,229.66624,106.01313,1361.5042,1137.1869,0.8332379,0.8353782,15765.021,9212.037,66.566,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577300.9 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224526e7 + (-262128.11 * X6))) + 7.328383e7) * -1.0640041e-7) * X12)) + 1618.5345) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062066107)))) * ((((-456104.56 / X9) / (-16.797438 + X1)) + -3354.2861) / X6)) + 1.124604)))) + (X6 * -19.9016)))))) [likelihood params: Float32[36.89857]]"
