-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1513621,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,70.446,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
96,1529691,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,70.678,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
97,1545776,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.574,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
98,1561753,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.058,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
99,1578591,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.556,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
100,1594816,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.178,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
101,1611554,15818.901,16089.328,129.48634,140.94023,1409.1014,1225.6761,0.82740796,0.8225683,15818.901,9276.262,71.376,Inf,54,"((((9.594231e6 * (0.67765564 + sin(log(abs(((X4 * -1.105015e6) + X1)))))) - ((X1 * 8260.037) - ((((((2319.6165 * (0.18386003 + sin(log(abs((exp(-171.5133) + X1)))))) - ((X9 * 7.4477015) - ((log(abs(X4)) + X1) * 75.74311))) * X6) + X6) * (log(abs(-1.945961)) + -34.617596)) * -0.8795809))) * 0.0003785479) + (X6 + -37.32571)) [likelihood params: Float32[37.538002]]"
102,1628024,15818.654,16078.928,227.35228,32.92122,1408.8804,1235.7388,0.827435,0.8211116,15818.654,9282.8955,70.958,Inf,82,"((((-148.2197 * (162.1202 + X4)) - (((((21.288546 * (144.24461 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -44415.938)) + X18) - ((((X9 * -0.24354711) + X6) * (log(abs((((1.186242e6 * ((X6 * (-719883.56 / (X6 + (((X4 * 2.7245568e6) + -4.8424536e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-898647.6 + ((X4 * -367719.97) + X25)) * (X25 * log(abs((155085.47 + X1))))) / X9)))) + 4.5252457)) * -14.484183))) * -0.065762855) + X24) [likelihood params: Float32[37.535053]]"
103,1645005,15807.272,16056.121,216.64401,32.20507,1398.6904,1236.2461,0.82868314,0.8210382,15807.272,9282.425,71.088,Inf,80,"(((-151.14009 * (167.287 + X4)) - (((((38.06416 * (75.163246 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -43941.84)) + X18) - ((((X9 * -0.24440855) + X6) * (log(abs((((1.217284e6 * ((X6 * (-735032.5 / (X6 + (((X4 * 2.710516e6) + -4.8419548e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-1.550289e6 + ((X4 * -358169.47) + X25)) * (X25 * log(abs((127695.97 + X1))))) / X9)))) + 4.5613475)) * -14.576489))) * -0.06615629) [likelihood params: Float32[37.39909]]"
104,1661884,15807.273,16053.72,216.64401,29.802572,1398.6913,1236.3105,0.828683,0.8210288,15807.273,9282.467,71.14,Inf,80,"(((-151.14023 * (167.28748 + X4)) - (((((38.085003 * (75.1492 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -43941.812)) + X18) - ((((X9 * -0.244409) + X6) * (log(abs((((1.2172869e6 * ((X6 * (-735030.9 / (X6 + (((X4 * 2.7105068e6) + -4.8419584e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-1.5503395e6 + ((X4 * -358168.38) + X25)) * (X25 * log(abs((127693.54 + X1))))) / X9)))) + 4.5613647)) * -14.576501))) * -0.06615652) [likelihood params: Float32[37.399082]]"
105,1678449,15807.273,16053.72,216.64401,29.802572,1398.6913,1236.3105,0.828683,0.8210288,15807.273,9282.467,72.162,Inf,80,"(((-151.14023 * (167.28748 + X4)) - (((((38.085003 * (75.1492 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -43941.812)) + X18) - ((((X9 * -0.244409) + X6) * (log(abs((((1.2172869e6 * ((X6 * (-735030.9 / (X6 + (((X4 * 2.7105068e6) + -4.8419584e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-1.5503395e6 + ((X4 * -358168.38) + X25)) * (X25 * log(abs((127693.54 + X1))))) / X9)))) + 4.5613647)) * -14.576501))) * -0.06615652) [likelihood params: Float32[37.399082]]"
106,1695517,15807.273,16053.72,216.64401,29.802572,1398.6913,1236.3105,0.828683,0.8210288,15807.273,9282.467,73.084,Inf,80,"(((-151.14023 * (167.28748 + X4)) - (((((38.085003 * (75.1492 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -43941.812)) + X18) - ((((X9 * -0.244409) + X6) * (log(abs((((1.2172869e6 * ((X6 * (-735030.9 / (X6 + (((X4 * 2.7105068e6) + -4.8419584e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-1.5503395e6 + ((X4 * -358168.38) + X25)) * (X25 * log(abs((127693.54 + X1))))) / X9)))) + 4.5613647)) * -14.576501))) * -0.06615652) [likelihood params: Float32[37.399082]]"
107,1713180,15807.273,16053.72,216.64401,29.802572,1398.6913,1236.3105,0.828683,0.8210288,15807.273,9282.467,72.688,Inf,80,"(((-151.14023 * (167.28748 + X4)) - (((((38.085003 * (75.1492 + sin((sin(X4) + X8)))) / X8) - (sin(log(abs((X4 + (X4 + X1))))) * -43941.812)) + X18) - ((((X9 * -0.244409) + X6) * (log(abs((((1.2172869e6 * ((X6 * (-735030.9 / (X6 + (((X4 * 2.7105068e6) + -4.8419584e7) + sqrt(abs(X9)))))) + X8)) + X8) + (((-1.5503395e6 + ((X4 * -358168.38) + X25)) * (X25 * log(abs((127693.54 + X1))))) / X9)))) + 4.5613647)) * -14.576501))) * -0.06615652) [likelihood params: Float32[37.399082]]"
108,1731679,15804.352,16204.96,263.48883,137.1193,1396.0876,1190.0236,0.8290019,0.82772946,15804.352,9251.383,70.618,Inf,93,"((((-1675.2448 * (-0.068188004 + sin(log(abs((((3.3281095e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754865e6)) + -2.3481438e6)))))) - ((((735.9322 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2202)) + -996.6628) - ((((X9 * -0.37680346) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.121 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129380.336 * (X18 * -65229.082)) + exp(-288.8646))))) * ((X4 * (-446895.8 / X8)) - -1.4014051e6)) + -5.0526976e7)))) + 0.2072053)) + ((log(abs(X4)) + X8) * -19.635706)))) * 0.44803083) + (-0.066494904 * (-14123.864 + X6))) [likelihood params: Float32[37.364254]]"
109,1750047,15804.324,16195.92,263.48883,128.1063,1396.0629,1190.7828,0.829005,0.82761955,15804.324,9251.888,70.748,Inf,93,"((((-1675.2461 * (-0.068187386 + sin(log(abs((((3.3281212e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754875e6)) + -2.3481415e6)))))) - ((((735.9406 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2212)) + -996.66174) - ((((X9 * -0.3768037) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1206 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129380.15 * (X18 * -65228.99)) + exp(-288.8646))))) * ((X4 * (-446856.44 / X8)) - -1.4015244e6)) + -5.0526976e7)))) + 0.20718141)) + ((log(abs(X4)) + X8) * -19.635773)))) * 0.44803113) + (-0.066494875 * (-14123.857 + X6))) [likelihood params: Float32[37.363926]]"
110,1767891,15804.313,16205.836,263.48883,138.03328,1396.0537,1192.1954,0.8290061,0.82741505,15804.313,9252.829,70.624,Inf,93,"((((-1675.2477 * (-0.06818658 + sin(log(abs((((3.3281352e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754875e6)) + -2.3481395e6)))))) - ((((735.95294 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2227)) + -996.6604) - ((((X9 * -0.376804) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.12 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.93 * (X18 * -65228.875)) + exp(-288.8646))))) * ((X4 * (-446832.2 / X8)) - -1.4015978e6)) + -5.0526976e7)))) + 0.20715103)) + ((log(abs(X4)) + X8) * -19.635853)))) * 0.44803154) + (-0.06649483 * (-14123.849 + X6))) [likelihood params: Float32[37.3638]]"
111,1785652,15804.31,16205.311,263.48883,137.51147,1396.0498,1195.2244,0.82900655,0.8269766,15804.31,9254.85,72.094,Inf,93,"((((-1675.2491 * (-0.06818587 + sin(log(abs((((3.328151e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.075488e6)) + -2.3481372e6)))))) - ((((735.96405 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2239)) + -996.65924) - ((((X9 * -0.37680426) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.75 * (X18 * -65228.785)) + exp(-288.8646))))) * ((X4 * (-446817.22 / X8)) - -1.401643e6)) + -5.0526976e7)))) + 0.20712432)) + ((log(abs(X4)) + X8) * -19.635918)))) * 0.4480319) + (-0.06649479 * (-14123.841 + X6))) [likelihood params: Float32[37.36375]]"
112,1803910,15804.307,16190.09,263.48883,122.29389,1396.0474,1196.9062,0.82900685,0.8267331,15804.307,9255.972,73.846,Inf,93,"((((-1675.2502 * (-0.06818532 + sin(log(abs((((3.3281678e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754885e6)) + -2.3481348e6)))))) - ((((735.9727 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2246)) + -996.6583) - ((((X9 * -0.37680447) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.625 * (X18 * -65228.723)) + exp(-288.8646))))) * ((X4 * (-446807.9 / X8)) - -1.4016711e6)) + -5.0526976e7)))) + 0.2071034)) + ((log(abs(X4)) + X8) * -19.635965)))) * 0.44803217) + (-0.06649476 * (-14123.835 + X6))) [likelihood params: Float32[37.36373]]"
113,1822925,15804.31,16187.751,263.48883,119.9523,1396.0496,1193.9644,0.8290066,0.827159,15804.31,9254.009,71.216,Inf,93,"((((-1675.2511 * (-0.068184905 + sin(log(abs((((3.3281845e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754895e6)) + -2.3481322e6)))))) - ((((735.9791 / X8) - (sin(log(abs((X4 + X1)))) * 2967.225)) + -996.65765) - ((((X9 * -0.37680462) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.54 * (X18 * -65228.68)) + exp(-288.8646))))) * ((X4 * (-446802.1 / X8)) - -1.4016888e6)) + -5.0526976e7)))) + 0.20708734)) + ((log(abs(X4)) + X8) * -19.635998)))) * 0.44803238) + (-0.06649474 * (-14123.83 + X6))) [likelihood params: Float32[37.363728]]"
114,1841654,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.414,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
115,1861049,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.636,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
116,1879949,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,72.324,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
117,1898386,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,72.388,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
118,1916729,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.616,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
119,1935248,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.478,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
120,1953413,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.044,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
121,1971314,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,71.708,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
122,1990270,15804.31,16197.346,263.48883,129.54651,1396.0496,1193.0585,0.8290066,0.8272901,15804.31,9253.405,69.972,Inf,93,"((((-1675.2518 * (-0.06818461 + sin(log(abs((((3.3282005e6 / X8) - (sin(log(abs((X4 + X1)))) * 5.0754905e6)) + -2.3481298e6)))))) - ((((735.98364 / X8) - (sin(log(abs((X4 + X1)))) * 2967.2253)) + -996.65717) - ((((X9 * -0.3768047) + X6) * (log(abs((-6.677099e7 + (((686941.6 + (-7210.1196 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820186e10) + ((129379.49 * (X18 * -65228.656)) + exp(-288.8646))))) * ((X4 * (-446798.44 / X8)) - -1.4016999e6)) + -5.0526976e7)))) + 0.20707527)) + ((log(abs(X4)) + X8) * -19.636017)))) * 0.44803253) + (-0.066494726 * (-14123.827 + X6))) [likelihood params: Float32[37.363724]]"
123,2008456,15801.211,16183.95,257.82242,124.91705,1393.2938,1215.901,0.82934415,0.82398343,15801.211,9268.41,70.004,Inf,91,"((((-867.3494 * (0.005603425 + sin(log(abs((((2.1153332e6 / X8) - (sin(log(abs((X4 + X1)))) * 2.4598232e6)) + -1.3683664e6)))))) - ((((-134.53099 / X8) - (sin(log(abs(X9))) * 2889.29)) + -950.11884) - ((((X9 * -0.377663) + X6) * (log(abs((-6.677099e7 + (((687183.2 + (-7087.3257 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820183e10) + ((126211.97 * (X18 * -63602.26)) + exp(-288.8646))))) * ((X4 * (-450852.7 / X8)) - -1.395487e6)) + -5.0526976e7)))) + X8)) + ((log(abs(X4)) + X8) * -83.91444)))) * 0.3632225) + (-0.065057546 * (-13823.259 + X6))) [likelihood params: Float32[37.326855]]"
124,2027022,15800.626,16183.84,257.82242,125.39117,1392.7736,1215.3463,0.8294079,0.82406366,15800.626,9267.995,71.518,Inf,91,"((((-912.4835 * (0.0025954237 + sin(log(abs((((2.0476648e6 / X8) - (sin(log(abs((X4 + X1)))) * 2.3995102e6)) + -1.3144345e6)))))) - ((((-132.65161 / X8) - (sin(log(abs(X9))) * 2876.9255)) + -972.1172) - ((((X9 * -0.37491366) + X6) * (log(abs((-6.6782156e7 + (((1.4978156e6 + (-17780.547 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820183e10) + ((126211.89 * (X18 * -63602.1)) + exp(-288.8646))))) * ((X4 * (-455807.72 / X8)) - -1.4102001e6)) + -5.0526988e7)))) + X8)) + ((log(abs(X4)) + X8) * -84.5027)))) * 0.3637366) + (-0.064735666 * (-13850.003 + X6))) [likelihood params: Float32[37.31991]]"
125,2044427,15795.638,16143.86,235.15671,113.066605,1388.35,1195.0956,0.8299497,0.82699525,15795.638,9254.035,71.094,Inf,83,"((((-1395.1992 * (0.41901553 + sin(log(abs((((1.9553195e6 / X8) - (sin(log(abs((X4 + X1)))) * 2.486254e6)) + -1.219261e6)))))) - ((462.15576 + -509.90417) - ((((X9 * -0.3744456) + X6) * (log(abs((-6.6782156e7 + (((1.4977532e6 + (-17843.129 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820183e10) + ((127419.086 * (X18 * -64189.363)) + exp(-288.8646))))) * ((X4 * (-458217.84 / X8)) - -1.3993599e6)) + -5.0526988e7)))) + X8)) + ((log(abs(X4)) + X8) * -84.68239)))) * 0.36551005) + (-0.05285906 * (-11313.766 + X6))) [likelihood params: Float32[37.26055]]"
126,2063206,15795.611,16145.515,235.15671,114.74683,1388.3264,1195.089,0.8299526,0.8269962,15795.611,9254.027,71.464,Inf,83,"((((-1395.2 * (0.41901678 + sin(log(abs((((1.9553341e6 / X8) - (sin(log(abs((X4 + X1)))) * 2.486258e6)) + -1.2192575e6)))))) - ((462.1575 + -509.90244) - ((((X9 * -0.37444606) + X6) * (log(abs((-6.6782156e7 + (((1.4977532e6 + (-17843.14 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820183e10) + ((127454.26 * (X18 * -64207.082)) + exp(-288.8646))))) * ((X4 * (-458220.75 / X8)) - -1.399351e6)) + -5.0526988e7)))) + X8)) + ((log(abs(X4)) + X8) * -84.68265)))) * 0.3655083) + (-0.052859005 * (-11313.754 + X6))) [likelihood params: Float32[37.260258]]"
127,2081684,15795.594,16139.62,235.15671,108.869736,1388.3119,1195.0701,0.8299543,0.82699895,15795.594,9254.014,70.832,Inf,83,"((((-1395.2018 * (0.41901895 + sin(log(abs((((1.955354e6 / X8) - (sin(log(abs((X4 + X1)))) * 2.4862632e6)) + -1.2192532e6)))))) - ((462.16052 + -509.8994) - ((((X9 * -0.37444675) + X6) * (log(abs((-6.6782156e7 + (((1.4977532e6 + (-17843.154 + (((X18 + (X20 * (log(abs(X24)) - X2))) + 9.820183e10) + ((127492.984 * (X18 * -64226.59)) + exp(-288.8646))))) * ((X4 * (-458223.47 / X8)) - -1.3993428e6)) + -5.0526988e7)))) + X8)) + ((log(abs(X4)) + X8) * -84.68298)))) * 0.36550716) + (-0.052858908 * (-11313.733 + X6))) [likelihood params: Float32[37.26004]]"
128,2099322,15767.01,16038.657,192.3712,79.27644,1363.2312,1252.4479,0.8330263,0.8186928,15767.01,9290.991,73.136,Inf,75,"(((((30.04106 + X1) * (-104.33451 + sin(X6))) - ((((30.829494 / sin(log(abs(((log(abs(((X4 * 1.1806394e6) + 6.0187095e6))) * -390415.25) + X1))))) - (sin(log(abs(((X18 + 2.1607364e7) + (X18 * (-1.713041e7 / X8)))))) * -310.33322)) + -2029.3239) - ((((X9 * -0.35757512) + X6) * (log(abs((((X18 + -37.302673) + log(abs((X4 + X1)))) + ((X9 * (((X1 + -4.601996e6) - 2.2533226e10) - 1.2042692e7)) + -227057.89)))) + 95.638794)) + -1406.1213))) * 0.14762597) + X1) [likelihood params: Float32[36.921978]]"
129,2117513,15767.01,16038.657,192.3712,79.27644,1363.2312,1252.4479,0.8330263,0.8186928,15767.01,9290.991,71.984,Inf,75,"(((((30.04106 + X1) * (-104.33451 + sin(X6))) - ((((30.829494 / sin(log(abs(((log(abs(((X4 * 1.1806394e6) + 6.0187095e6))) * -390415.25) + X1))))) - (sin(log(abs(((X18 + 2.1607364e7) + (X18 * (-1.713041e7 / X8)))))) * -310.33322)) + -2029.3239) - ((((X9 * -0.35757512) + X6) * (log(abs((((X18 + -37.302673) + log(abs((X4 + X1)))) + ((X9 * (((X1 + -4.601996e6) - 2.2533226e10) - 1.2042692e7)) + -227057.89)))) + 95.638794)) + -1406.1213))) * 0.14762597) + X1) [likelihood params: Float32[36.921978]]"
