-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1282261,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,73.086,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
73,1302140,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,73.406,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
74,1322827,15193.548,15500.351,252.15599,54.64624,945.6628,858.81775,0.88417166,0.87567556,15193.548,8940.47,75.992,Inf,89,"((((sqrt(abs((((((X10 + X6) * -39573.73) + X1) - ((X25 * 18936.822) - (1.0991655e7 + ((((sqrt(abs(4.2140492e7)) * ((X4 * (((X1 + (X6 - -8.032365e7)) + 1.9177123e8) - (X4 * 8.780965e6))) / -20587.668)) + ((((-6.5443015e6 + (log(abs(-4.7964092e7)) * -2.0530915e8)) + -6.6264985e6) - ((687086.25 * (X13 * X6)) + (((((X23 * -57246.168) + -1.207202e8) * X6) - X7) - X13))) - (X10 + X6))) / X21) - -1.0292826e7)))) + 1.2037052e7))) * X6) + ((X4 * 67463.58) / X1)) - (((X4 * 15.82441) + -137.96971) * sqrt(abs(639062.56)))) / X24) [likelihood params: Float32[30.751617]]"
75,1343493,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,75.722,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
76,1364232,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,75.122,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
77,1384181,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,74.45,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
78,1404026,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,71.496,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
79,1423786,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,70.876,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
80,1443787,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,71.698,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
81,1464530,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,70.104,6.805647e35,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
82,1483891,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,71.076,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
83,1503967,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,69.466,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
84,1524177,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,71.382,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
85,1544602,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,70.74,6.805647e35,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
86,1564557,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,68.534,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
87,1584395,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,71.244,6.805647e35,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
88,1604036,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,72.748,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
89,1623998,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,72.714,6.805647e35,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
90,1644318,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,73.26,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
91,1663094,15189.148,15503.834,257.82242,56.863724,943.0125,858.1682,0.8844963,0.8757696,15189.148,8939.592,69.982,Inf,91,"((((sqrt(abs((((((X10 + X6) * -38978.273) + X1) - ((X25 * 21614.092) - (1.0748855e7 + ((((sqrt(abs(4.262361e7)) * ((X4 * (((X1 + (X6 - -8.1774776e7)) + 1.9211707e8) - (X4 * 8.636544e6))) / -20343.34)) + ((((-8.131466e6 + (log(abs(-5.430393e7)) * -2.214756e8)) + -8.238923e6) - ((680073.25 * (X13 * X6)) + (((((X23 * -2646.779) + -1.2421103e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.661697e6)))) / X21) - -1.0369031e7)))) + 1.2113266e7))) * X6) + ((X4 * 64676.043) / X1)) - (((X4 * 15.883018) + -127.60192) * sqrt(abs(588944.25)))) / X24) [likelihood params: Float32[30.708523]]"
92,1682589,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,72.22,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
93,1701817,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,72.212,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
94,1720623,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,72.808,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
95,1740295,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,72.988,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
96,1758765,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,72.296,8.883556e27,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
97,1777858,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,70.656,2.4032512e18,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
98,1797285,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,68.976,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
99,1816776,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,68.836,6.805647e35,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
100,1836469,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,69.322,3.6544365e17,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
101,1854796,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,69.216,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
102,1872550,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,68.518,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
