-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,860119,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,74.764,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
79,874886,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,76.128,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
80,888977,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,75.058,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
81,903241,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,76.074,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
82,918068,15725.972,16071.708,266.32205,79.413666,1328.0171,1121.2845,0.83733946,0.8376803,15725.972,9197.304,75.366,Inf,94,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.8679905 * X7) - (((((-77183.47 - ((1826.6183 - sqrt(abs(((2.8563606e7 / X9) + (X6 * (35487.1 + (((-1.2464218e7 - ((1.635053 * sqrt(abs((((1.9127256e6 - ((9477.154 - sqrt(abs((2.7983118e6 + (X4 * 4.7047435e6))))) * X9)) - (10103.084 * X6)) + (X4 * -53283.87))))) * 675.30786)) + (77616.875 * X1)) / X11))))))) * 80.334915)) - (945.01624 * X6)) + (X4 * 536.8909)) - (X12 * (-792.3855 - ((((20156.188 - X16) - sqrt(abs((-2.9825752e6 + (X4 * 115188.305))))) - (-26.27129 * X6)) / X7)))) / X18)))) [likelihood params: Float32[36.441967]]"
83,932715,15673.737,16129.107,266.16852,189.20161,1284.5054,1085.2039,0.84266895,0.8429034,15673.737,9166.749,76.308,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9988914 * X7) - (((((-78960.92 - ((2289.8313 - sqrt(abs(((5.270939e7 / X9) + (X6 * (36689.273 + (((5.727596e6 - ((1.8039135 * sqrt(abs(((((X4 * 4540.2764) - ((14859.837 - sqrt(abs((1.1480745e6 + (X4 * 1.2402248e7))))) * -6841.714)) - (-64214.953 * X6)) + (X4 * -48475.848))))) * 748.9113)) + (-1.0743709e6 * X1)) / X11))))))) * 3.4354446)) - (601.6857 * X6)) + (X4 * 313.1154)) - (X12 * (-800.7891 - ((((-9371.687 - X6) - sqrt(abs((-1.9059678e6 + (X4 * 74598.6))))) - (-69.98126 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.839996]]"
84,947930,15611.171,16062.935,266.16852,185.59483,1234.2604,957.458,0.84882313,0.8613962,15611.171,9065.207,75.488,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9457452 * X7) - (((((-80556.54 - ((2583.0544 - sqrt(abs(((1.0306748e8 / X6) + (X6 * (22665.018 + (((-8.124571e6 - ((1.5856366 * sqrt(abs(((((X4 * -123247.266) - ((15755.075 - sqrt(abs((1.5472656e6 + (X4 * 1.0814024e7))))) * -463.42453)) - (-71088.22 * X6)) + (X4 * -176323.42))))) * 660.0547)) + (-489916.25 * X1)) / X11))))))) * 5.5918026)) - (579.1052 * X6)) + (X4 * 314.00223)) - (X12 * (-892.3022 - ((((-7799.036 - X6) - sqrt(abs((-2.140682e6 + (X4 * 83718.95))))) - (-4.9538937 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.13205]]"
85,962872,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,75.272,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
86,977867,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,73.27,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
87,993052,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,75.634,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
88,1008064,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,74.428,6.805647e35,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
89,1022929,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,74.944,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
90,1037237,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,75.43,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
91,1052474,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,77.616,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
92,1067217,15610.793,16155.637,266.16852,278.6746,1233.9633,957.74146,0.84885955,0.8613552,15610.793,9065.371,75.39,Inf,96,"sin(((X4 * ((4.3640046 * X6) - (abs(X6) ^ X9))) * ((3.9458106 * X7) - (((((-80556.664 - ((2583.0767 - sqrt(abs(((1.0306634e8 / X6) + (X6 * (22664.303 + (((-8.1249035e6 - ((1.5862529 * sqrt(abs(((((X4 * -123254.29) - ((15754.813 - sqrt(abs((1.5473822e6 + (X4 * 1.081444e7))))) * -463.38284)) - (-71086.35 * X6)) + (X4 * -176330.47))))) * 660.3112)) + (-489930.06 * X1)) / X11))))))) * 5.59186)) - (579.10657 * X6)) + (X4 * 313.9971)) - (X12 * (-892.3015 - ((((-7799.0806 - X6) - sqrt(abs((-2.1406355e6 + (X4 * 83720.836))))) - (-4.9532723 * X6)) / X7)))) / X18)))) [likelihood params: Float32[35.127777]]"
93,1081921,15576.183,15909.128,274.8217,58.124428,1207.0236,1159.6284,0.8521592,0.83212954,15576.183,9216.748,73.81,Inf,97,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((389.38147 - X7) - ((((((-169499.34 + (X6 - 149862.55)) - ((4126.232 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 31032.924) + 1.3579881e6)))))) * 88.525055)) - (1397.3666 * X6)) + (X4 * -17455.205)) - (X12 * (-3384.0269 - ((((307.57227 * X6) - sqrt(abs((X4 + -1.2961939e7)))) - (197.11714 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.742233]]"
94,1096679,15575.35,15910.5,274.8217,60.329132,1206.3824,1153.4784,0.8522377,0.83301985,15575.35,9211.981,74.888,Inf,97,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((389.35358 - X7) - ((((((-169496.77 + (X6 - 149859.97)) - ((4126.2026 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 31032.758) + 1.358e6)))))) * 88.52464)) - (1397.363 * X6)) + (X4 * -17455.201)) - (X12 * (-3384.043 - ((((307.5846 * X6) - sqrt(abs((X4 + -1.2954292e7)))) - (197.0945 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.733006]]"
95,1111634,15575.35,15910.5,274.8217,60.329132,1206.3824,1153.4784,0.8522377,0.83301985,15575.35,9211.981,75.964,Inf,97,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((389.35358 - X7) - ((((((-169496.77 + (X6 - 149859.97)) - ((4126.2026 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 31032.758) + 1.358e6)))))) * 88.52464)) - (1397.363 * X6)) + (X4 * -17455.201)) - (X12 * (-3384.043 - ((((307.5846 * X6) - sqrt(abs((X4 + -1.2954292e7)))) - (197.0945 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.733006]]"
96,1126762,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,74.73,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
97,1140939,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,74.91,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
98,1155835,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,76.848,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
99,1170664,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,74.538,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
100,1184996,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,74.434,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
101,1200266,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,75.256,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
102,1215274,15574.447,15901.678,271.9885,55.242416,1205.6891,1153.8136,0.8523227,0.83297133,15574.447,9212.216,75.652,Inf,96,"sin(((X4 * (((226957.19 - ((X6 - (sqrt(abs(456.6031)) - (abs(log(((291.97028 * sqrt(abs(X7))) * 5.8551154))) ^ 1.0865049))) * ((X1 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - (X4 * -10.852923)))))) * X6) - (abs(X12) ^ X7))) * ((391.35828 - X7) - ((((((-492873.1 + -191160.4) - ((sqrt(abs(X7)) - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 26697.441) + 1.267351e6)))))) * 87.10306)) - (1406.9093 * X6)) + (X4 * -16124.346)) - (X12 * (-3434.9595 - ((((310.6974 * X6) - sqrt(abs((X4 + -1.3119848e7)))) - (200.58739 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.72304]]"
103,1231340,15515.771,15813.517,232.89745,64.847855,1161.4048,1048.8359,0.8577468,0.84816813,15515.771,9127.152,76.288,Inf,84,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((415.12836 - X7) - ((((((-262997.22 + -92582.234) - ((6295.41 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * (-143.64896 * X1)) + -3.411063e6)))))) * 40.58509)) - (1392.8949 * X6)) + (X4 * -7610.653)) - (X12 * (-3061.3079 - ((((329.88828 * X6) - sqrt(abs((4.1085316e7 - X7)))) - (171.15527 * X5)) / X7)))) / X18)))) [likelihood params: Float32[34.079388]]"
104,1247206,15476.254,15766.449,232.89745,57.29782,1132.4999,992.7358,0.8612871,0.85628927,15476.254,9079.002,76.01,Inf,84,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.4281 - X7) - ((((((-261645.66 + -91347.36) - ((6242.735 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * (-170.03375 * X1)) + -3.2713282e6)))))) * 32.227173)) - (1338.6759 * X6)) + (X4 * -5904.2207)) - (X12 * (-2950.5667 - ((((305.02588 * X6) - sqrt(abs((3.2317998e7 - X7)))) - (166.48671 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652626]]"
105,1263103,15476.245,15773.473,232.89745,64.32985,1132.4933,992.5437,0.86128795,0.8563171,15476.245,9078.844,78.072,Inf,84,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42505 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * (-170.03654 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317922e7 - X7)))) - (166.48633 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.65255]]"
106,1279155,15476.245,15773.473,232.89745,64.32985,1132.4933,992.5437,0.86128795,0.8563171,15476.245,9078.844,78.02,Inf,84,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42505 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * (-170.03654 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317922e7 - X7)))) - (166.48633 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.65255]]"
107,1295042,15476.242,15766.818,235.67004,54.90635,1132.4916,992.4283,0.8612882,0.8563338,15476.242,9078.749,77.678,Inf,85,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42514 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs(((X4 - 337.68866) + (X4 * ((X4 * (-170.03647 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317924e7 - X7)))) - (166.48634 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652515]]"
