-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1279744,15742.825,16091.688,226.95892,121.90435,1342.3673,1129.9994,0.8355818,0.83641875,15742.825,9204.956,69.646,Inf,86,"((X23 - (-42.909298 * X6)) + (((sqrt(abs(703.80414)) * ((sqrt(abs((-1.086233e8 - (-0.55566174 * ((((X8 * X6) + 4506.5435) * ((X6 + (((X8 + (69200.86 - 53666.08)) / (log(abs(log(abs(((((X6 + ((-538816.4 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1607338e7))))) * X4)) - ((X1 * -5.853038) * -7.349618))) + X8)) - (((X6 + (-217664.3 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-129383.516 - (-5420.4478 * X6))))) * 12005.6455)))))) - (7.622499 * X6)) * log(abs(22.380713)))) / (7.504957 * X4)) - (23.016153 * X12))) [likelihood params: Float32[36.638317]]"
87,1294512,15742.825,16091.688,226.95892,121.90435,1342.3673,1129.9994,0.8355818,0.83641875,15742.825,9204.956,68.54,Inf,86,"((X23 - (-42.909298 * X6)) + (((sqrt(abs(703.80414)) * ((sqrt(abs((-1.086233e8 - (-0.55566174 * ((((X8 * X6) + 4506.5435) * ((X6 + (((X8 + (69200.86 - 53666.08)) / (log(abs(log(abs(((((X6 + ((-538816.4 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1607338e7))))) * X4)) - ((X1 * -5.853038) * -7.349618))) + X8)) - (((X6 + (-217664.3 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-129383.516 - (-5420.4478 * X6))))) * 12005.6455)))))) - (7.622499 * X6)) * log(abs(22.380713)))) / (7.504957 * X4)) - (23.016153 * X12))) [likelihood params: Float32[36.638317]]"
88,1309597,15742.825,16091.688,226.95892,121.90435,1342.3673,1129.9994,0.8355818,0.83641875,15742.825,9204.956,67.876,Inf,86,"((X23 - (-42.909298 * X6)) + (((sqrt(abs(703.80414)) * ((sqrt(abs((-1.086233e8 - (-0.55566174 * ((((X8 * X6) + 4506.5435) * ((X6 + (((X8 + (69200.86 - 53666.08)) / (log(abs(log(abs(((((X6 + ((-538816.4 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1607338e7))))) * X4)) - ((X1 * -5.853038) * -7.349618))) + X8)) - (((X6 + (-217664.3 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-129383.516 - (-5420.4478 * X6))))) * 12005.6455)))))) - (7.622499 * X6)) * log(abs(22.380713)))) / (7.504957 * X4)) - (23.016153 * X12))) [likelihood params: Float32[36.638317]]"
89,1324732,15742.825,16091.688,226.95892,121.90435,1342.3673,1129.9994,0.8355818,0.83641875,15742.825,9204.956,66.044,Inf,86,"((X23 - (-42.909298 * X6)) + (((sqrt(abs(703.80414)) * ((sqrt(abs((-1.086233e8 - (-0.55566174 * ((((X8 * X6) + 4506.5435) * ((X6 + (((X8 + (69200.86 - 53666.08)) / (log(abs(log(abs(((((X6 + ((-538816.4 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1607338e7))))) * X4)) - ((X1 * -5.853038) * -7.349618))) + X8)) - (((X6 + (-217664.3 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-129383.516 - (-5420.4478 * X6))))) * 12005.6455)))))) - (7.622499 * X6)) * log(abs(22.380713)))) / (7.504957 * X4)) - (23.016153 * X12))) [likelihood params: Float32[36.638317]]"
90,1339777,15742.747,16108.751,226.95892,139.04457,1342.3011,1129.869,0.8355899,0.8364376,15742.747,9204.857,65.6,Inf,86,"((X23 - (-43.17363 * X6)) + (((sqrt(abs(706.63885)) * ((sqrt(abs((-1.0871529e8 - (-0.55522513 * ((((X8 * X6) + 4449.6875) * ((X6 + (((X8 + (16734.188 - X6)) / (log(abs(log(abs(((((X6 + ((-792320.75 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1752408e7))))) * X4)) - ((X1 * -5.865287) * -7.366471))) + X8)) - (((X6 + (-217726.19 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-127866.71 - (-5376.055 * X6))))) * 12009.107)))))) - (7.867966 * X6)) * log(abs(22.522017)))) / (7.487538 * X4)) - (23.111706 * X12))) [likelihood params: Float32[36.63744]]"
91,1354150,15742.747,16108.751,226.95892,139.04457,1342.3011,1129.869,0.8355899,0.8364376,15742.747,9204.857,67.96,Inf,86,"((X23 - (-43.17363 * X6)) + (((sqrt(abs(706.63885)) * ((sqrt(abs((-1.0871529e8 - (-0.55522513 * ((((X8 * X6) + 4449.6875) * ((X6 + (((X8 + (16734.188 - X6)) / (log(abs(log(abs(((((X6 + ((-792320.75 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1752408e7))))) * X4)) - ((X1 * -5.865287) * -7.366471))) + X8)) - (((X6 + (-217726.19 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-127866.71 - (-5376.055 * X6))))) * 12009.107)))))) - (7.867966 * X6)) * log(abs(22.522017)))) / (7.487538 * X4)) - (23.111706 * X12))) [likelihood params: Float32[36.63744]]"
92,1369221,15742.747,16108.751,226.95892,139.04457,1342.3011,1129.869,0.8355899,0.8364376,15742.747,9204.857,68.31,Inf,86,"((X23 - (-43.17363 * X6)) + (((sqrt(abs(706.63885)) * ((sqrt(abs((-1.0871529e8 - (-0.55522513 * ((((X8 * X6) + 4449.6875) * ((X6 + (((X8 + (16734.188 - X6)) / (log(abs(log(abs(((((X6 + ((-792320.75 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - 1.1752408e7))))) * X4)) - ((X1 * -5.865287) * -7.366471))) + X8)) - (((X6 + (-217726.19 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-127866.71 - (-5376.055 * X6))))) * 12009.107)))))) - (7.867966 * X6)) * log(abs(22.522017)))) / (7.487538 * X4)) - (23.111706 * X12))) [likelihood params: Float32[36.63744]]"
93,1384558,15740.799,16106.996,226.95892,139.2386,1340.6334,1132.1902,0.83579415,0.83610153,15740.799,9206.287,69.208,Inf,86,"((X23 - (-43.184597 * X6)) + (((sqrt(abs(705.3816)) * ((sqrt(abs((-1.0871842e8 - (-0.55520946 * ((((X8 * X6) + 4439.6953) * ((X6 + (((X8 + (16538.451 - X6)) / (log(abs(log(abs(((((X6 + ((-286172.2 - log(abs(3.3775064e7))) * X6)) * X4) - X11) - -3.4151347e8))))) * X4)) - ((X1 * -5.8689265) * -7.3710403))) + X8)) - (((X6 + (-217721.28 - log(abs(sqrt(abs(-5.1354848e8)))))) / log(abs((-127729.81 - (-5377.121 * X6))))) * 12008.837)))))) - (7.8773236 * X6)) * log(abs(22.459648)))) / (7.4942074 * X4)) - (23.105076 * X12))) [likelihood params: Float32[36.614666]]"
94,1398884,15725.55,15922.759,166.48874,30.721092,1327.6588,1154.8839,0.8373834,0.83281636,15725.55,9220.839,68.856,Inf,67,"((-272.10358 - (-17.62064 * X6)) + ((((445734.28 - (5968.187 * X12)) + (465068.06 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -99.34034) * log(abs(((((log(abs(log(abs(((((X6 + (X1 * X6)) * -1.4619707e8) - (-1.7514694e7 * X6)) - 1.1008692e10))))) * X4) * -9.211876e6) + X4) - 1.5008812e9)))))) / (log(abs(log(abs((X6 - (6.794111e7 * X6)))))) * X4)) - ((X1 * -2.0486455) * -4.2332273))) [likelihood params: Float32[36.437088]]"
95,1413808,15720.006,15891.629,141.63968,29.983273,1322.9729,1158.3989,0.8379573,0.8323075,15720.006,9222.89,67.05,Inf,57,"((-208.97365 - (-17.686426 * X6)) + ((((454968.12 - (6119.957 * X12)) + (474302.06 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -106.975975) * log(abs(((((log(abs(log(abs((-860507.0 * X6))))) * X4) * 9.542014e6) + X4) - 1.5008878e9)))))) / (log(abs(log(abs((X6 - (6.3745944e7 * X6)))))) * X4)) - ((X1 * -1.9998127) * -4.1624503))) [likelihood params: Float32[36.372677]]"
96,1429586,15719.994,15891.61,141.63968,29.976852,1322.964,1158.5066,0.8379584,0.83229196,15719.994,9222.965,66.474,Inf,57,"((-208.96907 - (-17.686481 * X6)) + ((((454968.47 - (6119.955 * X12)) + (474302.4 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -106.976585) * log(abs(((((log(abs(log(abs((-860498.6 * X6))))) * X4) * 9.541977e6) + X4) - 1.5008878e9)))))) / (log(abs(log(abs((X6 - (6.3745944e7 * X6)))))) * X4)) - ((X1 * -1.9997709) * -4.162363))) [likelihood params: Float32[36.372593]]"
97,1444980,15719.204,15933.578,182.1114,32.262695,1322.2975,1159.6504,0.83804005,0.8321264,15719.204,9223.713,65.308,Inf,71,"((-256.86267 - (-17.689003 * X6)) + ((((461130.72 - (6175.886 * X12)) + (480468.5 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -103.52378) * log(abs(((((sqrt(abs(log(abs(((((X6 + (X1 * X6)) * (1.8306141e6 + (3.0663472e6 - X6))) - (-1.7435754e7 * X6)) - 1.1008689e10))))) * X4) * -2.1271396e7) + X4) - X11)))))) / (log(abs(log(abs((X6 - (6.170727e7 * X6)))))) * X4)) - ((X1 * -2.0353832) * -4.1073284))) [likelihood params: Float32[36.363415]]"
98,1461165,15719.204,15933.578,182.1114,32.262695,1322.2975,1159.6504,0.83804005,0.8321264,15719.204,9223.713,65.18,Inf,71,"((-256.86267 - (-17.689003 * X6)) + ((((461130.72 - (6175.886 * X12)) + (480468.5 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -103.52378) * log(abs(((((sqrt(abs(log(abs(((((X6 + (X1 * X6)) * (1.8306141e6 + (3.0663472e6 - X6))) - (-1.7435754e7 * X6)) - 1.1008689e10))))) * X4) * -2.1271396e7) + X4) - X11)))))) / (log(abs(log(abs((X6 - (6.170727e7 * X6)))))) * X4)) - ((X1 * -2.0353832) * -4.1073284))) [likelihood params: Float32[36.363415]]"
99,1477167,15719.204,15933.578,182.1114,32.262695,1322.2975,1159.6504,0.83804005,0.8321264,15719.204,9223.713,65.064,Inf,71,"((-256.86267 - (-17.689003 * X6)) + ((((461130.72 - (6175.886 * X12)) + (480468.5 - ((((sqrt(abs(X6)) * X5) / (log(abs(log(abs(X4)))) * X4)) * -103.52378) * log(abs(((((sqrt(abs(log(abs(((((X6 + (X1 * X6)) * (1.8306141e6 + (3.0663472e6 - X6))) - (-1.7435754e7 * X6)) - 1.1008689e10))))) * X4) * -2.1271396e7) + X4) - X11)))))) / (log(abs(log(abs((X6 - (6.170727e7 * X6)))))) * X4)) - ((X1 * -2.0353832) * -4.1073284))) [likelihood params: Float32[36.363415]]"
100,1492869,15672.079,16520.098,268.9411,579.0775,1283.148,1118.3328,0.8428352,0.8381076,15672.079,9190.646,64.59,Inf,97,"((-2.710958e6 - (-22.5977 * X6)) + ((((((4800.269 * X20) - (X6 * X12)) - (10109.023 * X12)) + (1.1692485e6 - ((X1 * 37.219997) * log(abs((((((1.2530204e9 + (1.2273244e9 - sqrt(abs(exp(-1167.6052))))) / X1) * -1.9346086e9) + X4) - 1.5001893e9)))))) / (sqrt(log(abs((log(abs((((X10 * sqrt(abs(-1.1258448e6))) / (((((9.893516e7 * X6) * ((((((X8 * -5.3659515e6) / -4.247018e6) / 481972.97) * 1705.5902) / X4) + log(abs((X6 - 5926.337))))) + (-8.6209837e8 - -259394.08)) / (log(abs(sqrt(abs(-1.8860302e9)))) * X4)) - (-15.613322 * 0.1325041))) - -3.8332237e8))) - ((X6 + -69.19055) * -2.454041e9))))) * X4)) - (418770.3 * -6.4694905))) [likelihood params: Float32[35.821056]]"
101,1509301,15618.773,15761.699,118.75758,24.168217,1240.2582,1061.4978,0.8480885,0.8463352,15618.773,9144.369,64.578,Inf,45,"((121.25487 - (-15.212686 * X6)) + ((((729895.5 - (10153.371 * X12)) + (749240.25 - ((((sqrt(abs(X6)) * X5) / (X4 * X4)) * -2517.5662) * log(abs((1.1173684e6 - X11)))))) / (log(abs(log(abs((X6 - (4.0856692e7 * X6)))))) * X23)) - ((X1 * 24.64614) - 304.1146))) [likelihood params: Float32[35.21729]]"
102,1525771,15618.773,15761.699,118.75758,24.168217,1240.2582,1061.4978,0.8480885,0.8463352,15618.773,9144.369,61.144,Inf,45,"((121.25487 - (-15.212686 * X6)) + ((((729895.5 - (10153.371 * X12)) + (749240.25 - ((((sqrt(abs(X6)) * X5) / (X4 * X4)) * -2517.5662) * log(abs((1.1173684e6 - X11)))))) / (log(abs(log(abs((X6 - (4.0856692e7 * X6)))))) * X23)) - ((X1 * 24.64614) - 304.1146))) [likelihood params: Float32[35.21729]]"
103,1542500,15618.738,15753.948,110.29282,24.91694,1240.2317,1061.5095,0.8480917,0.84633344,15618.738,9144.374,61.668,Inf,43,"((121.132744 - (-15.209188 * X6)) + ((((722491.25 - (10051.17 * X12)) + (741836.44 - ((((sqrt(abs(X6)) * X5) / (X4 * X4)) * -2044.6047) * log(abs(-2.355366e7))))) / (log(abs(log(abs((X6 - (2.0478e7 * X6)))))) * X23)) - ((X1 * 24.643185) - 304.36862))) [likelihood params: Float32[35.21693]]"
104,1558006,15366.816,15663.909,241.01646,56.076477,1056.1532,954.2326,0.8706384,0.86186314,15366.816,9039.057,62.3,Inf,89,"((-2975.3525 - (-36.84029 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - 7.2123795e8))))) * X4) * sqrt(abs(X6)))) - (13543.84 * X12)) + ((-4.9671305e6 - (1258.1222 * X6)) + ((((-2.0728906e8 - (-644247.9 * X12)) + (-1.8817208e8 - ((X1 * 28520.691) * log(abs(((1.6585252e7 * X6) - 1.5086606e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.7 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61083) * 0.12628384))) [likelihood params: Float32[32.49852]]"
105,1574633,15357.181,15680.798,241.01646,82.60062,1049.6827,951.8869,0.8714309,0.86220264,15357.181,9036.438,64.79,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - 7.2123795e8))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
106,1590659,15357.181,15680.798,241.01646,82.60062,1049.6827,951.8869,0.8714309,0.86220264,15357.181,9036.438,66.216,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - 7.2123795e8))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
107,1606374,15357.181,15680.798,241.01646,82.60062,1049.6827,951.8869,0.8714309,0.86220264,15357.181,9036.438,64.486,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - 7.2123795e8))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
108,1621690,15357.178,15666.177,241.01646,67.982086,1049.6809,951.9026,0.8714311,0.8622004,15357.178,9036.452,65.79,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - -6.468365))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
109,1638158,15357.178,15666.177,241.01646,67.982086,1049.6809,951.9026,0.8714311,0.8622004,15357.178,9036.452,65.864,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - -6.468365))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
110,1654623,15357.178,15666.177,241.01646,67.982086,1049.6809,951.9026,0.8714311,0.8622004,15357.178,9036.452,68.028,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - -6.468365))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
111,1670271,15357.178,15666.177,241.01646,67.982086,1049.6809,951.9026,0.8714311,0.8622004,15357.178,9036.452,66.256,Inf,89,"((-2975.327 - (-36.840687 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * -1188.0364))) - -6.468365))))) * X4) * sqrt(abs(X6)))) - (13543.823 * X12)) + ((-4.9671305e6 - (1258.0917 * X6)) + ((((-2.072888e8 - (-644260.56 * X12)) + (-1.8817182e8 - ((X1 * 28540.588) * log(abs(((1.6586127e7 * X6) - 1.5086362e9)))))) / (log(abs(log(abs((log(abs(((0.7729616 / sqrt(abs(21914.838))) - -3.8332237e8))) - ((-526759.4 + (X6 - 3.6559532e9)) * -2.452789e9)))))) * X21)) - -8.0339985e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.605736) * 0.12627497))) [likelihood params: Float32[32.398796]]"
112,1685708,15356.657,15669.118,235.60037,76.86029,1049.3317,956.9309,0.8714739,0.8614725,15356.657,9040.887,65.452,Inf,87,"((-2972.4626 - (-36.672226 * X6)) + (((((X20 / ((log(abs(log(abs((log(abs(((X1 * ((X6 / X10) + X4)) * 3525.656))) - 369810.03))))) * X4) * sqrt(abs(X6)))) - (13555.017 * X12)) + ((-4.965703e6 - (1233.3397 * X6)) + ((((-2.022336e8 - (-665300.94 * X12)) + (-1.831168e8 - ((X1 * 27322.412) * log(abs(((1.6585267e7 * X6) - 1.5085578e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522303.84 + (X6 + 3.655957e9)) * (1.4027749e6 - (X4 * X12)))))))) * X21)) - -8.0354265e6))) / (log(abs(X12)) * X4)) - ((X25 * 73.15691) * 0.12723368))) [likelihood params: Float32[32.393402]]"
113,1701475,15355.768,15636.341,210.32585,70.24735,1048.7366,949.85187,0.8715468,0.86249727,15355.768,9034.553,66.566,Inf,82,"((-2971.64 - (-36.763073 * X6)) + ((((((X1 * -786.58844) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13562.486 * X12)) + ((-4.9692945e6 - (1261.2484 * X6)) + ((((-2.0123368e8 - (-680575.9 * X12)) + (-1.8211518e8 - ((X1 * 26999.566) * log(abs(((1.6584791e7 * X6) - 1.508514e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522057.25 + (X6 + 3.6559575e9)) * (1.4111335e6 - (X4 * X12)))))))) * X21)) - -8.0318695e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61393) * 0.12625197))) [likelihood params: Float32[32.384197]]"
114,1716298,15355.768,15636.341,210.32585,70.24735,1048.7366,949.85187,0.8715468,0.86249727,15355.768,9034.553,69.816,Inf,82,"((-2971.64 - (-36.763073 * X6)) + ((((((X1 * -786.58844) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13562.486 * X12)) + ((-4.9692945e6 - (1261.2484 * X6)) + ((((-2.0123368e8 - (-680575.9 * X12)) + (-1.8211518e8 - ((X1 * 26999.566) * log(abs(((1.6584791e7 * X6) - 1.508514e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522057.25 + (X6 + 3.6559575e9)) * (1.4111335e6 - (X4 * X12)))))))) * X21)) - -8.0318695e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61393) * 0.12625197))) [likelihood params: Float32[32.384197]]"
115,1730830,15355.768,15636.341,210.32585,70.24735,1048.7366,949.85187,0.8715468,0.86249727,15355.768,9034.553,68.058,Inf,82,"((-2971.64 - (-36.763073 * X6)) + ((((((X1 * -786.58844) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13562.486 * X12)) + ((-4.9692945e6 - (1261.2484 * X6)) + ((((-2.0123368e8 - (-680575.9 * X12)) + (-1.8211518e8 - ((X1 * 26999.566) * log(abs(((1.6584791e7 * X6) - 1.508514e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522057.25 + (X6 + 3.6559575e9)) * (1.4111335e6 - (X4 * X12)))))))) * X21)) - -8.0318695e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61393) * 0.12625197))) [likelihood params: Float32[32.384197]]"
116,1745647,15355.768,15636.341,210.32585,70.24735,1048.7366,949.85187,0.8715468,0.86249727,15355.768,9034.553,68.166,Inf,82,"((-2971.64 - (-36.763073 * X6)) + ((((((X1 * -786.58844) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13562.486 * X12)) + ((-4.9692945e6 - (1261.2484 * X6)) + ((((-2.0123368e8 - (-680575.9 * X12)) + (-1.8211518e8 - ((X1 * 26999.566) * log(abs(((1.6584791e7 * X6) - 1.508514e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522057.25 + (X6 + 3.6559575e9)) * (1.4111335e6 - (X4 * X12)))))))) * X21)) - -8.0318695e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61393) * 0.12625197))) [likelihood params: Float32[32.384197]]"
117,1761080,15355.768,15636.341,210.32585,70.24735,1048.7366,949.85187,0.8715468,0.86249727,15355.768,9034.553,67.538,Inf,82,"((-2971.64 - (-36.763073 * X6)) + ((((((X1 * -786.58844) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13562.486 * X12)) + ((-4.9692945e6 - (1261.2484 * X6)) + ((((-2.0123368e8 - (-680575.9 * X12)) + (-1.8211518e8 - ((X1 * 26999.566) * log(abs(((1.6584791e7 * X6) - 1.508514e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522057.25 + (X6 + 3.6559575e9)) * (1.4111335e6 - (X4 * X12)))))))) * X21)) - -8.0318695e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.61393) * 0.12625197))) [likelihood params: Float32[32.384197]]"
118,1777358,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,67.494,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
119,1793814,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,67.946,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
