-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1355219,15911.488,16271.581,198.32494,161.76727,1494.8126,1232.5233,0.81690973,0.8215771,15911.488,9289.073,69.926,Inf,70,"((X19 - (((X4 * (-7.140965 * (log(abs(((X7 - (X21 - ((-7.55927e9 - (((X21 * X10) + ((X19 * -5.63406e6) + (-4.1346342e9 * X15))) * (-8929.678 / 866.93445))) * 4.082174e8))) - -6.163557e6))) - (0.42010185 * X6)))) + sqrt(abs((-5.1628635e6 + -8.2130025e6)))) * -0.63288605)) / (log(abs(((((-239138.0 - (X1 * (110.96009 * X21))) - (X6 * 2122.7495)) / (1.0337285e8 / X12)) + ((-35396.984 / 5.0156935e6) * X8)))) / (16.250427 / X21))) [likelihood params: Float32[38.662815]]"
83,1372561,15910.087,16269.4795,198.32494,161.06757,1493.477,1229.5254,0.81707335,0.8220111,15910.087,9287.058,68.972,Inf,70,"((X19 - (((X4 * (-7.274017 * (log(abs(((X7 - (X21 - ((-7.5596165e9 - (((X21 * X10) + ((X19 * -5.639459e6) + (-4.1346342e9 * X15))) * (-8642.979 / 895.66284))) * 4.0819766e8))) - -6.163557e6))) - (0.4196972 * X6)))) + sqrt(abs((-5.3908695e6 + -8.441045e6)))) * -0.72779095)) / (log(abs(((((-259166.16 - (X1 * (105.720024 * X21))) - (X6 * 2018.3473)) / (1.0351185e8 / X12)) + ((-34226.03 / 5.106944e6) * X8)))) / (13.391323 / X21))) [likelihood params: Float32[38.645546]]"
84,1389397,15909.106,16264.409,198.32494,156.97742,1492.5442,1227.519,0.81718755,0.8223015,15909.106,9285.702,69.958,Inf,70,"((X19 - (((X4 * (-7.395635 * (log(abs(((X7 - (X21 - ((-7.5594516e9 - (((X21 * X10) + ((X19 * -5.6651105e6) + (-4.1346342e9 * X15))) * (-8388.691 / 922.8457))) * 4.0823754e8))) - -6.163557e6))) - (0.41926125 * X6)))) + sqrt(abs((-5.604796e6 + -8.654934e6)))) * -0.8255735)) / (log(abs(((((-271584.6 - (X1 * (102.46463 * X21))) - (X6 * 1952.3135)) / (1.0358254e8 / X12)) + ((-33481.996 / 5.165348e6) * X8)))) / (11.35474 / X21))) [likelihood params: Float32[38.633446]]"
85,1406652,15885.631,16596.207,286.1468,424.43042,1470.3624,1197.919,0.81990445,0.8265865,15885.631,9264.562,68.248,Inf,99,"((X19 - (((X4 * (-5.8233337 * (log(abs(((X7 - (X21 - ((-7.6747085e9 - (((X21 * X10) + ((X19 * -5.966296e6) + (-4.13348e9 * X15))) * (-49162.066 / 45.047615))) * sqrt(abs((((((-1.6789816e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.8802596e7)) + -4.854724e7)) * (-2.8983482e7 * X21)) + X15)))))) - -6.163557e6))) - (0.46119982 * X6)))) + sqrt(abs((X6 + -1.0985438e7)))) * -0.77871734)) / (log(abs(((((-412533.2 - (X1 * (65.03244 * X21))) - (X6 * 1111.9696)) / (1.0295572e8 / X12)) + ((-21481.96 / 5.691419e6) * X8)))) / (10.105358 / X21))) [likelihood params: Float32[38.34536]]"
86,1424022,15885.365,16607.629,286.1468,436.11636,1470.115,1198.3635,0.8199348,0.8265222,15885.365,9264.8125,66.79,Inf,99,"((X19 - (((X4 * (-5.858157 * (log(abs(((X7 - (X21 - ((-7.671801e9 - (((X21 * X10) + ((X19 * -5.9607985e6) + (-4.13348e9 * X15))) * (-44374.832 / 49.830265))) * sqrt(abs((((((-1.7001486e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.8281428e7)) + -4.872385e7)) * (-2.8965456e7 * X21)) + X15)))))) - -6.163557e6))) - (0.45944026 * X6)))) + sqrt(abs((X6 + -1.1032404e7)))) * -0.8136473)) / (log(abs(((((-411425.75 - (X1 * (65.36231 * X21))) - (X6 * 1119.8406)) / (1.0298109e8 / X12)) + ((-21564.934 / 5.683961e6) * X8)))) / (9.6984 / X21))) [likelihood params: Float32[38.342064]]"
87,1441891,15885.365,16607.629,286.1468,436.11636,1470.115,1198.3635,0.8199348,0.8265222,15885.365,9264.8125,69.45,Inf,99,"((X19 - (((X4 * (-5.858157 * (log(abs(((X7 - (X21 - ((-7.671801e9 - (((X21 * X10) + ((X19 * -5.9607985e6) + (-4.13348e9 * X15))) * (-44374.832 / 49.830265))) * sqrt(abs((((((-1.7001486e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.8281428e7)) + -4.872385e7)) * (-2.8965456e7 * X21)) + X15)))))) - -6.163557e6))) - (0.45944026 * X6)))) + sqrt(abs((X6 + -1.1032404e7)))) * -0.8136473)) / (log(abs(((((-411425.75 - (X1 * (65.36231 * X21))) - (X6 * 1119.8406)) / (1.0298109e8 / X12)) + ((-21564.934 / 5.683961e6) * X8)))) / (9.6984 / X21))) [likelihood params: Float32[38.342064]]"
88,1459539,15885.365,16607.629,286.1468,436.11636,1470.115,1198.3635,0.8199348,0.8265222,15885.365,9264.8125,67.368,Inf,99,"((X19 - (((X4 * (-5.858157 * (log(abs(((X7 - (X21 - ((-7.671801e9 - (((X21 * X10) + ((X19 * -5.9607985e6) + (-4.13348e9 * X15))) * (-44374.832 / 49.830265))) * sqrt(abs((((((-1.7001486e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.8281428e7)) + -4.872385e7)) * (-2.8965456e7 * X21)) + X15)))))) - -6.163557e6))) - (0.45944026 * X6)))) + sqrt(abs((X6 + -1.1032404e7)))) * -0.8136473)) / (log(abs(((((-411425.75 - (X1 * (65.36231 * X21))) - (X6 * 1119.8406)) / (1.0298109e8 / X12)) + ((-21564.934 / 5.683961e6) * X8)))) / (9.6984 / X21))) [likelihood params: Float32[38.342064]]"
89,1476834,15884.439,16587.064,280.36606,422.2588,1469.2468,1197.2487,0.8200411,0.8266835,15884.439,9264.005,68.314,Inf,97,"((X19 - (((X4 * (-6.3761954 * (log(abs(((X7 - (X21 - ((-7.710956e9 - (((X21 * X10) + ((X19 * -6.053639e6) + (-4.1340076e9 * X15))) * (-7570.5684 / 255.18446))) * sqrt(abs((((((-1.5839154e7 + (X21 - X18)) - (((-1.6753844e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * -1.4767294e7) + -4.7975764e7)) * (-2.8836032e7 * X21)) + X15)))))) - -6.163557e6))) - (0.4300652 * X6)))) + sqrt(abs((X6 + -1.1471145e7)))) * -1.3720316)) / (log(abs(((((-414345.9 - (X1 * (64.40717 * X21))) - (X6 * 1103.5795)) / (1.0290754e8 / X12)) + ((-21256.713 / 5.7258685e6) * X8)))) / (5.5889416 / X21))) [likelihood params: Float32[38.33076]]"
90,1494072,15881.944,16600.258,280.36606,437.948,1466.911,1194.8975,0.8203272,0.8270239,15881.944,9262.238,71.042,Inf,97,"((X19 - (((X4 * (-6.4535418 * (log(abs(((X7 - (X21 - ((-7.649546e9 - (((X21 * X10) + ((X19 * -5.69863e6) + (-4.1291267e9 * X15))) * (-11428.8125 / 143.00839))) * sqrt(abs((((((-1.7519598e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.5168753e7)) + -4.9622908e7)) * 1.9173784e7) + X15)))))) - -6.163557e6))) - (0.4163065 * X6)))) + sqrt(abs((X6 + -1.1013681e7)))) * -1.2057697)) / (log(abs(((((-421627.5 - (X1 * (61.93461 * X21))) - (X6 * 1045.3542)) / (1.0260016e8 / X12)) + ((-20397.969 / 5.67712e6) * X8)))) / (6.3073854 / X21))) [likelihood params: Float32[38.30029]]"
91,1511208,15881.9375,16598.717,280.36606,436.4124,1466.9047,1194.9706,0.820328,0.8270133,15881.9375,9262.283,69.778,Inf,97,"((X19 - (((X4 * (-6.45381 * (log(abs(((X7 - (X21 - ((-7.6495493e9 - (((X21 * X10) + ((X19 * -5.698736e6) + (-4.1291267e9 * X15))) * (-11427.562 / 143.02405))) * sqrt(abs((((((-1.751962e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.5168604e7)) + -4.9622932e7)) * 1.9173778e7) + X15)))))) - -6.163557e6))) - (0.41630733 * X6)))) + sqrt(abs((X6 + -1.1013473e7)))) * -1.2058866)) / (log(abs(((((-421627.44 - (X1 * (61.93355 * X21))) - (X6 * 1045.2959)) / (1.0260035e8 / X12)) + ((-20391.932 / 5.677689e6) * X8)))) / (6.3077335 / X21))) [likelihood params: Float32[38.300198]]"
92,1527618,15881.938,16576.031,280.36606,413.72742,1466.9054,1194.9706,0.8203279,0.8270133,15881.938,9262.283,70.578,Inf,97,"((X19 - (((X4 * (-6.453812 * (log(abs(((X7 - (X21 - ((-7.6495493e9 - (((X21 * X10) + ((X19 * -5.698725e6) + (-4.1291267e9 * X15))) * (-11427.558 / 143.0241))) * sqrt(abs((((((-1.751962e7 + (X21 - X18)) - (((-1.6753848e6 / 4.564498e6) / -4.494838e6) * (X21 + 6.7119155e6))) + ((X19 * (X19 - 1.5168604e7)) + -4.9622932e7)) * 1.9173778e7) + X15)))))) - -6.163557e6))) - (0.41630733 * X6)))) + sqrt(abs((X6 + -1.1013471e7)))) * -1.2058873)) / (log(abs(((((-421627.47 - (X1 * (61.93355 * X21))) - (X6 * 1045.2958)) / (1.0260035e8 / X12)) + ((-20391.91 / 5.677691e6) * X8)))) / (6.307735 / X21))) [likelihood params: Float32[38.300198]]"
93,1544538,15865.101,16295.638,194.97961,235.55789,1451.2368,1208.097,0.822247,0.8251131,15865.101,9268.899,70.312,Inf,72,"((X19 - (((X4 * (-9.6988735 * (log(abs(((X7 - (X21 - ((-1.5935673e10 - (((X21 + (-1.892994e10 - 1.465272e6)) - (-7.734173e7 - (X6 * 3.46341e8))) * (10150.076 / -0.012621735))) * (-0.0408039 * X6)))) - -6.163557e6))) - (0.3451019 * X6)))) + sqrt(abs((X6 + -1.0257817e7)))) * -2.662548)) / (log(abs(((((-408574.56 - (X1 * (48.428806 * X21))) - (X6 * 1107.2388)) / (9.726463e7 / X12)) + ((-15024.077 / 4.745793e6) * X8)))) / (2.3756564 / X21))) [likelihood params: Float32[38.095078]]"
94,1562443,15862.122,16304.769,194.97961,247.66714,1448.4829,1207.5442,0.8225844,0.82519317,15862.122,9268.248,71.02,Inf,72,"((X19 - (((X4 * (-11.542728 * (log(abs(((X7 - (X21 - ((-1.6927136e10 - (((X21 + (-1.8800783e10 - 4.249843e6)) - (-5.3836544e7 - (X6 * 3.53477e8))) * (1350.1256 / -0.07975297))) * (-0.0053910366 * X6)))) - -6.16355e6))) - (0.29391342 * X6)))) + sqrt(abs((X6 + -1.0001972e7)))) * -4.6321797)) / (log(abs(((((-413156.66 - (X1 * (46.757553 * X21))) - (X6 * 1076.1458)) / (9.7079944e7 / X12)) + ((-14653.676 / 4.809199e6) * X8)))) / (1.3447685 / X21))) [likelihood params: Float32[38.058956]]"
95,1579180,15860.453,16312.714,194.97961,257.281,1446.9426,1207.4543,0.82277304,0.82520616,15860.453,9268.025,71.508,Inf,72,"((X19 - (((X4 * (-12.925896 * (log(abs(((X7 - (X21 - ((-1.6907435e10 - (((X21 + (-1.8865023e10 - 1.0918324e7)) - (-1.15364456e8 - (X6 * 3.609548e8))) * (409.2868 / -0.24330482))) * (-0.0015924351 * X6)))) - -1.572325e7))) - (0.26330256 * X6)))) + sqrt(abs((X6 + -9.670365e6)))) * -6.228614)) / (log(abs(((((-415666.12 - (X1 * (45.781013 * X21))) - (X6 * 1060.1556)) / (9.697367e7 / X12)) + ((-14427.978 / 4.849432e6) * X8)))) / (0.998871 / X21))) [likelihood params: Float32[38.038692]]"
96,1595936,15859.305,16321.952,194.97961,267.66803,1445.882,1207.4552,0.8229029,0.82520604,15859.305,9267.914,71.218,Inf,72,"((X19 - (((X4 * (-14.077222 * (log(abs(((X7 - (X21 - ((-1.6907904e10 - (((X21 + (-1.8834899e10 - 4.043816e7)) - (-2.0317875e8 - (X6 * 3.6662515e8))) * (183.56049 / -0.52123094))) * (-0.00065061235 * X6)))) - -1.6332007e7))) - (0.24194247 * X6)))) + sqrt(abs((X6 + -9.386283e6)))) * -7.651544)) / (log(abs(((((-417231.4 - (X1 * (45.171505 * X21))) - (X6 * 1049.8221)) / (9.690484e7 / X12)) + ((-14289.867 / 4.87594e6) * X8)))) / (0.8155826 / X21))) [likelihood params: Float32[38.02476]]"
97,1613331,15858.345,16314.747,194.97961,261.42328,1444.9974,1207.5624,0.8230113,0.8251905,15858.345,9267.89,69.958,Inf,72,"((X19 - (((X4 * (-15.2369795 * (log(abs(((X7 - (X21 - ((-1.6907372e10 - (((X21 + (-1.8863831e10 - 3.9314724e7)) - (-2.6111288e8 - (X6 * 3.745834e8))) * (105.09099 / -0.8955181))) * (-0.00024900044 * X6)))) - -1.612924e7))) - (0.22413245 * X6)))) + sqrt(abs((X6 + -9.154668e6)))) * -9.349342)) / (log(abs(((((-418774.28 - (X1 * (44.572365 * X21))) - (X6 * 1039.4769)) / (9.683545e7 / X12)) + ((-14141.325 / 4.8975775e6) * X8)))) / (0.667961 / X21))) [likelihood params: Float32[38.013126]]"
98,1630360,15827.6875,16278.051,230.18427,220.17891,1417.0204,1126.7024,0.826438,0.836896,15827.6875,9211.892,68.994,Inf,85,"((X19 - (((X4 * (-5.1193914 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((X19 * 7.0793114e8) + (-3.7649257e9 * 6.5664005e6))) * -1.3304157e7)) * (-191.9918 * X6)))) - -6.163557e6))) - (0.5471284 * X6)))) + (((-4.8195004e7 - (X1 * (0.04132345 * 1.4782493e7))) + (X5 * -190002.39)) / ((-1392.5393 / -7.23766e6) * -1.2246804e8))) * -1.3732625)) / (log(abs(((((-502561.5 - (X1 * (54.36234 * X21))) - (X6 * 357.36655)) / (1.09637576e8 / X12)) + ((-8276.428 / 2.774024e6) * X8)))) / (3.4619014 / X21))) [likelihood params: Float32[37.643364]]"
99,1647338,15752.989,16210.702,230.18427,227.52792,1351.0974,1053.6414,0.8345125,0.8474725,15752.989,9153.282,69.786,Inf,85,"((X19 - (((X4 * (-5.2823195 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((X19 * 9.6248115e8) + (-3.9485215e9 * 6.270476e6))) * -1.3448742e7)) * (-151.02557 * X6)))) - -6.163557e6))) - (0.5498542 * X6)))) + (((-4.223868e7 - (X1 * (0.042485222 * 1.5037167e7))) + (X5 * -368989.22)) / ((-1448.6041 / -6.956552e6) * -1.23533e8))) * -1.1178734)) / (log(abs(((((-564505.56 - (X1 * (27.404985 * X21))) - (X6 * -27.272865)) / (1.0478748e8 / X12)) + ((-6416.157 / 3.5592855e6) * X8)))) / (2.4384692 / X21))) [likelihood params: Float32[36.75727]]"
100,1665401,15663.536,16334.628,230.18427,440.90735,1276.1759,957.0788,0.8436892,0.8614511,15663.536,9072.306,68.398,Inf,85,"((X19 - (((X4 * (-5.582603 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.586086e9 * 5.6983515e6))) * -1.1297399e7)) * (-53.65472 * X6)))) - -6.163557e6))) - (0.5482325 * X6)))) + (((-2.5409744e7 - (X1 * (0.029567257 * 1.3257978e7))) + (X5 * -792681.7)) / ((-1500.9535 / -6.7109655e6) * -1.2446197e8))) * -1.030983)) / (log(abs(((((-598527.06 - (X1 * (9.96447 * X21))) - (X6 * -258.3323)) / (1.00559384e8 / X12)) + ((-4765.5786 / 4.760111e6) * X8)))) / (1.3350849 / X21))) [likelihood params: Float32[35.723618]]"
101,1683594,15662.612,16343.146,230.18427,450.34982,1275.4242,956.16095,0.84378123,0.86158395,15662.612,9071.498,68.776,Inf,85,"((X19 - (((X4 * (-6.1409454 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.53419e9 * 3.5738978e6))) * -9.923429e6)) * (-4.529715 * X6)))) - -6.163557e6))) - (0.52128565 * X6)))) + (((-2.5560132e7 - (X1 * (0.03131503 * 1.3422407e7))) + (X5 * -809450.8)) / ((-1485.9052 / -6.7790335e6) * -1.2421745e8))) * -1.6033593)) / (log(abs(((((-598374.44 - (X1 * (10.049869 * X21))) - (X6 * -258.15515)) / (1.0058191e8 / X12)) + ((-4758.936 / 4.7751635e6) * X8)))) / (0.822248 / X21))) [likelihood params: Float32[35.713078]]"
102,1701268,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,68.498,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
103,1718437,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,69.114,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
104,1735845,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,70.954,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
105,1753019,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,71.45,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
106,1771073,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,69.588,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
107,1789066,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,69.76,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
108,1807112,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,69.816,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
109,1825465,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,71.152,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
110,1843588,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,70.68,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
111,1860874,15662.497,16347.415,230.18427,454.7331,1275.33,955.55896,0.8437928,0.8616711,15662.497,9071.042,72.214,Inf,85,"((X19 - (((X4 * (-6.17851 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5399506e9 * 3.2905162e6))) * -9.840956e6)) * (-3.800592 * X6)))) - -6.163557e6))) - (0.5188265 * X6)))) + (((-2.5617988e7 - (X1 * (0.03133178 * 1.3423969e7))) + (X5 * -809396.56)) / ((-1485.2013 / -6.7822545e6) * -1.2420603e8))) * -1.6476012)) / (log(abs(((((-598382.06 - (X1 * (10.055268 * X21))) - (X6 * -258.572)) / (1.0058029e8 / X12)) + ((-4760.9937 / 4.772965e6) * X8)))) / (0.7995966 / X21))) [likelihood params: Float32[35.711773]]"
112,1879162,15661.532,16435.975,277.25888,497.18356,1274.5449,954.8924,0.84388894,0.8617676,15661.532,9070.412,71.766,Inf,100,"(((log(abs((((-131935.16 - (-1.7700802e7 * -1.0630967e7)) / -1.381567e7) * (X21 * 6.5607344e7)))) / (381059.16 / X7)) - (((X4 * (-6.1923723 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5418527e9 * 2.9905695e6))) * -9.745808e6)) * (-3.1924374 * X6)))) - -6.163557e6))) - (0.5161029 * X6)))) + (((-2.5813972e7 - (X1 * (0.03193448 * 1.3480986e7))) + (X5 * -803783.25)) / ((-1486.2996 / -6.77722e6) * -1.2422413e8))) * -1.6521881)) / (log(abs(((((-598283.3 - (X1 * (10.115248 * X21))) - (X6 * -258.0421)) / (1.00594824e8 / X12)) + ((-4749.8276 / 4.784134e6) * X8)))) / (0.8017982 / X21))) [likelihood params: Float32[35.70079]]"
113,1897924,15661.532,16435.975,277.25888,497.18356,1274.5449,954.8924,0.84388894,0.8617676,15661.532,9070.412,72.368,Inf,100,"(((log(abs((((-131935.16 - (-1.7700802e7 * -1.0630967e7)) / -1.381567e7) * (X21 * 6.5607344e7)))) / (381059.16 / X7)) - (((X4 * (-6.1923723 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5418527e9 * 2.9905695e6))) * -9.745808e6)) * (-3.1924374 * X6)))) - -6.163557e6))) - (0.5161029 * X6)))) + (((-2.5813972e7 - (X1 * (0.03193448 * 1.3480986e7))) + (X5 * -803783.25)) / ((-1486.2996 / -6.77722e6) * -1.2422413e8))) * -1.6521881)) / (log(abs(((((-598283.3 - (X1 * (10.115248 * X21))) - (X6 * -258.0421)) / (1.00594824e8 / X12)) + ((-4749.8276 / 4.784134e6) * X8)))) / (0.8017982 / X21))) [likelihood params: Float32[35.70079]]"
