-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1136544,15484.801,15812.978,264.9995,63.176376,1138.6896,934.21735,0.860529,0.8647606,15484.801,9031.7705,74.89,Inf,90,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 1.414684e7) - log(abs((X3 * (X3 + ((5.9747315e6 * (X7 + X6)) / -1.5992158e8)))))) / X6) - -82873.68) * (X11 - X10)) + 8.423127e7)) / X1) - -8.794275e6) * X12) - ((((-2.3230933e8 + -2.3165982e8) - X6) - (X23 * ((((((((-26301.604 * X3) - -754353.5) - sqrt(abs(X19))) / X6) - (-1063.7825 * X3)) / X6) - 420.34772) * (X11 - sqrt(abs(-2.3810674e7)))))) + X7)) - (X14 + X7)) / ((-119411.12 - log(X6)) + -108139.66)) - -6935.8423) [likelihood params: Float32[33.744457]]"
73,1154841,15480.032,15804.394,257.24307,67.118195,1135.2319,930.3005,0.8609525,0.8653276,15480.032,9028.052,76.638,Inf,89,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 1.5222405e7) - log(abs((X3 * (X3 + ((5.9747315e6 * (X7 + X6)) / -1.5992158e8)))))) / X6) - -81228.266) * (X11 - X10)) + 9.4113336e7)) / X1) - -8.752502e6) * X12) - ((((-2.3074256e8 + -2.3009394e8) - X6) - (X23 * ((((((((-23157.664 * X3) - -689911.3) - 78962.21) / X6) - (-1003.59674 * X3)) / X6) - 494.68723) * (X11 - sqrt(abs(-3.4724996e7)))))) + X7)) - (X14 + X7)) / ((-116453.4 - log(X6)) + -105180.79)) - -7047.7827) [likelihood params: Float32[33.693226]]"
74,1173832,15422.674,15731.993,257.24307,52.076202,1094.4551,933.42035,0.865947,0.8648759,15422.674,9025.073,76.4,1.2270369e17,89,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.1875776e7) - log(abs((X3 * (X3 + ((5.9747565e6 * (X7 + X6)) / -396265.8)))))) / X6) - -466571.3) * (X11 - X10)) + 3.487625e7)) / X1) - -2.3622732e7) * X12) - ((((-2.2736907e8 + -2.2671966e8) - X6) - (X23 * ((((((((-46384.01 * X3) - 1.0377831e7) - sqrt(abs(X19))) / X6) - (-3049.4543 * X3)) / X6) - -440.6176) * (X11 - sqrt(abs(-3.564773e7)))))) + X7)) - (X14 + X7)) / ((-4.8749436e7 / X7) + -74547.62)) - -3713.5425) [likelihood params: Float32[33.082558]]"
75,1193095,15329.122,15643.354,257.24307,56.987907,1031.0656,861.9883,0.8737112,0.8752166,15329.122,8953.804,76.952,Inf,89,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.0998292e7) - log(abs((X3 * (X3 + ((-5.0726325e6 * (X7 + X6)) / -2.4333204e7)))))) / X6) - -470873.97) * (X11 - X10)) + 1.6844565e6)) / X1) - -2.7514136e7) * X12) - ((((-2.1821411e8 + -2.175742e8) - X6) - (X23 * ((((((((-92559.98 * X3) - 3.5982502e6) - sqrt(abs(X19))) / X6) - (-2560.785 * X3)) / X6) - -155.73782) * (X11 - sqrt(abs(-5.1699876e7)))))) + X7)) - (X14 + X7)) / ((-3.043652e7 / X7) + -316513.4)) - -5008.7085) [likelihood params: Float32[32.110203]]"
76,1211893,15328.582,15639.316,257.24307,53.491005,1030.7112,862.1131,0.8737546,0.87519854,15328.582,8953.864,76.912,2.0861963e14,89,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.1186854e7) - log(abs((X3 * (X3 + ((-5.0726325e6 * (X7 + X6)) / -2.4333204e7)))))) / X6) - -470132.1) * (X11 - X10)) + 3.462515e6)) / X1) - -2.7598918e7) * X12) - ((((-2.1848578e8 + -2.1784602e8) - X6) - (X23 * ((((((((-90001.01 * X3) - 3.5158682e6) - sqrt(abs(X19))) / X6) - (-2500.6829 * X3)) / X6) - -151.23442) * (X11 - sqrt(abs(-5.380793e7)))))) + X7)) - (X14 + X7)) / ((-3.021296e7 / X7) + -320810.8)) - -5019.816) [likelihood params: Float32[32.10468]]"
77,1231028,15328.39,15623.794,243.65634,51.74791,1030.585,861.87085,0.8737701,0.8752336,15328.39,8953.626,76.512,Inf,86,"((((((((((X7 - 2.0828998e6) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.1517574e7) - log(abs((X3 * (X3 + ((-5.0726325e6 * (X7 + X6)) / -2.4333204e7)))))) / X6) - -469301.0) * (X11 - X10)) + 4.521792e6)) / X1) - -2.7665594e7) * X12) - ((((-2.1879629e8 + -2.1815656e8) - X6) - (X23 * ((((((((-87151.73 * X3) - 3.4537408e6) - sqrt(abs(X19))) / X6) - (-2448.0847 * X3)) / X6) - -135.33192) * (X11 - sqrt(abs(-5.6161108e7)))))) + X7)) - (X14 + X7)) / ((-3.0042468e7 / X7) + -324132.38)) - -5024.9224) [likelihood params: Float32[32.102722]]"
78,1250671,15328.39,15623.794,243.65634,51.74791,1030.585,861.87085,0.8737701,0.8752336,15328.39,8953.626,76.26,Inf,86,"((((((((((X7 - 2.0828998e6) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.1517574e7) - log(abs((X3 * (X3 + ((-5.0726325e6 * (X7 + X6)) / -2.4333204e7)))))) / X6) - -469301.0) * (X11 - X10)) + 4.521792e6)) / X1) - -2.7665594e7) * X12) - ((((-2.1879629e8 + -2.1815656e8) - X6) - (X23 * ((((((((-87151.73 * X3) - 3.4537408e6) - sqrt(abs(X19))) / X6) - (-2448.0847 * X3)) / X6) - -135.33192) * (X11 - sqrt(abs(-5.6161108e7)))))) + X7)) - (X14 + X7)) / ((-3.0042468e7 / X7) + -324132.38)) - -5024.9224) [likelihood params: Float32[32.102722]]"
79,1270380,15327.556,15647.74,252.15599,68.02805,1030.0369,853.4107,0.87383723,0.8764583,15327.556,8945.895,76.26,6.683226e17,89,"(((((((((((X4 / 9.87537e6) - sqrt(abs(X3))) + X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.4713984e7) - log(abs((X3 * (X3 + ((-5.0726365e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -510129.84) * (X11 - 150.61374)) + 3.3905776e7)) / X1) - -2.7563968e7) * X12) - ((((-2.187265e8 + -2.1808488e8) - X6) - (X23 * ((((((((-65224.004 * X3) - 5.786902e6) - sqrt(abs(X19))) / X6) - (-2309.6165 * X3)) / X6) - -402.02332) * (X11 - sqrt(abs(-4.6628904e7)))))) + X7)) - (X14 + X7)) / ((-2.834394e7 / X7) + -332817.75)) - -5171.24) [likelihood params: Float32[32.0942]]"
80,1290183,15325.909,15680.06,254.9892,99.161026,1028.9557,860.9145,0.8739697,0.87537205,15325.909,8952.52,76.716,Inf,90,"((((((((((371007.0 - sqrt(abs(X3))) * X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.6216998e7) - log(abs(((X6 + X12) / (X3 + ((sqrt(abs(-3.2430545e10)) * (X7 + X6)) / -2.4333204e7)))))) / X6) - -523781.06) * (X11 - X10)) + 3.6477068e7)) / X1) - -2.7777618e7) * X12) - ((((-2.2423698e8 + -2.2359302e8) - X6) - (X23 * ((((((((-51814.87 * X3) - 3.3110852e6) - sqrt(abs(X19))) / X6) - (-1654.87 * X3)) / X6) - -286.20493) * (X11 - sqrt(abs(-8.745914e7)))))) - X7)) - (X14 + X7)) / ((-2.9554742e7 / X7) + -338508.66)) - -5025.3823) [likelihood params: Float32[32.077343]]"
81,1309409,15325.89,15683.055,254.9892,102.17555,1028.9432,860.91364,0.87397116,0.8753722,15325.89,8952.517,76.69,6.805647e35,90,"((((((((((370998.84 - sqrt(abs(X3))) * X6) - ((((((sqrt(abs(log(abs(X14)))) - 2.6216894e7) - log(abs(((X6 + X12) / (X3 + ((sqrt(abs(-3.2430545e10)) * (X7 + X6)) / -2.4333204e7)))))) / X6) - -523782.28) * (X11 - X10)) + 3.647723e7)) / X1) - -2.7777592e7) * X12) - ((((-2.2423694e8 + -2.23593e8) - X6) - (X23 * ((((((((-51814.49 * X3) - 3.311052e6) - sqrt(abs(X19))) / X6) - (-1654.8749 * X3)) / X6) - -286.21057) * (X11 - sqrt(abs(-8.745928e7)))))) - X7)) - (X14 + X7)) / ((-2.9554806e7 / X7) + -338509.62)) - -5025.388) [likelihood params: Float32[32.077145]]"
82,1328879,15277.3955,15654.271,283.32132,93.5551,997.6073,806.37964,0.8778093,0.8832666,15277.3955,8897.27,74.688,6.805647e35,100,"(((((((((((((1.15873496e8 * X3) - -9.1169485e8) - (2.5201886e8 * ((X4 + X7) / X6))) / X23) - 9.8085064e7) - ((((((sqrt(abs(log(abs(X14)))) - 5.3324316e7) - log(abs((X3 * ((X3 + X25) + ((-5.072664e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -662163.3) * (X11 - 232.75703)) + 1.30909224e8)) / X1) - -2.3896332e7) * X12) - ((((-2.1844384e8 + -2.1780205e8) - X6) - (X23 * ((((((((69057.92 * X3) - 1.0638073e7) - sqrt(abs(X3))) / X6) - (-1416.6698 * X3)) / X6) - 1349.3878) * (X11 - sqrt(abs(-5.4828076e7)))))) + X7)) - (X14 + X7)) / ((-1.2244312e7 / X7) + -449208.75)) - -6702.4214) [likelihood params: Float32[31.584915]]"
83,1348368,15277.178,15655.71,283.32132,95.210724,997.46954,806.2698,0.87782615,0.88328254,15277.178,8897.142,74.622,Inf,100,"(((((((((((((1.158727e8 * X3) - -9.116949e8) - (2.5201867e8 * ((X4 + X7) / X6))) / X23) - 9.808608e7) - ((((((sqrt(abs(log(abs(X14)))) - 5.33236e7) - log(abs((X3 * ((X3 + X25) + ((-5.072664e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -662172.5) * (X11 - 232.70923)) + 1.3091024e8)) / X1) - -2.3896198e7) * X12) - ((((-2.184437e8 + -2.178019e8) - X6) - (X23 * ((((((((69060.17 * X3) - 1.06379e7) - sqrt(abs(X3))) / X6) - (-1416.7014 * X3)) / X6) - 1349.353) * (X11 - sqrt(abs(-5.4828376e7)))))) + X7)) - (X14 + X7)) / ((-1.2244482e7 / X7) + -449212.16)) - -6702.457) [likelihood params: Float32[31.582708]]"
84,1368106,15276.748,15650.103,283.32132,90.03326,997.1959,804.00476,0.8778597,0.8836104,15276.748,8894.977,74.768,6.805647e35,100,"(((((((((((((1.3176543e8 * X3) - -9.1628243e8) - (2.3170834e8 * ((X4 + X7) / X6))) / X23) - 1.0697946e8) - ((((((sqrt(abs(log(abs(X14)))) - 5.425254e7) - log(abs((X3 * ((X3 + X25) + ((-5.072665e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -660246.2) * (X11 - 216.69844)) + 1.397869e8)) / X1) - -2.3340874e7) * X12) - ((((-2.247846e8 + X6) - X6) - (X23 * ((((((((58780.465 * X3) - 9.078714e6) - sqrt(abs(X3))) / X6) - (-1374.2959 * X3)) / X6) - 1535.1249) * (X11 - sqrt(abs(-6.6990764e7)))))) + X7)) - (X14 + X7)) / ((-1.1437431e7 / X7) + -448470.56)) - -6573.6494) [likelihood params: Float32[31.578415]]"
85,1386416,15276.745,15652.132,283.32132,92.06546,997.193,804.00214,0.87786007,0.88361084,15276.745,8894.975,75.484,Inf,100,"(((((((((((((1.3176535e8 * X3) - -9.1628243e8) - (2.3170834e8 * ((X4 + X7) / X6))) / X23) - 1.0697952e8) - ((((((sqrt(abs(log(abs(X14)))) - 5.4252492e7) - log(abs((X3 * ((X3 + X25) + ((-5.072665e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -660246.75) * (X11 - 216.69585)) + 1.3978696e8)) / X1) - -2.3340868e7) * X12) - ((((-2.2478459e8 + X6) - X6) - (X23 * ((((((((58780.566 * X3) - 9.078706e6) - sqrt(abs(X3))) / X6) - (-1374.2974 * X3)) / X6) - 1535.1232) * (X11 - sqrt(abs(-6.6990756e7)))))) + X7)) - (X14 + X7)) / ((-1.1437442e7 / X7) + -448470.75)) - -6573.6514) [likelihood params: Float32[31.578375]]"
86,1405550,15276.196,15650.967,283.32132,91.44957,996.8445,804.91956,0.87790275,0.883478,15276.196,8895.769,77.006,6.805647e35,100,"(((((((((((((1.20270376e8 * X3) - -9.151429e8) - (2.349562e8 * ((X4 + X7) / X6))) / X23) - 4.946309e7) - ((((((sqrt(abs(log(abs(X14)))) - 5.1996e7) - log(abs((X3 * ((X3 + X25) + ((5.9745735e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -642672.8) * (X11 - 225.09023)) + 1.8033397e8)) / X1) - -2.2875486e7) * X12) - ((((-2.2252736e8 + -2.2188525e8) - X6) - (X23 * ((((((((62615.953 * X3) - 9.595268e6) - sqrt(abs(X3))) / X6) - (-1343.2839 * X3)) / X6) - 1400.4543) * (X11 - sqrt(abs(-6.0331544e7)))))) + X7)) - (X14 + X7)) / ((-1.1219179e7 / X7) + -438966.12)) - -6845.183) [likelihood params: Float32[31.572838]]"
87,1425341,15275.213,15647.269,283.32132,88.734085,996.22,803.6237,0.8779792,0.88366556,15275.213,8894.444,75.348,Inf,100,"(((((((((((((1.28144424e8 * X3) - -9.2004666e8) - (2.1247054e8 * ((X4 + X7) / X6))) / X23) - 5.3999972e7) - ((((((sqrt(abs(log(abs(X14)))) - 5.2373276e7) - log(abs((X3 * ((X3 + X25) + ((5.9745735e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -639559.06) * (X11 - 215.53593)) + 1.8488603e8)) / X1) - -2.2489428e7) * X12) - ((((-2.2713387e8 + -2.2649174e8) - X6) - (X23 * ((((((((55768.32 * X3) - 8.567325e6) - sqrt(abs(X3))) / X6) - (-1296.6244 * X3)) / X6) - 1465.9594) * (X11 - sqrt(abs(-7.011763e7)))))) + X7)) - (X14 + X7)) / ((-1.0429109e7 / X7) + -441308.6)) - -6984.4443) [likelihood params: Float32[31.562956]]"
88,1444715,15261.714,15599.929,249.53299,88.68168,987.67993,794.58716,0.8790252,0.88497376,15261.714,8884.4,75.6,1.4078247e31,90,"(((((((((((1.24585256e8 * X6) / X23) - 1.2759452e8) - ((((((sqrt(abs(log(abs(X14)))) - 5.883015e7) - log(abs((X3 * ((X3 + X25) + ((-5.0726665e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -564235.5) * (X11 - 82.66994)) + 1.6057019e8)) / X1) - -2.2983712e7) * X12) - ((((-2.2702928e8 + X6) - X6) - (X23 * ((((((((15497.255 * X3) - 5.453705e6) - sqrt(abs(X3))) / X7) - (-1397.2611 * X3)) / X6) - 1217.9606) * (X11 - sqrt(abs(-3.7541736e7)))))) + X7)) - (X14 + X7)) / ((-1.005624e7 / X7) + -421426.3)) - -6658.683) [likelihood params: Float32[31.427382]]"
89,1464437,15251.436,15585.021,249.53299,84.05252,981.22675,789.04913,0.87981564,0.88577545,15251.436,8877.965,74.04,Inf,90,"(((((((((((1.4173923e8 * X6) / X23) - 1.3646064e8) - ((((((sqrt(abs(log(abs(X14)))) - 6.0322244e7) - log(abs((X3 * ((X3 + X25) + ((-5.0726725e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -579150.7) * (X11 - 73.40473)) + 1.694378e8)) / X1) - -2.228076e7) * X12) - ((((-2.2622885e8 + X6) - X6) - (X23 * ((((((((22064.793 * X3) - 5.205056e6) - sqrt(abs(X3))) / X7) - (-1247.7878 * X3)) / X6) - 1407.006) * (X11 - sqrt(abs(-4.21296e7)))))) + X7)) - (X14 + X7)) / ((-9.24084e6 / X7) + -413197.72)) - -6904.677) [likelihood params: Float32[31.324574]]"
90,1484953,15251.076,15595.885,263.48883,81.31975,981.0023,786.71344,0.8798431,0.8861136,15251.076,8875.705,73.314,Inf,93,"(((((((((((1.4895314e8 * X6) / X23) - 1.443503e8) - ((((((sqrt(abs(log(abs(X14)))) - 6.0487176e7) - log(abs((X3 * ((X3 + X25) + ((-5.072674e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -566384.56) * (X11 - 45.038315)) + 1.773274e8)) / X1) - -2.198487e7) * X12) - ((((-2.2590514e8 + X6) - X6) - (X23 * (((((((((X11 - -1.1322254e6) - sqrt(abs(X19))) - 4.5855335e6) - sqrt(abs(X3))) / X7) - (-1349.6141 * X3)) / X6) - 1506.852) * (X11 - sqrt(abs(-5.3801984e7)))))) + X7)) - (X14 + X7)) / ((-9.220917e6 / X7) + -405078.38)) - -7066.5054) [likelihood params: Float32[31.320955]]"
91,1505857,15251.076,15594.955,263.48883,80.389946,981.0021,786.70044,0.8798432,0.88611543,15251.076,8875.692,73.726,Inf,93,"(((((((((((1.4895309e8 * X6) / X23) - 1.4435038e8) - ((((((sqrt(abs(log(abs(X14)))) - 6.0487156e7) - log(abs((X3 * ((X3 + X25) + ((-5.072674e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -566384.8) * (X11 - 45.038624)) + 1.7732747e8)) / X1) - -2.1984864e7) * X12) - ((((-2.2590514e8 + X6) - X6) - (X23 * (((((((((X11 - -1.132232e6) - sqrt(abs(X19))) - 4.585527e6) - sqrt(abs(X3))) / X7) - (-1349.6154 * X3)) / X6) - 1506.8507) * (X11 - sqrt(abs(-5.3801964e7)))))) + X7)) - (X14 + X7)) / ((-9.220924e6 / X7) + -405078.5)) - -7066.507) [likelihood params: Float32[31.32094]]"
92,1526080,15251.075,15593.772,263.48883,79.2084,981.00146,786.7001,0.87984324,0.8861155,15251.075,8875.692,74.524,6.805647e35,93,"(((((((((((1.4895309e8 * X6) / X23) - 1.4435038e8) - ((((((sqrt(abs(log(abs(X14)))) - 6.0487156e7) - log(abs((X3 * ((X3 + X25) + ((-5.072674e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -566384.8) * (X11 - 45.038624)) + 1.7732747e8)) / X1) - -2.1984864e7) * X12) - ((((-2.2590514e8 + X6) - X6) - (X23 * (((((((((X11 - -1.132232e6) - sqrt(abs(X19))) - 4.585527e6) - sqrt(abs(X3))) / X7) - (-1349.6154 * X3)) / X6) - 1506.8507) * (X11 - sqrt(abs(-5.3801964e7)))))) + X7)) - (X3 + X7)) / ((-9.220924e6 / X7) + -405078.5)) - -7066.507) [likelihood params: Float32[31.32094]]"
93,1547399,15251.075,15593.772,263.48883,79.2084,981.00146,786.7001,0.87984324,0.8861155,15251.075,8875.692,74.552,Inf,93,"(((((((((((1.4895309e8 * X6) / X23) - 1.4435038e8) - ((((((sqrt(abs(log(abs(X14)))) - 6.0487156e7) - log(abs((X3 * ((X3 + X25) + ((-5.072674e6 * (X7 + 1.823287e7)) / -2.4333204e7)))))) / X6) - -566384.8) * (X11 - 45.038624)) + 1.7732747e8)) / X1) - -2.1984864e7) * X12) - ((((-2.2590514e8 + X6) - X6) - (X23 * (((((((((X11 - -1.132232e6) - sqrt(abs(X19))) - 4.585527e6) - sqrt(abs(X3))) / X7) - (-1349.6154 * X3)) / X6) - 1506.8507) * (X11 - sqrt(abs(-5.3801964e7)))))) + X7)) - (X3 + X7)) / ((-9.220924e6 / X7) + -405078.5)) - -7066.507) [likelihood params: Float32[31.32094]]"
94,1567851,15077.28,15459.03,271.71368,110.03627,878.0784,669.45276,0.8924496,0.9030885,15077.28,8735.625,74.864,Inf,98,"((((((((((X6 + X3) + ((((5.843777e8 - X10) - (-1.510916e8 * X3)) / X6) + X3)) - ((-1.5150991e6 * X16) - (((((-7.2257624e7 * X3) - (2.5213738e7 - X12)) - (X16 * X6)) / X23) - 4.567131e8))) / X6) - 4.671809e6) * X12) - (((((X11 - sqrt(abs(X3))) + -3.3367752e9) - (((((((-2.0665874e8 + -3.135618e7) - X6) - (X23 * (((((-387072.0 / X11) - (513.41345 * X3)) / X6) - -411.62524) * (X11 - sqrt(abs(601210.9)))))) - X7) - -2.3212885e8) * (X11 - X3)) + 3.2247004e9)) / X1) - -1.441208e9)) - log(abs((1.7493546e6 * X11)))) / (X7 - -96417.93)) - -25824.697) [likelihood params: Float32[29.632408]]"
95,1589313,15077.231,15458.27,271.71368,109.324265,878.0507,669.06964,0.8924531,0.90314394,15077.231,8735.211,75.986,6.805647e35,98,"((((((((((X6 + X3) + ((((5.843777e8 - X10) - (-1.5109117e8 * X3)) / X6) + X3)) - ((-1.5150956e6 * X16) - (((((-7.225813e7 * X3) - (2.5213766e7 - X12)) - (X16 * X6)) / X23) - 4.5671376e8))) / X6) - 4.6718165e6) * X12) - (((((X11 - sqrt(abs(X3))) + -3.3367752e9) - (((((((-2.066588e8 + -3.1356242e7) - X6) - (X23 * (((((-387176.2 / X11) - (513.4161 * X3)) / X6) - -411.62198) * (X11 - sqrt(abs(601216.5)))))) - X7) - -2.3212878e8) * (X11 - X3)) + 3.2247004e9)) / X1) - -1.4412084e9)) - log(abs((1.7493546e6 * X11)))) / (X7 - -96417.89)) - -25824.688) [likelihood params: Float32[29.631912]]"
96,1609982,14994.985,15366.836,271.71368,100.13705,833.18097,631.9471,0.89794886,0.9085179,14994.985,8683.073,76.424,Inf,98,"((((((((((X6 + X3) + ((((3.3262618e8 - X10) - (-1.6734661e8 * X3)) / X6) + X3)) - ((-2.4316748e6 * X16) - (((((-6.1705216e7 * X3) - (2.0497819e8 - X12)) - (X16 * X6)) / X23) - 6.1302656e8))) / X6) - 6.7696555e6) * X12) - (((((X11 - sqrt(abs(X3))) + -3.2485937e9) - (((((((-2.0494942e8 + -2.9373506e7) - X6) - (X23 * (((((2.9504128e6 / X11) - (542.1306 * X3)) / X6) - -476.16534) * (X11 - sqrt(abs(648553.75)))))) - X7) - -2.3386534e8) * (X11 - X3)) + -2.3958568e7)) / X1) - -1.4101548e9)) - log(abs((1.7493229e6 * X11)))) / (X7 - -104853.13)) - -27062.713) [likelihood params: Float32[28.864862]]"
97,1631330,14994.815,15366.867,271.71368,100.33799,833.0912,632.44336,0.8979598,0.9084461,14994.815,8683.604,76.092,Inf,98,"((((((((((X6 + X3) + ((((3.3262618e8 - X10) - (-1.6734747e8 * X3)) / X6) + X3)) - ((-2.4316828e6 * X16) - (((((-6.1704144e7 * X3) - (2.0497819e8 - X12)) - (X16 * X6)) / X23) - 6.1302554e8))) / X6) - 6.7696415e6) * X12) - (((((X11 - sqrt(abs(X3))) + -3.2485937e9) - (((((((-2.0494928e8 + -2.9373372e7) - X6) - (X23 * (((((2.950553e6 / X11) - (542.1261 * X3)) / X6) - -476.17075) * (X11 - sqrt(abs(648527.4)))))) - X7) - -2.3386549e8) * (X11 - X3)) + -2.395855e7)) / X1) - -1.4101541e9)) - log(abs((1.7493229e6 * X11)))) / (X7 - -104853.22)) - -27062.734) [likelihood params: Float32[28.86332]]"
98,1652518,14957.633,15324.154,257.85074,108.670456,813.568,625.4173,0.9003511,0.90946317,14957.633,8670.439,76.196,Inf,93,"((((((((((X6 + X3) + ((((-7.1635834e8 - X10) - (-1.4643195e8 * X3)) / X6) + X3)) - ((-2.4108368e6 * X16) - (((((-4.7690124e7 * X3) - (7.490793e8 - X12)) - (X16 * X6)) / X23) - 5.2636483e8))) / X6) - 7.1360315e6) * X12) - (((2.091341e7 - (((((((-2.0367218e8 + -2.6895424e7) - X6) - (X23 * (((((3.8171888e6 / X11) - (554.6391 * X3)) / X6) - -523.11255) * (X11 - sqrt(abs(711489.4)))))) - X7) - -2.3475267e8) * (X11 - X3)) + -9.019868e7)) / X1) - -1.2796082e9)) - log(abs((1.7493248e6 * X11)))) / (X7 - -101060.14)) - -26537.264) [likelihood params: Float32[28.5231]]"
99,1673112,14957.604,15321.69,257.85074,106.2362,813.5524,625.5783,0.900353,0.90943986,14957.604,8670.62,76.166,Inf,93,"((((((((((X6 + X3) + ((((-7.1635846e8 - X10) - (-1.4643221e8 * X3)) / X6) + X3)) - ((-2.4108392e6 * X16) - (((((-4.76897e7 * X3) - (7.4907936e8 - X12)) - (X16 * X6)) / X23) - 5.263644e8))) / X6) - 7.136025e6) * X12) - (((2.0913404e7 - (((((((-2.0367211e8 + -2.6895364e7) - X6) - (X23 * (((((3.817198e6 / X11) - (554.63776 * X3)) / X6) - -523.1143) * (X11 - sqrt(abs(711479.4)))))) - X7) - -2.3475274e8) * (X11 - X3)) + -9.019867e7)) / X1) - -1.2796078e9)) - log(abs((1.7493248e6 * X11)))) / (X7 - -101060.17)) - -26537.273) [likelihood params: Float32[28.522808]]"
100,1694639,14926.249,15324.412,274.4863,123.67713,797.4458,618.50226,0.90232587,0.91046417,14926.249,8658.195,77.166,Inf,99,"((((((((((X6 + X3) + ((((-2.6354307e9 - X10) - (-1.8066118e8 * X3)) / X6) + X3)) - ((-2.4565888e6 * X16) - (((((-5.1465044e7 * X3) - (1.7666779e9 - X12)) - ((X3 / X6) * X6)) / X23) - 5.409461e8))) / X6) - 7.290892e6) * X12) - (((((X11 - -2.7564486e8) + -2.8421066e9) - (((((((-3.869585e8 + 1.6293725e8) - X6) - (X23 * (((((4.0201982e6 / X11) - (542.8066 * X3)) / X6) - -450.99377) * (X11 - sqrt(abs(771502.25)))))) - X7) - -2.2591773e8) * (X11 - X3)) + -4.2684214e8)) / X1) - -1.3704591e9)) - log(abs((1.7457246e6 * X11)))) / (X7 - -103801.76)) - -26959.053) [likelihood params: Float32[28.239094]]"
101,1715582,14926.248,15319.446,268.9411,124.25721,797.44556,618.49927,0.90232587,0.91046464,14926.248,8658.191,76.372,Inf,97,"((((((((((X6 + X3) + ((((-2.6354307e9 - X10) - (-1.8066118e8 * X3)) / X6) + X3)) - ((-2.4565888e6 * X16) - (((((-5.1465044e7 * X3) - (1.7666779e9 - X12)) - (X6 * X6)) / X23) - 5.409461e8))) / X6) - 7.290892e6) * X12) - (((((X11 - -2.7564486e8) + -2.8421066e9) - (((((((-3.869585e8 + 1.6293725e8) - X6) - (X23 * (((((4.0201982e6 / X11) - (542.8066 * X3)) / X6) - -450.99377) * (X11 - sqrt(abs(771502.25)))))) - X7) - -2.2591773e8) * (X11 - X3)) + -4.2684214e8)) / X1) - -1.3704591e9)) - log(abs((1.7457246e6 * X11)))) / (X7 - -103801.76)) - -26959.053) [likelihood params: Float32[28.239094]]"
102,1737257,14926.248,15319.446,268.9411,124.25721,797.44556,618.49927,0.90232587,0.91046464,14926.248,8658.191,79.338,Inf,97,"((((((((((X6 + X3) + ((((-2.6354307e9 - X10) - (-1.8066118e8 * X3)) / X6) + X3)) - ((-2.4565888e6 * X16) - (((((-5.1465044e7 * X3) - (1.7666779e9 - X12)) - (X6 * X6)) / X23) - 5.409461e8))) / X6) - 7.290892e6) * X12) - (((((X11 - -2.7564486e8) + -2.8421066e9) - (((((((-3.869585e8 + 1.6293725e8) - X6) - (X23 * (((((4.0201982e6 / X11) - (542.8066 * X3)) / X6) - -450.99377) * (X11 - sqrt(abs(771502.25)))))) - X7) - -2.2591773e8) * (X11 - X3)) + -4.2684214e8)) / X1) - -1.3704591e9)) - log(abs((1.7457246e6 * X11)))) / (X7 - -103801.76)) - -26959.053) [likelihood params: Float32[28.239094]]"
