-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,538568,15932.97,16186.174,206.82457,46.379486,1515.4316,1274.5868,0.8143842,0.81548786,15932.97,9317.24,75.8,Inf,73,"((X23 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((-1.6262256e8 / X3) + ((1.0086456e8 / (X8 + X23)) + (-773534.3 + X11))) / X3) - 9828.993) * X11))) + ((((123.97656 * X6) + -659.30585) + ((X13 * -355.8301) + 3071.5698)) * 0.07272141)))) [likelihood params: Float32[38.928555]]"
53,551747,15932.97,16186.174,206.82457,46.379486,1515.4316,1274.5868,0.8143842,0.81548786,15932.97,9317.24,75.366,Inf,73,"((X23 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((-1.6262256e8 / X3) + ((1.0086456e8 / (X8 + X23)) + (-773534.3 + X11))) / X3) - 9828.993) * X11))) + ((((123.97656 * X6) + -659.30585) + ((X13 * -355.8301) + 3071.5698)) * 0.07272141)))) [likelihood params: Float32[38.928555]]"
54,564334,15932.97,16186.174,206.82457,46.379486,1515.4316,1274.5868,0.8143842,0.81548786,15932.97,9317.24,74.506,Inf,73,"((X23 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((-1.6262256e8 / X3) + ((1.0086456e8 / (X8 + X23)) + (-773534.3 + X11))) / X3) - 9828.993) * X11))) + ((((123.97656 * X6) + -659.30585) + ((X13 * -355.8301) + 3071.5698)) * 0.07272141)))) [likelihood params: Float32[38.928555]]"
55,577282,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,75.254,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
56,590388,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,75.95,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
57,603427,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,77.17,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
58,616932,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,76.554,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
59,630582,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,76.554,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
60,644673,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,76.644,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
61,658180,15794.711,16102.292,257.24307,50.3383,1387.5302,1157.9543,0.8300501,0.8323719,15794.711,9229.023,75.472,Inf,89,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 * 0.40151516))) / ((abs(-1.383311) ^ X11) * (abs((abs((((sqrt(X12) * -1893.005) + X10) / 61806.4)) ^ X12)) ^ 340.2757))) * (sqrt(abs((((((1.0384029e8 / X3) + ((-8.5207656e7 / (X8 + X23)) + (-809020.0 + (((22355.781 * X6) + 120145.28) + (((X13 + 27425.057) + ((X13 * -341.27704) + 31223.31)) * X2))))) / X3) - -4834.246) * X11))) + ((((-164.45401 * X6) + 3402.7708) + ((X13 * -272.03976) + 7167.7812)) * 0.0616696)))) [likelihood params: Float32[37.249577]]"
62,672125,15705.68,16305.396,222.06012,377.65625,1310.9403,940.6488,0.8394311,0.8638295,15705.68,9067.143,75.922,Inf,82,"((X23 + sqrt(abs(((35788.52 / (log(abs((595.8892 ^ ((11776.615 + -64666.953) + -64666.953)))) + (abs(-14069.486) ^ X3))) + ((-1496.9705 / (abs(((abs(-2.224647e6) ^ 0.1602513) / 18.729273)) ^ -14140.077)) + X11))))) - (((((-55.66721 * X6) + 45887.223) + ((X11 * 2.4710097) + -43871.418)) / (-1.1906874e6 / (1230.6613 + X11))) * (sqrt(abs((((((-1.8628931e8 / X3) + ((4.530037e7 / (X8 + X23)) + (1.9615025e6 + X11))) / X3) - 16490.295) * X11))) + ((((-37.21673 * X6) + 119.02397) + ((X13 * -285.16235) + 3401.493)) * 0.04991799)))) [likelihood params: Float32[36.20693]]"
63,686796,15453.241,15837.103,293.58176,90.27917,1116.0002,965.0058,0.8633081,0.8603036,15453.241,9054.258,75.846,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((1.6810157e8 / X3) + ((-1.1888669e8 / (X8 + X23)) + (X6 + (((10142.294 * X6) + 13507.189) + (((X13 + 38685.4) + ((X13 * -473.47366) + 42420.89)) * X2))))) / X3) - -16173.34) * X11))) + ((((272.4532 * X16) + X10) + ((X13 * -360.96002) + -2231.5925)) * 0.14441259)))) [likelihood params: Float32[33.406597]]"
64,701658,15400.021,15759.951,293.58176,66.34732,1078.7572,929.1532,0.86786973,0.86549366,15400.021,9019.491,77.514,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.8490586e8 / X3) + ((-1.34168584e8 / (X8 + X23)) + (X6 + (((9668.318 * X6) + -1.7283888e6) + (((X13 + 44481.902) + ((X13 * -536.0004) + 47119.65)) * X2))))) / X3) - -32282.686) * X11))) + ((((293.55496 * X16) + X10) + ((X13 * -364.91656) + -1259.1431)) * 0.18630622)))) [likelihood params: Float32[32.844456]]"
65,716440,15399.997,15754.486,293.58176,60.906956,1078.7407,928.9068,0.86787176,0.8655293,15399.997,9019.276,76.832,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.849055e8 / X3) + ((-1.341689e8 / (X8 + X23)) + (X6 + (((9668.064 * X6) + -1.7284162e6) + (((X13 + 44481.7) + ((X13 * -536.00146) + 47119.445)) * X2))))) / X3) - -32282.453) * X11))) + ((((293.5543 * X16) + X10) + ((X13 * -364.91705) + -1259.2323)) * 0.1863069)))) [likelihood params: Float32[32.844215]]"
66,731443,15399.997,15754.486,293.58176,60.906956,1078.7407,928.9068,0.86787176,0.8655293,15399.997,9019.276,76.514,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.849055e8 / X3) + ((-1.341689e8 / (X8 + X23)) + (X6 + (((9668.064 * X6) + -1.7284162e6) + (((X13 + 44481.7) + ((X13 * -536.00146) + 47119.445)) * X2))))) / X3) - -32282.453) * X11))) + ((((293.5543 * X16) + X10) + ((X13 * -364.91705) + -1259.2323)) * 0.1863069)))) [likelihood params: Float32[32.844215]]"
67,746728,15399.997,15754.486,293.58176,60.906956,1078.7407,928.9068,0.86787176,0.8655293,15399.997,9019.276,78.11,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.849055e8 / X3) + ((-1.341689e8 / (X8 + X23)) + (X6 + (((9668.064 * X6) + -1.7284162e6) + (((X13 + 44481.7) + ((X13 * -536.00146) + 47119.445)) * X2))))) / X3) - -32282.453) * X11))) + ((((293.5543 * X16) + X10) + ((X13 * -364.91705) + -1259.2323)) * 0.1863069)))) [likelihood params: Float32[32.844215]]"
68,762000,15399.997,15754.486,293.58176,60.906956,1078.7407,928.9068,0.86787176,0.8655293,15399.997,9019.276,76.926,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.849055e8 / X3) + ((-1.341689e8 / (X8 + X23)) + (X6 + (((9668.064 * X6) + -1.7284162e6) + (((X13 + 44481.7) + ((X13 * -536.00146) + 47119.445)) * X2))))) / X3) - -32282.453) * X11))) + ((((293.5543 * X16) + X10) + ((X13 * -364.91705) + -1259.2323)) * 0.1863069)))) [likelihood params: Float32[32.844215]]"
69,777298,15377.406,15739.821,293.58176,68.832825,1063.3107,912.7336,0.8697617,0.86787057,15377.406,9003.327,78.564,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.6543576e8 / X3) + ((-1.3592768e8 / (X8 + X23)) + (X6 + (((9001.228 * X6) + -1.5862841e6) + (((X13 + 17826.379) + ((-117.71195 * X3) + -5011.374)) * X2))))) / X3) - -34063.902) * X11))) + ((((258.6722 * X16) + X10) + ((X13 * -364.86597) + 5707.378)) * 0.207908)))) [likelihood params: Float32[32.60846]]"
70,791631,15377.401,15725.467,293.58176,54.483444,1063.3073,912.7412,0.8697621,0.8678695,15377.401,9003.333,78.134,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.654393e8 / X3) + ((-1.3592976e8 / (X8 + X23)) + (X6 + (((9002.04 * X6) + -1.5864379e6) + (((49.384945 + 17875.732) + ((-117.50328 * X3) + -4962.0195)) * X2))))) / X3) - -34060.594) * X11))) + ((((258.675 * X16) + X10) + ((X13 * -364.8631) + 5707.2065)) * 0.20790401)))) [likelihood params: Float32[32.608414]]"
71,806279,15377.401,15725.467,293.58176,54.483444,1063.3073,912.7412,0.8697621,0.8678695,15377.401,9003.333,78.03,Inf,98,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (((abs(0.01828652) ^ (abs(-546.1406) ^ X8)) / sqrt(X12)) + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.654393e8 / X3) + ((-1.3592976e8 / (X8 + X23)) + (X6 + (((9002.04 * X6) + -1.5864379e6) + (((49.384945 + 17875.732) + ((-117.50328 * X3) + -4962.0195)) * X2))))) / X3) - -34060.594) * X11))) + ((((258.675 * X16) + X10) + ((X13 * -364.8631) + 5707.2065)) * 0.20790401)))) [likelihood params: Float32[32.608414]]"
72,821502,15360.943,15735.289,280.36606,93.979645,1052.2046,905.90405,0.871122,0.8688593,15360.943,8995.94,78.38,Inf,97,"((708174.56 + sqrt(abs(X16))) - (((abs((3.8183725e6 / X3)) ^ (X8 + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((2.5517614e8 / X3) + ((-1.3921784e8 / (X8 + X23)) + (((X13 * (156.97594 * X6)) + -285089.1) + (((-17549.918 * X6) + -968645.8) + (((235.89175 + 18061.953) + ((-122.94605 * X3) + -4775.5503)) * X2))))) / X3) - -33239.73) * X11))) + ((((239.021 * X16) + X10) + ((X13 * -371.8982) + 10896.754)) * 0.22561797)))) [likelihood params: Float32[32.437737]]"
73,837066,15354.0205,15586.738,159.77496,72.941986,1047.5687,833.1476,0.87168986,0.8793917,15354.0205,8930.682,79.538,Inf,59,"((1122.2687 + sqrt(abs(X16))) - (((-0.014666927 * X6) + -0.1306786) * (sqrt(abs(((((X8 + ((-1.2545652e8 / (X8 + X23)) + (X6 + (((12703.355 * X6) + 2.61365e6) + (((X13 + 21476.55) + ((-178.53383 * X3) + -2787.622)) * X2))))) / X3) - -8722.596) * X11))) + ((((257.6076 * X16) + X10) + ((X13 * -357.68604) + -3322.0847)) * 0.17023304)))) [likelihood params: Float32[32.366135]]"
74,853090,15316.574,15535.357,159.77496,59.008057,1022.8479,806.25653,0.8747177,0.88328445,15316.574,8901.852,82.832,Inf,59,"((1656.5425 + sqrt(abs(X16))) - (((-0.013580317 * X6) + -0.27965084) * (sqrt(abs(((((X8 + ((-1.2677516e8 / (X8 + X23)) + (X6 + (((15806.078 * X6) + 2.4688465e6) + (((X13 + 20818.064) + ((-165.93816 * X3) + -3455.971)) * X2))))) / X3) - -9035.863) * X11))) + ((((262.41064 * X16) + X10) + ((X13 * -352.97153) + -7391.741)) * 0.16985135)))) [likelihood params: Float32[31.981989]]"
75,868862,15316.57,15538.691,159.77496,62.345993,1022.8458,806.25665,0.874718,0.88328445,15316.57,8901.852,83.01,Inf,59,"((1656.5437 + sqrt(abs(X16))) - (((-0.013580305 * X6) + -0.27964953) * (sqrt(abs(((((X8 + ((-1.26775144e8 / (X8 + X23)) + (X6 + (((15806.086 * X6) + 2.468847e6) + (((X13 + 20818.092) + ((-165.93797 * X3) + -3455.943)) * X2))))) / X3) - -9035.867) * X11))) + ((((262.41068 * X16) + X10) + ((X13 * -352.97153) + -7391.7407)) * 0.16985133)))) [likelihood params: Float32[31.981962]]"
76,884385,15316.57,15538.691,159.77496,62.345993,1022.8458,806.25665,0.874718,0.88328445,15316.57,8901.852,82.058,Inf,59,"((1656.5437 + sqrt(abs(X16))) - (((-0.013580305 * X6) + -0.27964953) * (sqrt(abs(((((X8 + ((-1.26775144e8 / (X8 + X23)) + (X6 + (((15806.086 * X6) + 2.468847e6) + (((X13 + 20818.092) + ((-165.93797 * X3) + -3455.943)) * X2))))) / X3) - -9035.867) * X11))) + ((((262.41068 * X16) + X10) + ((X13 * -352.97153) + -7391.7407)) * 0.16985133)))) [likelihood params: Float32[31.981962]]"
77,900238,15292.129,15903.622,289.03717,322.45584,1007.0256,846.3225,0.8766557,0.87748444,15292.129,8935.928,82.928,Inf,100,"((708174.56 + ((X13 * -370.80435) + X6)) - (((abs((X23 / X3)) ^ (11640.202 + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((-1.3774238e8 / X23) + ((3.1122096e7 / (X8 + X23)) + (((X13 * (693.84845 * X6)) + 1.6713718e6) + (((-98277.84 * X6) + 1.0145681e6) + (((-597.0087 + 17227.947) + ((-103.27504 * X3) + -5609.407)) * X2))))) / X3) - 5152.5356) * X11))) + ((((153.10226 * X16) + X10) + ((X13 * -375.39877) + 31071.133)) * 0.29794237)))) [likelihood params: Float32[31.733662]]"
78,916768,15270.084,15899.555,289.03717,340.4336,992.9663,835.8633,0.87837774,0.8789985,15270.084,8924.104,83.526,Inf,100,"((708174.56 + ((X13 * -370.80435) + X6)) - (((abs((X23 / X3)) ^ (11640.202 + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((-1.3673462e8 / X23) + ((3.0111986e7 / (X8 + X23)) + (((X13 * (860.3646 * X6)) + 1.6653594e6) + (((-126300.016 * X6) + 1.0085616e6) + (((-484.94476 + 17339.875) + ((-106.73369 * X3) + -5497.318)) * X2))))) / X3) - 4781.8267) * X11))) + ((((138.76187 * X16) + X10) + ((X13 * -372.53912) + 33589.184)) * 0.33040664)))) [likelihood params: Float32[31.511362]]"
79,933531,15269.959,15889.898,289.03717,330.9026,992.8873,835.9845,0.87838745,0.878981,15269.959,8924.206,80.798,6.805647e35,100,"((708174.56 + ((X13 * -370.80435) + X6)) - (((abs((X23 / X3)) ^ (11640.202 + (-1.383311 ^ 0.40151516))) / ((((X10 + 663167.06) / X3) - (X11 + (X7 + ((((1948.9357 * X6) + X11) + ((X13 / 578.02997) * -9498.739)) * 0.13157496)))) * X11)) * (sqrt(abs((((((-1.367352e8 / X23) + ((3.0111474e7 / (X8 + X23)) + (((X13 * (860.36273 * X6)) + 1.6653286e6) + (((-126300.4 * X6) + 1.0085308e6) + (((-485.66327 + 17339.156) + ((-106.741135 * X3) + -5498.0366)) * X2))))) / X3) - 4782.1353) * X11))) + ((((138.76135 * X16) + X10) + ((X13 * -372.53952) + 33589.12)) * 0.33040875)))) [likelihood params: Float32[31.510105]]"
80,950116,15251.119,15864.649,276.77725,336.75247,981.0289,827.3869,0.8798399,0.8802256,15251.119,8914.331,82.846,Inf,94,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) - 112540.555) * (abs((((abs(X17) ^ (X23 / -1496.9705)) * ((((35788.52 / (log(abs(0.40151516)) + X11)) + ((-1497.5803 / -60.849506) / -1496.9705)) + X3) ^ -1.8160846e8)) + -73.56024)) ^ X6)) * (sqrt(abs((((((-1.3589941e8 / X23) + ((3.0322872e7 / (X8 + X23)) + (((X13 * (1021.8779 * X6)) + 1.6533001e6) + (((-153455.3 * X6) + 969712.3) + (((-3191.799 + 14633.101) + ((-109.418686 * X3) + X13)) * X2))))) / X3) - 4469.1577) * X11))) + ((((126.24799 * X16) + X10) + ((X13 * -369.47357) + 35711.42)) * 0.36324683)))) [likelihood params: Float32[31.321398]]"
81,967740,15251.09,15859.979,273.83282,335.05542,981.0102,827.4455,0.87984216,0.8802171,15251.09,8914.383,82.398,Inf,93,"((X11 + 0.07673289) - ((((11776.615 * -64666.953) - 112540.555) * (abs((((abs(X17) ^ (X23 / -1496.9705)) * ((((35788.52 / (log(abs(0.40151516)) + X11)) + ((-1497.5803 / -60.849506) / -1496.9705)) + X3) ^ -1.8160846e8)) + -73.56024)) ^ X6)) * (sqrt(abs((((((-1.3589986e8 / X23) + ((3.0322456e7 / (X8 + X23)) + (((X13 * (1021.8783 * X6)) + 1.6532772e6) + (((-153455.77 * X6) + 969689.44) + (((-3191.9885 + 14632.912) + ((-109.41933 * X3) + X13)) * X2))))) / X3) - 4469.349) * X11))) + ((((126.2476 * X16) + X10) + ((X13 * -369.47375) + 35711.4)) * 0.36324835)))) [likelihood params: Float32[31.321083]]"
82,984420,15236.655,15553.551,265.9142,50.98175,972.0214,821.0137,0.8809432,0.88114816,15236.655,8906.91,82.934,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * (-1.1442919e8 / X3)))) + X11)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.1323152e8 / X23) + ((-1.1368832e7 / (X8 + X23)) + (((X13 * (1362.9255 * X6)) + 3.1174655e6) + (((-213399.55 * X6) + X3) + (((1092.8007 + 19068.22) + ((-155.72565 * X3) + -3768.469)) * X2))))) / X3) - X6) * X11))) + ((((118.421524 * X16) + X10) + ((X13 * -368.38852) + 36676.09)) * 0.4087896)))) [likelihood params: Float32[31.177227]]"
83,1000964,15236.599,15557.514,265.9142,55.001152,971.9859,821.11615,0.88094753,0.8811333,15236.599,8907.003,81.302,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * (-1.1442919e8 / X3)))) + X11)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.1323192e8 / X23) + ((-1.1369179e7 / (X8 + X23)) + (((X13 * (1362.924 * X6)) + 3.11744e6) + (((-213399.86 * X6) + X3) + (((1092.2094 + 19067.629) + ((-155.73183 * X3) + -3769.0603)) * X2))))) / X3) - X6) * X11))) + ((((118.42121 * X16) + X10) + ((X13 * -368.38876) + 36676.05)) * 0.40879136)))) [likelihood params: Float32[31.17669]]"
84,1016687,15199.504,15543.3545,283.25644,60.593292,949.2612,808.44824,0.8837309,0.8829672,15199.504,8891.373,80.198,Inf,98,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * (-1.1442919e8 / X3)))) + X11)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.0952998e8 / X23) + ((-6.6586765e6 / (X8 + X23)) + (((X13 * (1520.5353 * X6)) + 2.8948605e6) + (((-239791.62 * X6) + X3) + ((((((X13 + 30936.61) + -31063.902) * X2) + 18337.207) + ((-157.68855 * X3) + -4498.4634)) * X2))))) / X3) - X6) * X11))) + ((((103.302086 * X16) + X10) + ((X13 * -364.08023) + 38946.22)) * 0.4426799)))) [likelihood params: Float32[30.810066]]"
