-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1151839,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,68.668,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
75,1166197,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,68.766,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
76,1180990,15597.33,16262.246,255.98856,408.92734,1223.4126,937.85767,0.85015184,0.8642336,15597.33,9048.468,69.306,Inf,97,"(443.39136 + (X8 - ((((X6 * ((14.398011 * ((X6 + 425.94232) * (X6 + ((0.014674104 * ((((X6 + X21) * 1.0938906e7) + X8) + (231.92201 * (-0.008300896 * (X6 + (((((((222.87376 + ((((((-4.856979e6 * -60.643845) / (-1.3947728e6 / X13)) + ((X11 * 0.9415763) - ((((-1.0251237e7 * X6) + (-9.236648e6 * X11)) / 3.3276152e6) - X10))) + 33444.668) / X8) - 507.82913)) + X6) * X6) * X6) - -1.6822609e6) * ((((X6 + X21) * -4.758862) + X11) + exp(log(abs(298.32233))))) + -1.0009999e8)))))) + -3.9004664e7)))) * 3.6015995)) + (X6 + -163433.02)) * X1) / (-2.6546998e9 * X6)))) [likelihood params: Float32[34.977306]]"
77,1194800,15596.65,16287.246,255.98856,434.60706,1222.8826,937.3734,0.85021675,0.8643037,15596.65,9048.005,70.766,Inf,97,"(443.6045 + (X8 - ((((X6 * ((14.837529 * ((X6 + 397.51083) * (X6 + ((0.014679682 * ((((X6 + X21) * 1.0948333e7) + X8) + (229.67955 * (-0.008217026 * (X6 + (((((((221.17702 + ((((((-4.886895e6 * -61.021206) / (-1.3860938e6 / X13)) + ((X11 * 0.9588966) - ((((-1.0705272e7 * X6) + (-9.292622e6 * X11)) / 3.308645e6) - X10))) + 34074.984) / X8) - 509.472)) + X6) * X6) * X6) - -1.7102218e6) * ((((X6 + X21) * -4.751908) + X11) + exp(log(abs(296.8036))))) + -1.0014839e8)))))) + -3.898218e7)))) * 3.7017016)) + (-9165.338 + -1.9566668e10)) * X1) / (-2.6546335e9 * X6)))) [likelihood params: Float32[34.969753]]"
78,1208559,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,68.046,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
79,1221954,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,69.552,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
80,1234931,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,68.12,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
81,1247769,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,65.564,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
82,1260540,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,66.054,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
83,1272871,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,64.916,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
84,1285030,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,63.098,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
85,1298392,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,66.05,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
86,1311359,15596.092,16317.839,255.98856,465.75833,1222.4473,937.0908,0.85027003,0.8643446,15596.092,9047.713,66.602,Inf,97,"(443.81583 + (X8 - ((((X6 * ((14.903097 * ((X6 + 377.48184) * (X6 + ((0.015022157 * ((((X6 + X21) * 1.1238716e7) + X8) + (229.83661 * (-0.008249303 * (X6 + (((((((219.50485 + ((((((-4.9185875e6 * -61.41515) / (-1.3772162e6 / X13)) + ((X11 * 0.96996367) - ((((-1.1187008e7 * X6) + (-9.359602e6 * X11)) / 3.2844498e6) - X10))) + 34742.863) / X8) - 511.23154)) + X6) * X6) * X6) - -1.7388214e6) * ((((X6 + X21) * -4.7455964) + X11) + exp(log(abs(295.42926))))) + -3.9074372e6)))))) + -3.813889e7)))) * 3.6664617)) + (-18788.863 + -1.9566668e10)) * X1) / (-2.6545923e9 * X6)))) [likelihood params: Float32[34.963512]]"
87,1324092,15595.748,16280.699,236.06613,448.88443,1222.1788,936.94183,0.85030293,0.8643662,15595.748,9047.551,68.88,Inf,95,"(443.9578 + (X8 - ((((X6 * ((15.062558 * ((X6 + 365.66815) * (X6 + ((0.015010756 * ((((X6 + X21) * 1.1247485e7) + X8) + (229.05919 * (-0.00817197 * (X6 + (((((((218.37582 + ((((((-4.938593e6 * -61.66719) / (-1.3715832e6 / X13)) + ((X11 * 0.9840074) - ((((-1.1538822e7 * X6) + (-9.394691e6 * X11)) / 3.275387e6) - X10))) + 35173.05) / X8) - 512.3138)) + X6) * X6) * X6) - -1.7571559e6) * ((((X6 + X21) * -4.741722) + X11) + 294.59213)) + -3.8875442e6)))))) + -3.813278e7)))) * 3.7263646)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.959694]]"
88,1337060,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,68.534,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
89,1350023,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,67.72,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
90,1363525,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,67.134,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
91,1376807,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,68.952,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
92,1389760,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,68.066,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
93,1403779,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,69.28,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
94,1418318,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,69.798,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
95,1432779,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,68.484,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
96,1447078,15595.749,16274.38,236.06613,442.56424,1222.1796,936.97675,0.8503029,0.8643611,15595.749,9047.577,67.786,Inf,95,"(443.9586 + (X8 - ((((X6 * ((15.062496 * ((X6 + 365.66635) * (X6 + ((0.015010757 * ((((X6 + X21) * 1.1247486e7) + X8) + (229.0594 * (-0.0081719775 * (X6 + (((((((218.37593 + ((((((-4.938593e6 * -61.667187) / (-1.3715832e6 / X13)) + ((X11 * 0.98400956) - ((((-1.1538865e7 * X6) + (-9.394698e6 * X11)) / 3.275385e6) - X10))) + 35173.05) / X8) - 512.31366)) + X6) * X6) * X6) - -1.7571566e6) * ((((X6 + X21) * -4.7417226) + X11) + 294.592)) + -3.887562e6)))))) + -3.8132776e7)))) * 3.726349)) + (-25001.459 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.95968]]"
97,1462001,15595.747,16277.873,236.06613,446.05948,1222.1786,937.1032,0.85030293,0.8643428,15595.747,9047.674,68.108,Inf,95,"(443.95096 + (X8 - ((((X6 * ((15.062572 * ((X6 + 365.66736) * (X11 + ((0.015010744 * ((((X6 + X21) * 1.1247475e7) + X8) + (229.06032 * (-0.00817201 * (X6 + (((((((218.37479 + ((((((-4.9385945e6 * -61.667202) / (-1.3715829e6 / X13)) + ((X11 * 0.9839883) - ((((-1.1538454e7 * X6) + (-9.394628e6 * X11)) / 3.2754055e6) - X10))) + 35173.04) / X8) - 512.31476)) + X6) * X6) * X6) - -1.7571509e6) * ((((X6 + X21) * -4.7417207) + X11) + 294.59225)) + -3.8873712e6)))))) + -3.813281e7)))) * 3.7263677)) + (-25001.47 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.959682]]"
98,1476281,15595.747,16277.873,236.06613,446.05948,1222.1786,937.1032,0.85030293,0.8643428,15595.747,9047.674,69.41,Inf,95,"(443.95096 + (X8 - ((((X6 * ((15.062572 * ((X6 + 365.66736) * (X11 + ((0.015010744 * ((((X6 + X21) * 1.1247475e7) + X8) + (229.06032 * (-0.00817201 * (X6 + (((((((218.37479 + ((((((-4.9385945e6 * -61.667202) / (-1.3715829e6 / X13)) + ((X11 * 0.9839883) - ((((-1.1538454e7 * X6) + (-9.394628e6 * X11)) / 3.2754055e6) - X10))) + 35173.04) / X8) - 512.31476)) + X6) * X6) * X6) - -1.7571509e6) * ((((X6 + X21) * -4.7417207) + X11) + 294.59225)) + -3.8873712e6)))))) + -3.813281e7)))) * 3.7263677)) + (-25001.47 + -1.9566668e10)) * X1) / (-2.6546168e9 * X6)))) [likelihood params: Float32[34.959682]]"
99,1490031,15595.427,16306.046,241.03595,469.58307,1221.9291,936.7891,0.8503335,0.8643883,15595.427,9047.391,69.578,Inf,97,"(444.07538 + (X8 - ((((X6 * ((14.499965 * ((X6 + 355.2052) * (X6 + ((0.01586533 * ((((X6 + X21) * 1.179601e7) + X8) + (232.74971 * (-0.008326377 * (X6 + (((((((217.3634 + ((((((-4.9584095e6 * -61.901695) / (-1.3661955e6 / X13)) + ((X11 * 0.9927479) - ((((-1.1852882e7 * X6) + (-9.439612e6 * X11)) / 3.2641505e6) - X10))) + 35590.05) / X8) - 513.432)) + X6) * X6) * X6) - -1.7748745e6) * ((((X6 + X21) * -4.7380743) + X11) + 293.8086)) + (1.17701336e8 + 7.480702e7))))))) + -3.622435e7)))) * 3.5785687)) + (-30622.396 + -1.9566668e10)) * X1) / (-2.6546885e9 * X6)))) [likelihood params: Float32[34.956123]]"
100,1503140,15594.938,16304.138,241.03595,468.16296,1221.5482,936.56195,0.8503802,0.8644211,15594.938,9047.149,67.472,Inf,97,"(444.28625 + (X8 - ((((X6 * ((14.8854 * ((X6 + 339.58682) * (X6 + ((0.015851054 * ((((X6 + X21) * 1.1785126e7) + X8) + (230.4033 * (-0.00822951 * (X6 + (((((((215.64511 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98789793) - ((((-1.2229078e7 * X6) + (-9.467907e6 * X11)) / 3.2102275e6) - X10))) + 36270.043) / X8) - 515.2086)) + X6) * X6) * X6) - -1.8039516e6) * ((((X6 + X21) * -4.732226) + X11) + 292.53644)) + (1.17881944e8 + 7.498764e7))))))) + -3.6262108e7)))) * 3.6261218)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950665]]"
101,1517095,15594.936,16304.283,241.03595,468.31195,1221.546,936.59393,0.8503804,0.86441654,15594.936,9047.174,65.806,Inf,97,"(444.2869 + (X8 - ((((X6 * ((14.885346 * ((X6 + 339.58536) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40318 * (-0.008229505 * (X6 + (((((((215.6452 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.9878997) - ((((-1.2229112e7 * X6) + (-9.467913e6 * X11)) / 3.2102258e6) - X10))) + 36270.043) / X8) - 515.20856)) + X6) * X6) * X6) - -1.8039522e6) * ((((X6 + X21) * -4.7322264) + X11) + 292.53632)) + (1.1788193e8 + 7.4987624e7))))))) + -3.6262104e7)))) * 3.626109)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
102,1530476,15594.937,16310.33,241.03595,474.35764,1221.5466,936.6039,0.85038036,0.86441505,15594.937,9047.182,66.56,Inf,97,"(444.2872 + (X8 - ((((X6 * ((14.885325 * ((X6 + 339.58478) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40314 * (-0.008229503 * (X6 + (((((((215.64523 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98790056) - ((((-1.2229128e7 * X6) + (-9.467916e6 * X11)) / 3.210225e6) - X10))) + 36270.043) / X8) - 515.2085)) + X6) * X6) * X6) - -1.8039525e6) * ((((X6 + X21) * -4.732227) + X11) + 292.53625)) + (1.1788192e8 + 7.498762e7))))))) + -3.6262104e7)))) * 3.6261036)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
103,1544111,15594.937,16310.33,241.03595,474.35764,1221.5466,936.6039,0.85038036,0.86441505,15594.937,9047.182,66.008,Inf,97,"(444.2872 + (X8 - ((((X6 * ((14.885325 * ((X6 + 339.58478) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40314 * (-0.008229503 * (X6 + (((((((215.64523 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98790056) - ((((-1.2229128e7 * X6) + (-9.467916e6 * X11)) / 3.210225e6) - X10))) + 36270.043) / X8) - 515.2085)) + X6) * X6) * X6) - -1.8039525e6) * ((((X6 + X21) * -4.732227) + X11) + 292.53625)) + (1.1788192e8 + 7.498762e7))))))) + -3.6262104e7)))) * 3.6261036)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
104,1557452,15594.937,16310.33,241.03595,474.35764,1221.5466,936.6039,0.85038036,0.86441505,15594.937,9047.182,65.308,Inf,97,"(444.2872 + (X8 - ((((X6 * ((14.885325 * ((X6 + 339.58478) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40314 * (-0.008229503 * (X6 + (((((((215.64523 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98790056) - ((((-1.2229128e7 * X6) + (-9.467916e6 * X11)) / 3.210225e6) - X10))) + 36270.043) / X8) - 515.2085)) + X6) * X6) * X6) - -1.8039525e6) * ((((X6 + X21) * -4.732227) + X11) + 292.53625)) + (1.1788192e8 + 7.498762e7))))))) + -3.6262104e7)))) * 3.6261036)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
