-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1399458,16005.188,16271.914,197.9293,68.796104,1586.8611,1336.8567,0.8056353,0.80647355,16005.188,9361.43,65.798,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352988e6 * X8))) + (4443.316 * X6))) - 3.6122442e6) + (((((4958.27 * sqrt(abs((-1.4975935e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.0925 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.725806e6 - -8.824315e7)) / (6.667277e6 / sqrt((596.00195 * X3)))))))) + (((5296.597 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501518e6))))) - X4) - 483597.12) + ((1.9481008e8 / X6) / -2.278003e6))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0479) [likelihood params: Float32[39.835426]]"
85,1415746,16005.188,16271.914,197.9293,68.796104,1586.8611,1336.8567,0.8056353,0.80647355,16005.188,9361.43,65.498,Inf,75,"((((((((-4.1337968e6 - -1.4401752e7) + (sqrt(abs((-3.0352988e6 * X8))) + (4443.316 * X6))) - 3.6122442e6) + (((((4958.27 * sqrt(abs((-1.4975935e7 / (((sqrt(abs((-1.7176293e8 * (X12 + (-186.0925 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.725806e6 - -8.824315e7)) / (6.667277e6 / sqrt((596.00195 * X3)))))))) + (((5296.597 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(1.0501518e6))))) - X4) - 483597.12) + ((1.9481008e8 / X6) / -2.278003e6))) - 3.3347275e6) - 3.348802e6) / X6) + -2067.0479) [likelihood params: Float32[39.835426]]"
86,1432462,16005.185,16263.501,197.9293,60.386623,1586.8572,1337.0448,0.80563575,0.8064463,16005.185,9361.539,66.328,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X3))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
87,1449442,16005.185,16263.501,197.9293,60.386623,1586.8572,1337.0448,0.80563575,0.8064463,16005.185,9361.539,64.68,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X3))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
88,1467515,16005.185,16263.501,197.9293,60.386623,1586.8572,1337.0448,0.80563575,0.8064463,16005.185,9361.539,63.916,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X3))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
89,1483998,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,64.16,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
90,1500917,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,64.57,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
91,1518048,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,68.848,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
92,1535079,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,70.17,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
93,1552117,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,70.686,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
94,1569003,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,67.12,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
95,1586037,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,66.574,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
96,1602258,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,67.722,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
97,1618952,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,65.522,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
98,1635735,16005.179,16275.864,203.10376,67.5818,1586.8519,1337.0414,0.8056364,0.80644685,16005.179,9361.537,65.582,Inf,75,"((((((((-4.1337938e6 - -1.4401755e7) + (sqrt(abs((-3.0372348e6 * X8))) + (4443.3794 * X6))) - 3.6122412e6) + (((((4958.302 * sqrt(abs((-1.4976126e7 / (((sqrt(abs((-1.7176264e8 * (X12 + (-186.09244 + X4))))) * (X24 * sqrt(abs(X8)))) + (-1.7262135e6 - -8.824275e7)) / (6.667362e6 / sqrt((595.98676 * X3)))))))) + (((5297.881 * log(abs(X4))) + X6) + (log(abs(X4)) * log(abs(sqrt(abs(sqrt(abs(X7))))))))) - X4) - 483593.84) + (1380.3513 / -2.278003e6))) - 3.3347245e6) - 3.348799e6) / X6) + -2066.9841) [likelihood params: Float32[39.83538]]"
99,1653171,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,65.042,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
100,1670339,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,65.904,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
101,1686884,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,65.51,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
102,1702784,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,67.162,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
103,1719134,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,70.052,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
104,1735600,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,69.426,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
105,1751198,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,71.604,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
106,1766547,15993.109,16231.527,189.5635,48.85478,1574.685,1327.1146,0.80712664,0.80788386,15993.109,9354.56,69.44,Inf,70,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((-2.4532124e7 / ((-8.510475e7 - (X2 / (X4 - -2.6653145e6))) / X6)) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
107,1781053,15993.105,16266.043,223.82385,49.11329,1574.6818,1327.0735,0.80712706,0.8078898,15993.105,9354.535,69.122,Inf,79,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((((((X6 - 2.9551322e7) + X8) / -1.8440253e8) * ((sqrt(abs(X3)) + log(abs(X12))) + (X6 + log(abs(X25))))) - X1) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
108,1794979,15993.105,16266.043,223.82385,49.11329,1574.6818,1327.0735,0.80712706,0.8078898,15993.105,9354.535,68.812,Inf,79,"((((((((-0.5252346 * sqrt(abs((-6.849269e6 * (X13 * X3))))) + (3.7294775e6 / X6)) + X25) + (((((((((((((X6 - 2.9551322e7) + X8) / -1.8440253e8) * ((sqrt(abs(X3)) + log(abs(X12))) + (X6 + log(abs(X25))))) - X1) + 1.0506365e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.324 * (X9 + (X4 * 11.43393))) + (8552.899 * X25)) + log(abs(3.5887852e6)))) - X7) - -969428.6) / X4) + (-1477.7174 * X25)) + log(abs(3.6095542e6)))) - -6222.353) - 16535.975) / X6) + 3229.945) [likelihood params: Float32[39.682316]]"
109,1809777,15993.1045,16271.7295,228.33937,50.28473,1574.6798,1327.0878,0.8071273,0.80788773,15993.1045,9354.543,66.868,Inf,79,"((((((((-0.5252344 * sqrt(abs((-6.849264e6 * (X13 * X3))))) + (3.7294828e6 / X6)) + X25) + (((((((((((((X6 - 2.9551322e7) + X8) / -1.8440253e8) * ((sqrt(abs(X3)) + log(abs(X12))) + (X6 + log(abs(X25))))) - X1) + 1.0506381e6) + ((X25 / -1.7726675e8) * 5.9178535e6)) + (((-10809.32 * (X9 + (X4 * 11.433925))) + (8553.034 * X25)) + sqrt(X3))) - X7) - -969430.2) / X4) + (-1477.7123 * X25)) + log(abs(3.6095542e6)))) - -6222.418) - 16535.91) / X6) + 3229.9458) [likelihood params: Float32[39.68223]]"
110,1824877,15985.658,16255.482,210.71674,59.1079,1567.2183,1394.8427,0.8080412,0.7980794,15985.658,9394.128,67.772,Inf,76,"((((((((-1.2198392 * sqrt(abs((-3.2807756e7 * (sqrt(abs(sqrt(abs(X3)))) * X3))))) + (1.9694558e6 / X6)) + X25) + (((((((((-2.434087e7 / ((-8.513538e7 - (X2 / X6)) / X6)) + 1.391774e6) + ((X4 / -1.7726675e8) * 5.94976e6)) + (((-14635.904 * (X9 + (X4 * 10.860253))) + (-2084.3254 * (((X8 - X5) + X9) + X25))) + log(abs(3.5888565e6)))) - X7) - -1.3081412e6) / X4) + (-864.9785 * X25)) + log(abs(3.6106365e6)))) - -15102.853) - 7448.0864) / X6) + 2950.0486) [likelihood params: Float32[39.588123]]"
111,1839758,15985.658,16255.482,210.71674,59.1079,1567.2183,1394.8427,0.8080412,0.7980794,15985.658,9394.128,69.854,Inf,76,"((((((((-1.2198392 * sqrt(abs((-3.2807756e7 * (sqrt(abs(sqrt(abs(X3)))) * X3))))) + (1.9694558e6 / X6)) + X25) + (((((((((-2.434087e7 / ((-8.513538e7 - (X2 / X6)) / X6)) + 1.391774e6) + ((X4 / -1.7726675e8) * 5.94976e6)) + (((-14635.904 * (X9 + (X4 * 10.860253))) + (-2084.3254 * (((X8 - X5) + X9) + X25))) + log(abs(3.5888565e6)))) - X7) - -1.3081412e6) / X4) + (-864.9785 * X25)) + log(abs(3.6106365e6)))) - -15102.853) - 7448.0864) / X6) + 2950.0486) [likelihood params: Float32[39.588123]]"
112,1853775,15985.658,16255.482,210.71674,59.1079,1567.2183,1394.8427,0.8080412,0.7980794,15985.658,9394.128,68.214,Inf,76,"((((((((-1.2198392 * sqrt(abs((-3.2807756e7 * (sqrt(abs(sqrt(abs(X3)))) * X3))))) + (1.9694558e6 / X6)) + X25) + (((((((((-2.434087e7 / ((-8.513538e7 - (X2 / X6)) / X6)) + 1.391774e6) + ((X4 / -1.7726675e8) * 5.94976e6)) + (((-14635.904 * (X9 + (X4 * 10.860253))) + (-2084.3254 * (((X8 - X5) + X9) + X25))) + log(abs(3.5888565e6)))) - X7) - -1.3081412e6) / X4) + (-864.9785 * X25)) + log(abs(3.6106365e6)))) - -15102.853) - 7448.0864) / X6) + 2950.0486) [likelihood params: Float32[39.588123]]"
113,1868234,15985.658,16255.482,210.71674,59.1079,1567.2183,1394.8427,0.8080412,0.7980794,15985.658,9394.128,70.288,Inf,76,"((((((((-1.2198392 * sqrt(abs((-3.2807756e7 * (sqrt(abs(sqrt(abs(X3)))) * X3))))) + (1.9694558e6 / X6)) + X25) + (((((((((-2.434087e7 / ((-8.513538e7 - (X2 / X6)) / X6)) + 1.391774e6) + ((X4 / -1.7726675e8) * 5.94976e6)) + (((-14635.904 * (X9 + (X4 * 10.860253))) + (-2084.3254 * (((X8 - X5) + X9) + X25))) + log(abs(3.5888565e6)))) - X7) - -1.3081412e6) / X4) + (-864.9785 * X25)) + log(abs(3.6106365e6)))) - -15102.853) - 7448.0864) / X6) + 2950.0486) [likelihood params: Float32[39.588123]]"
114,1882249,15968.483,16264.331,248.64578,47.202324,1550.1462,1308.0262,0.81013227,0.81064713,15968.483,9340.887,69.294,Inf,83,"((((((((-0.5200867 * sqrt(abs((-6.7697465e6 * (X13 * X3))))) + (3.0256732e6 / X6)) + X25) + (((((((((((((X6 - 2.9394484e7) + X8) / -1.8441962e8) * ((sqrt(abs(X3)) + log(abs(X12))) + (X6 + log(abs(X25))))) - X1) + X20) + ((X25 / -1.7726678e8) * 5.9099555e6)) + (((-8713.031 * (X9 + (X4 * 12.417488))) + ((-203.55246 * (X9 + X8)) * X25)) + sqrt(X3))) - X7) - -2.138931e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6086218e6)))) - 1479.9102) - 24187.207) / X6) + 3111.1355) [likelihood params: Float32[39.3719]]"
115,1897330,15968.406,16270.504,248.64578,53.45231,1550.0698,1307.3514,0.8101416,0.8107448,15968.406,9340.474,66.516,Inf,83,"((((((((-0.52009344 * sqrt(abs((-6.769922e6 * (X13 * X3))))) + (3.025489e6 / X6)) + X25) + (((((((((((((X6 - 2.9394484e7) + X8) / -1.8441962e8) * ((sqrt(abs(X3)) + log(abs(X12))) + (X6 + log(abs(X25))))) - X1) + X20) + ((X25 / -1.7726678e8) * 5.9099555e6)) + (((-8713.162 * (X9 + (X4 * 12.417749))) + ((-203.58727 * (X9 + X8)) * X25)) + sqrt(X3))) - X7) - -2.1388765e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6086212e6)))) - 1482.1835) - 24189.48) / X6) + 3111.1096) [likelihood params: Float32[39.37093]]"
116,1912264,15968.4,16205.482,194.33298,42.749176,1550.0646,1307.6194,0.8101423,0.810706,15968.4,9340.634,67.516,Inf,66,"((((((((-0.520176 * sqrt(abs((-6.772807e6 * (X13 * X3))))) + (3.0277505e6 / X6)) + X25) + (((((((((-155442.92 - X1) + X20) + ((X25 / -1.7726682e8) * 5.9082915e6)) + (((-8669.166 * (X9 + (X4 * 12.44242))) + ((-203.8226 * (X9 + X8)) * X25)) + sqrt(X3))) - X7) - -2.2912615e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6085955e6)))) - 1684.54) - 24386.814) / X6) + 3111.598) [likelihood params: Float32[39.370872]]"
117,1927023,15968.399,16200.3125,194.33298,37.57985,1550.0637,1307.6592,0.81014234,0.8107003,15968.399,9340.657,65.824,Inf,66,"((((((((-0.5207282 * sqrt(abs((-6.7554615e6 * (X13 * X3))))) + (3.0309988e6 / X6)) + X25) + (((((((((988446.9 - X1) + X20) + ((X25 / -1.7726715e8) * 5.897621e6)) + (((-8671.107 * (X9 + (X4 * 12.484437))) + ((-203.82251 * (X9 + X8)) * X25)) + sqrt(X3))) - X7) - -1.147821e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6085995e6)))) - 1509.3014) - 24302.854) / X6) + 3112.085) [likelihood params: Float32[39.370876]]"
118,1942200,15942.242,16259.593,243.65634,73.69454,1524.4188,1321.2278,0.81328344,0.8087361,15942.242,9346.629,66.704,Inf,86,"(((((((((2.541057e7 / -1.595955e8) * sqrt(abs((-4.337876e7 * (X13 * X3))))) + (3.551228e6 / X6)) + X25) + (((((((((((((751271.9 + ((3.7916998e6 + ((412775.06 * sqrt(abs((-2.775532e6 + 2.3627085e6)))) + 1.7867636e7)) / X25)) + -5.6192635e6) / (-3.513673e7 / X6)) * log(X7)) - X1) + 1.112519e6) + ((X25 / X3) * 5.181826e6)) + (((-11355.07 * (X9 + (X4 * 12.401587))) + (-59374.043 * X25)) + sqrt(X3))) - X7) - -1.0312828e6) / X4) + (-826.53925 * X25)) + log(abs(3.6082738e6)))) - 4271.867) - 27029.613) / X6) + 3175.2732) [likelihood params: Float32[39.04379]]"
