-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1345898,15161.816,15918.426,280.48813,476.1209,926.7167,810.97644,0.88649225,0.8826012,15161.816,8890.825,76.968,6.805647e35,99,"(((-57.0889 + ((131719.12 / X1) / X1)) * (194.53099 + (((((-3.643024e10 - (3.7903556e7 * X13)) - -6.468538e7) + (3.026421e10 / X6)) + ((((((2852.876 + (-206.4228 + (((X6 - X21) * (6350.58 / X15)) - (-84389.445 / X1)))) * ((-2.3564662e6 * sqrt(abs(X8))) - -1.7979618e7)) * sqrt(abs(X8))) + -2.1393082e10) * (((3.8904612e6 / log(abs((((-70811.5 / X15) * -542.7081) - sin((X1 - (-9.154313e10 / (2.9644704e10 + (2.598108e9 / X1))))))))) + (-146586.55 + (-1.1784272e7 / X23))) / 7.3579505e6)) + (((1.0455832e9 - (X6 * -1.6127252e7)) + (6.821444e10 / X11)) + (((X22 - X21) * -85747.13) - -9.606284e8)))) / 1.9890773e8))) - -118.85335) [likelihood params: Float32[30.442034]]"
82,1366730,15099.795,15748.82,260.65564,388.36978,890.77704,769.2364,0.8908943,0.88864356,15099.795,8843.221,77.326,1.6351955e19,92,"(((9.3199415 + ((184437.27 / X1) / X1)) * (195.74771 + (((((-3.642949e10 - (3.8160148e7 * X13)) - -6.5432504e7) + (3.0264205e10 / X6)) + ((((((5525.125 + (2466.3442 + (((X4 - X21) * (9614.136 / X15)) - (-83395.03 / X1)))) * ((-2.4941572e6 * sqrt(abs(X8))) - -1.886738e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788188e6 / log(abs((((X23 - X21) * 20654.889) - -1.1568681e6)))) + (-100525.516 + (-1.5443357e7 / X23))) / 8.421403e6)) + (((1.04633114e9 - (X6 * -1.4535836e7)) + (X21 / X11)) + (((X22 - X21) * -122425.31) - -9.613747e8)))) / 2.0021186e8))) - (X23 - X21)) [likelihood params: Float32[29.84589]]"
83,1386009,15099.678,15729.511,260.65564,369.17755,890.71094,768.9374,0.8909024,0.8886869,15099.678,8842.898,76.274,Inf,92,"(((9.328935 + ((184444.6 / X1) / X1)) * (195.74774 + (((((-3.642949e10 - (3.8160104e7 * X13)) - -6.5432548e7) + (3.0264205e10 / X6)) + ((((((5525.246 + (2466.4656 + (((X4 - X21) * (9613.989 / X15)) - (-83397.6 / X1)))) * ((-2.4940688e6 * sqrt(abs(X8))) - -1.8867696e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788245e6 / log(abs((((X23 - X21) * 20655.082) - -1.1568606e6)))) + (-100525.06 + (-1.5443317e7 / X23))) / 8.421089e6)) + (((1.0463312e9 - (X6 * -1.4535903e7)) + (X21 / X11)) + (((X22 - X21) * -122473.2) - -9.613748e8)))) / 2.0021189e8))) - (X23 - X21)) [likelihood params: Float32[29.844772]]"
84,1405506,15099.666,15719.378,260.65564,359.05643,890.70374,768.8579,0.89090323,0.8886984,15099.666,8842.815,77.2,9.4888864e24,92,"(((9.332803 + ((184448.2 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816009e7 * X13)) - -6.5432564e7) + (3.0264205e10 / X6)) + ((((((5525.2954 + (2466.515 + (((X4 - X21) * (9613.939 / X15)) - (-83398.31 / X1)))) * ((-2.494032e6 * sqrt(abs(X8))) - -1.886783e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788265e6 / log(abs((((X23 - X21) * 20655.146) - -1.1568581e6)))) + (-100524.914 + (-1.5443305e7 / X23))) / 8.42095e6)) + (((1.0463312e9 - (X6 * -1.4535918e7)) + (X21 / X11)) + (((X22 - X21) * -122497.734) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.844666]]"
85,1424839,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,76.822,Inf,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
86,1443978,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,75.082,Inf,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
87,1463681,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,72.99,Inf,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
88,1482124,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,72.26,Inf,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
89,1502577,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,74.124,Inf,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
90,1521861,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,74.522,6.805647e35,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
91,1541949,15099.65,15735.42,260.65564,375.11453,890.6948,768.84644,0.89090437,0.8887,15099.65,8842.803,76.392,6.805647e35,92,"(((9.334666 + ((184450.36 / X1) / X1)) * (195.74776 + (((((-3.642949e10 - (3.816008e7 * X13)) - -6.5432572e7) + (3.0264205e10 / X6)) + ((((((5525.317 + (2466.5364 + (((X4 - X21) * (9613.928 / X15)) - (-83398.31 / X1)))) * ((-2.4940155e6 * sqrt(abs(X8))) - -1.8867892e7)) * sqrt(abs(X8))) + -2.1393066e10) * (((3.6788268e6 / log(abs((((X23 - X21) * 20655.162) - -1.1568576e6)))) + (-100524.88 + (-1.5443303e7 / X23))) / 8.420879e6)) + (((1.0463312e9 - (X6 * -1.4535913e7)) + (X21 / X11)) + (((X22 - X21) * -122512.51) - -9.613748e8)))) / 2.002119e8))) - (X23 - X21)) [likelihood params: Float32[29.84452]]"
92,1561124,15086.879,15745.894,260.65564,398.35968,883.4697,767.4835,0.8917893,0.88889736,15086.879,8840.354,73.758,1.1283933e23,92,"(((-36.319363 + ((308328.53 / X1) / X1)) * (192.04236 + (((((-3.6432605e10 - (2.9480346e7 * X13)) - -5.87436e7) + (3.026763e10 / X6)) + ((((((5811.387 + (2200.127 + (((X4 - X21) * (8566.861 / X15)) - (-42496.566 / X1)))) * ((-2.9567682e6 * sqrt(abs(X8))) - -2.1210232e7)) * sqrt(abs(X8))) + -1.4425351e6) * (((3.708273e6 / log(abs((((X23 - X21) * 19533.951) - -1.1347075e6)))) + (-131428.31 + (-1.2878856e7 / X23))) / 9.373918e6)) + (((1.041018e9 - (X6 * -1.1760822e7)) + (X21 / X11)) + (((X22 - X21) * -88298.96) - -9.558933e8)))) / 1.9761136e8))) - (X23 - X21)) [likelihood params: Float32[29.723198]]"
93,1579908,15064.305,15731.666,260.65564,406.7065,870.84174,749.33026,0.89333606,0.89152527,15064.305,8819.26,73.528,Inf,92,"(((-78.35007 + ((299682.12 / X1) / X1)) * (194.4595 + (((((-3.642896e10 - (3.4844244e7 * X13)) - -5.910048e7) + (3.0265549e10 / X6)) + ((((((4996.2666 + (1946.3549 + (((X4 - X21) * (9071.404 / X15)) - (-108926.43 / X1)))) * ((-2.4146405e6 * sqrt(abs(X8))) - -1.7959172e7)) * sqrt(abs(X8))) + -2.139307e10) * (((3.7084362e6 / log(abs((((X23 - X21) * 18257.902) - -1.0519035e6)))) + (-134571.28 + (-1.2886993e7 / X23))) / 7.690064e6)) + (((1.0441558e9 - (X6 * -1.2917051e7)) + (X21 / X11)) + (((X22 - X21) * -75346.17) - -9.592191e8)))) / 1.9889109e8))) - (X23 - 261.7972)) [likelihood params: Float32[29.510035]]"
94,1597591,15056.291,15712.865,266.32205,390.25244,866.4021,742.6396,0.89387983,0.8924938,15056.291,8811.412,74.694,Inf,94,"((((X23 - X21) + ((352091.84 / X1) / X1)) * (192.02917 + (((((-3.6433306e10 - (2.8524972e7 * X13)) - -5.2466684e7) + (3.0268748e10 / X6)) + ((((((4313.33 + (1285.8206 + (((X4 - X21) * (7654.123 / X15)) - (-118504.73 / X1)))) * ((-2.6002042e6 * sqrt(abs(X8))) - -1.8310686e7)) * sqrt(abs(X8))) + -2.1393076e10) * (((3.7385112e6 / log(abs((((X23 - X21) * 14639.085) - -960782.1)))) + (-184807.06 + (-8.605212e6 / X23))) / 6.43234e6)) + (((1.0393601e9 - (X6 * -1.123893e7)) + (X21 / X11)) + (((X22 - X21) * -60768.79) - -9.53621e8)))) / 1.9662037e8))) - (X23 - 309.29428)) [likelihood params: Float32[29.434717]]"
95,1615598,15055.334,15707.2,266.32205,385.54355,865.8739,743.4718,0.8939445,0.8923733,15055.334,8812.227,74.696,Inf,94,"((((X23 - X21) + ((368952.4 / X1) / X1)) * (191.75348 + (((((-3.643434e10 - (2.7521486e7 * X13)) - -5.1319092e7) + (3.0269583e10 / X6)) + ((((((4239.358 + (1187.6632 + (((X4 - X21) * (7251.209 / X15)) - (-113430.83 / X1)))) * ((-2.288196e6 * sqrt(abs(X8))) - -1.598572e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282912e6 / log(abs((((X23 - X21) * 14104.755) - -944357.3)))) + (-189458.98 + (-8.144911e6 / X23))) / 5.249786e6)) + (((1.0383341e9 - (X6 * -1.0986405e7)) + (X21 / X11)) + (((X22 - X21) * -59031.777) - -9.5251354e8)))) / 1.9617933e8))) - (X23 - 312.55176)) [likelihood params: Float32[29.42573]]"
96,1633592,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,75.908,Inf,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
97,1651601,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,76.052,Inf,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
98,1668455,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,78.324,Inf,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
99,1685912,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,78.046,Inf,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
100,1703568,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,78.968,6.805647e35,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
101,1721486,15055.315,15721.751,266.32205,400.11365,865.86383,743.5824,0.89394575,0.8923573,15055.315,8812.344,79.318,Inf,94,"((((X23 - X21) + ((368946.75 / X1) / X1)) * (191.75346 + (((((-3.643434e10 - (2.7521496e7 * X13)) - -5.1319056e7) + (3.0269583e10 / X6)) + ((((((4239.3193 + (1187.6244 + (((X4 - X21) * (7251.2617 / X15)) - (-113429.79 / X1)))) * ((-2.2882138e6 * sqrt(abs(X8))) - -1.5985652e7)) * sqrt(abs(X8))) + -2.1393089e10) * (((3.7282902e6 / log(abs((((X23 - X21) * 14104.713) - -944358.94)))) + (-189459.08 + (-8.144919e6 / X23))) / 5.249843e6)) + (((1.038334e9 - (X6 * -1.0986387e7)) + (X21 / X11)) + (((X22 - X21) * -59036.51) - -9.525135e8)))) / 1.9617931e8))) - (X23 - 312.5479)) [likelihood params: Float32[29.425562]]"
102,1739947,15047.081,15725.781,266.32205,412.37796,861.3287,744.0777,0.8945012,0.8922856,15047.081,8812.199,78.338,6.786022e26,94,"((((X23 - 242.0259) + ((445852.5 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398956e7 * X13)) - -5.0926e7) + (3.449902e10 / X6)) + ((((((4528.432 + (1492.9487 + (((X4 - X21) * (6893.5063 / X15)) - (-105852.414 / X1)))) * ((-2.030933e6 * sqrt(abs(X8))) - -1.3956362e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.7129732e6 / log(abs((((X23 - X21) * 13864.219) - -953338.56)))) + (-193469.06 + (-7.6119485e6 / X23))) / 4.6421185e6)) + (((1.0425119e9 - (X6 * -1.183702e7)) + (X21 / X11)) + (((X22 - X21) * -63242.688) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45987)) [likelihood params: Float32[29.34841]]"
103,1757157,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,75.856,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
104,1774173,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,76.396,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
105,1792075,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,75.194,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
106,1810025,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,74.9,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
107,1827968,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,76.024,6.805647e35,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
108,1846838,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,75.81,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
109,1865017,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,74.77,6.805647e35,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
110,1883201,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,76.604,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
