-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,720630,15499.69,15814.853,251.84866,63.31391,1149.5541,1058.218,0.8591983,0.8468099,15499.69,9133.873,66.268,Inf,93,"(-2053.838 - ((sqrt(abs(((270.52933 * ((X6 * (X6 * 0.0017658387)) - X9)) - ((((X8 + 148.53098) * (-164.70335 - (((-700.57306 - ((sqrt(abs((-63560.73 / -38485.605))) * ((-1.1685379e6 / X1) - ((-189863.7 + (sqrt(abs(3.7353972e7)) - (X6 * -1229.4264))) - -73676.35))) / X9)) - (-68781.375 / X6)) * -0.14397928))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.00337275e6 / sqrt(abs(((3524.1975 * ((X6 * X22) - (-3551.0671 * (6.325707e10 / -1.0905991e10)))) - (X6 * -1.0995231e6))))) - ((31.43439 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047764e7)) + X11)))) / X9)) [likelihood params: Float32[33.90508]]"
48,738492,15499.69,15814.853,251.84866,63.31391,1149.5541,1058.218,0.8591983,0.8468099,15499.69,9133.873,65.656,Inf,93,"(-2053.838 - ((sqrt(abs(((270.52933 * ((X6 * (X6 * 0.0017658387)) - X9)) - ((((X8 + 148.53098) * (-164.70335 - (((-700.57306 - ((sqrt(abs((-63560.73 / -38485.605))) * ((-1.1685379e6 / X1) - ((-189863.7 + (sqrt(abs(3.7353972e7)) - (X6 * -1229.4264))) - -73676.35))) / X9)) - (-68781.375 / X6)) * -0.14397928))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.00337275e6 / sqrt(abs(((3524.1975 * ((X6 * X22) - (-3551.0671 * (6.325707e10 / -1.0905991e10)))) - (X6 * -1.0995231e6))))) - ((31.43439 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047764e7)) + X11)))) / X9)) [likelihood params: Float32[33.90508]]"
49,756004,15499.69,15814.853,251.84866,63.31391,1149.5541,1058.218,0.8591983,0.8468099,15499.69,9133.873,66.096,Inf,93,"(-2053.838 - ((sqrt(abs(((270.52933 * ((X6 * (X6 * 0.0017658387)) - X9)) - ((((X8 + 148.53098) * (-164.70335 - (((-700.57306 - ((sqrt(abs((-63560.73 / -38485.605))) * ((-1.1685379e6 / X1) - ((-189863.7 + (sqrt(abs(3.7353972e7)) - (X6 * -1229.4264))) - -73676.35))) / X9)) - (-68781.375 / X6)) * -0.14397928))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.00337275e6 / sqrt(abs(((3524.1975 * ((X6 * X22) - (-3551.0671 * (6.325707e10 / -1.0905991e10)))) - (X6 * -1.0995231e6))))) - ((31.43439 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047764e7)) + X11)))) / X9)) [likelihood params: Float32[33.90508]]"
50,773534,15493.002,15841.562,251.84866,96.71139,1144.662,1050.3579,0.8597975,0.8479478,15493.002,9127.168,69.988,Inf,93,"(-2058.949 - ((sqrt(abs(((278.78928 * ((X6 * (X6 * 0.0025744752)) - X9)) - ((((X8 + 157.6272) * (-159.83096 - (((-664.9657 - ((sqrt(abs((-69667.24 / -34909.676))) * ((-1.1221599e6 / X1) - ((-187706.11 + (sqrt(abs(3.760875e7)) - (X6 * -1271.2053))) - -75840.88))) / X9)) - (-64075.117 / X6)) * -0.123503126))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808674.94 / sqrt(abs(((2157.8137 * ((X6 * X22) - (118.80431 * (6.325707e10 / 3.4714566e8)))) - (X6 * -702421.8))))) - ((31.980213 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.832848]]"
51,791484,15487.932,15824.964,251.84866,85.183525,1140.965,1049.0005,0.8602503,0.8481443,15487.932,9125.817,70.502,Inf,93,"(-2058.8757 - ((sqrt(abs(((278.79868 * ((X6 * (X6 * 0.0025740426)) - X9)) - ((((X8 + 157.61516) * (-159.82529 - (((-664.91974 - ((sqrt(abs((-69678.266 / -34904.152))) * ((-1.1222551e6 / X1) - ((-187702.47 + (sqrt(abs(3.7609196e7)) - (X6 * -1271.2482))) - -75844.52))) / X9)) - (-64078.9 / X6)) * -0.12351164))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808949.9 / sqrt(abs(((2157.8948 * ((X6 * X22) - (118.81081 * (6.325707e10 / 3.4714563e8)))) - (X6 * -702341.94))))) - ((31.98107 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.778175]]"
52,810293,15487.123,15820.281,251.84866,81.30992,1140.3777,1049.0571,0.86032224,0.84813607,15487.123,9125.823,70.714,Inf,93,"(-2058.8494 - ((sqrt(abs(((278.80237 * ((X6 * (X6 * 0.0025738545)) - X9)) - ((((X8 + 157.61035) * (-159.82292 - (((-664.9005 - ((sqrt(abs((-69683.336 / -34901.613))) * ((-1.1222929e6 / X1) - ((-187701.0 + (sqrt(abs(3.7609376e7)) - (X6 * -1271.2666))) - -75845.984))) / X9)) - (-64080.332 / X6)) * -0.123515226))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-809011.75 / sqrt(abs(((2157.5903 * ((X6 * X22) - (118.79977 * (6.325707e10 / 3.4714566e8)))) - (X6 * -702371.06))))) - ((31.981396 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76949]]"
53,828947,15486.925,15806.298,251.84866,67.52441,1140.2332,1048.9623,0.86033994,0.84814984,15486.925,9125.736,69.138,Inf,93,"(-2058.84 - ((sqrt(abs(((278.80392 * ((X6 * (X6 * 0.002573761)) - X9)) - ((((X8 + 157.60828) * (-159.82181 - (((-664.8915 - ((sqrt(abs((-69686.086 / -34900.234))) * ((-1.1223092e6 / X1) - ((-187700.36 + (sqrt(abs(3.7609456e7)) - (X6 * -1271.2758))) - -75846.63))) / X9)) - (-64080.895 / X6)) * -0.12351693))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-809001.4 / sqrt(abs(((2157.1938 * ((X6 * X22) - (118.78417 * (6.325707e10 / 3.471457e8)))) - (X6 * -702431.4))))) - ((31.981524 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.767365]]"
54,847568,15486.836,15812.427,251.84866,73.74211,1140.1685,1048.7538,0.86034787,0.84818,15486.836,9125.563,68.1,Inf,93,"(-2058.8372 - ((sqrt(abs(((278.80466 * ((X6 * (X6 * 0.0025737057)) - X9)) - ((((X8 + 157.60725) * (-159.82118 - (((-664.8864 - ((sqrt(abs((-69687.87 / -34899.344))) * ((-1.1223174e6 / X1) - ((-187700.03 + (sqrt(abs(3.7609496e7)) - (X6 * -1271.2811))) - -75846.96))) / X9)) - (-64081.125 / X6)) * -0.12351789))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808969.56 / sqrt(abs(((2156.8054 * ((X6 * X22) - (118.768486 * (6.325707e10 / 3.4714573e8)))) - (X6 * -702495.75))))) - ((31.981577 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76639]]"
55,866242,15486.776,15810.872,251.84866,72.24679,1140.1251,1048.5187,0.8603532,0.84821403,15486.776,9125.367,67.864,Inf,93,"(-2058.8367 - ((sqrt(abs(((278.80505 * ((X6 * (X6 * 0.002573668)) - X9)) - ((((X8 + 157.60667) * (-159.82077 - (((-664.88306 - ((sqrt(abs((-69689.19 / -34898.68))) * ((-1.1223221e6 / X1) - ((-187699.83 + (sqrt(abs(3.760952e7)) - (X6 * -1271.2849))) - -75847.164))) / X9)) - (-64081.23 / X6)) * -0.12351853))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808934.2 / sqrt(abs(((2156.456 * ((X6 * X22) - (118.75412 * (6.325707e10 / 3.4714576e8)))) - (X6 * -702555.3))))) - ((31.981602 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76575]]"
56,883684,15486.734,15799.864,251.84866,61.28157,1140.0952,1048.2992,0.86035687,0.8482458,15486.734,9125.187,67.602,Inf,93,"(-2058.8372 - ((sqrt(abs(((278.8053 * ((X6 * (X6 * 0.0025736394)) - X9)) - ((((X8 + 157.60631) * (-159.82047 - (((-664.88055 - ((sqrt(abs((-69690.26 / -34898.145))) * ((-1.1223254e6 / X1) - ((-187699.69 + (sqrt(abs(3.7609536e7)) - (X6 * -1271.2878))) - -75847.305))) / X9)) - (-64081.28 / X6)) * -0.123518996))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808901.2 / sqrt(abs(((2156.1519 * ((X6 * X22) - (118.7414 * (6.325707e10 / 3.471458e8)))) - (X6 * -702607.7))))) - ((31.981615 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.7653]]"
57,902213,15486.702,15806.268,251.84866,67.71667,1140.0717,1048.1049,0.8603597,0.84827393,15486.702,9125.026,66.986,Inf,93,"(-2058.838 - ((sqrt(abs(((278.80548 * ((X6 * (X6 * 0.0025736166)) - X9)) - ((((X8 + 157.60605) * (-159.8202 - (((-664.87854 - ((sqrt(abs((-69691.164 / -34897.69))) * ((-1.1223279e6 / X1) - ((-187699.58 + (sqrt(abs(3.760955e7)) - (X6 * -1271.2903))) - -75847.42))) / X9)) - (-64081.31 / X6)) * -0.123519376))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808872.3 / sqrt(abs(((2155.8906 * ((X6 * X22) - (118.73029 * (6.325707e10 / 3.4714582e8)))) - (X6 * -702652.75))))) - ((31.981623 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76496]]"
58,919337,15486.679,15807.021,251.84866,68.49387,1140.0543,1047.9424,0.8603619,0.8482975,15486.679,9124.893,69.634,Inf,93,"(-2058.8389 - ((sqrt(abs(((278.80563 * ((X6 * (X6 * 0.002573598)) - X9)) - ((((X8 + 157.60587) * (-159.81999 - (((-664.87683 - ((sqrt(abs((-69691.945 / -34897.3))) * ((-1.12233e6 / X1) - ((-187699.48 + (sqrt(abs(3.7609564e7)) - (X6 * -1271.2924))) - -75847.516))) / X9)) - (-64081.32 / X6)) * -0.12351969))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808847.6 / sqrt(abs(((2155.668 * ((X6 * X22) - (118.72063 * (6.325707e10 / 3.4714586e8)))) - (X6 * -702691.2))))) - ((31.981627 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76472]]"
59,937011,15486.665,15800.572,251.84866,62.05825,1140.0446,1047.801,0.86036307,0.8483179,15486.665,9124.776,71.392,Inf,93,"(-2058.8398 - ((sqrt(abs(((278.80576 * ((X6 * (X6 * 0.0025735826)) - X9)) - ((((X8 + 157.60574) * (-159.81981 - (((-664.87537 - ((sqrt(abs((-69692.63 / -34896.957))) * ((-1.1223318e6 / X1) - ((-187699.4 + (sqrt(abs(3.7609572e7)) - (X6 * -1271.2942))) - -75847.59))) / X9)) - (-64081.324 / X6)) * -0.12351995))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808826.8 / sqrt(abs(((2155.4788 * ((X6 * X22) - (118.71222 * (6.325707e10 / 3.471459e8)))) - (X6 * -702723.75))))) - ((31.981628 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76454]]"
60,953882,15486.649,16101.711,246.43257,368.62878,1140.0339,1047.67,0.8603643,0.8483369,15486.649,9124.668,70.96,Inf,91,"(-2058.84 - ((sqrt(abs(((278.80594 * ((X6 * (X6 * 0.0025735663)) - X9)) - ((((X8 + 157.60556) * (-159.81961 - (((-664.8737 - ((sqrt(abs((-69693.32 / -34896.613))) * ((-1.1223341e6 / X1) - ((-187699.3 + (sqrt(abs(3.7609584e7)) - (X6 * -1271.2961))) - -75847.695))) / X9)) - (-64081.355 / X6)) * -0.12352024))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-808812.94 / sqrt(abs(((2155.325 * ((X6 * X22) - (118.705215 * (6.325707e10 / 3.4714592e8)))) - (X6 * -702749.44))))) - ((31.981636 * X6) - ((X3 * (4128.377 / 2.2047772e7)) + X11)))) / X9)) [likelihood params: Float32[33.76442]]"
61,971042,15470.2,15801.047,251.84866,78.997574,1128.1366,1033.71,0.8618216,0.8503578,15470.2,9112.397,69.176,Inf,93,"(-2116.0127 - ((sqrt(abs(((288.77017 * ((X6 * (X6 * 0.0038096872)) - X9)) - ((((X8 + 186.79118) * (-143.03198 - (((-507.86975 - ((sqrt(abs((-77429.85 / -31337.52))) * ((-1.03218625e6 / X1) - ((-184176.92 + (sqrt(abs(3.808672e7)) - (X6 * -1334.6344))) - -79368.555))) / X9)) - (-51023.633 / X6)) * -0.093337245))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845594.56 / sqrt(abs(((1843.8226 * ((X6 * X22) - (127.76408 * (6.325707e10 / 3.470721e8)))) - (X6 * -651557.0))))) - ((33.542946 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.58775]]"
62,989215,15470.18,15787.899,251.84866,65.871155,1128.1213,1033.8875,0.86182344,0.8503321,15470.18,9112.543,69.708,Inf,93,"(-2116.008 - ((sqrt(abs(((288.77075 * ((X6 * (X6 * 0.0038096642)) - X9)) - ((((X8 + 186.79034) * (-143.0317 - (((-507.8667 - ((sqrt(abs((-77430.42 / -31337.29))) * ((-1.0321919e6 / X1) - ((-184176.7 + (sqrt(abs(3.808675e7)) - (X6 * -1334.6368))) - -79368.766))) / X9)) - (-51023.875 / X6)) * -0.09333755))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845614.9 / sqrt(abs(((1843.8458 * ((X6 * X22) - (127.76541 * (6.325707e10 / 3.470721e8)))) - (X6 * -651549.06))))) - ((33.543003 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587513]]"
63,1007263,15470.177,15783.125,251.84866,61.099255,1128.1189,1033.9482,0.86182374,0.8503233,15470.177,9112.593,65.768,Inf,93,"(-2116.0063 - ((sqrt(abs(((288.77097 * ((X6 * (X6 * 0.0038096549)) - X9)) - ((((X8 + 186.79004) * (-143.03157 - (((-507.86542 - ((sqrt(abs((-77430.664 / -31337.191))) * ((-1.03219406e6 / X1) - ((-184176.62 + (sqrt(abs(3.8086764e7)) - (X6 * -1334.6378))) - -79368.85))) / X9)) - (-51023.96 / X6)) * -0.09333766))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845621.0 / sqrt(abs(((1843.8468 * ((X6 * X22) - (127.76549 * (6.325707e10 / 3.470721e8)))) - (X6 * -651547.6))))) - ((33.543026 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.58748]]"
64,1025864,15470.178,15791.175,251.84866,69.14879,1128.1195,1033.9634,0.8618237,0.85032105,15470.178,9112.6045,65.046,Inf,93,"(-2116.0059 - ((sqrt(abs(((288.77103 * ((X6 * (X6 * 0.003809651)) - X9)) - ((((X8 + 186.78993) * (-143.03151 - (((-507.8648 - ((sqrt(abs((-77430.78 / -31337.145))) * ((-1.03219494e6 / X1) - ((-184176.6 + (sqrt(abs(3.808677e7)) - (X6 * -1334.6383))) - -79368.88))) / X9)) - (-51023.99 / X6)) * -0.09333771))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845622.06 / sqrt(abs(((1843.8407 * ((X6 * X22) - (127.76516 * (6.325707e10 / 3.470721e8)))) - (X6 * -651548.44))))) - ((33.543034 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587475]]"
65,1043906,15470.178,15791.175,251.84866,69.14879,1128.1195,1033.9634,0.8618237,0.85032105,15470.178,9112.6045,65.626,Inf,93,"(-2116.0059 - ((sqrt(abs(((288.77103 * ((X6 * (X6 * 0.003809651)) - X9)) - ((((X8 + 186.78993) * (-143.03151 - (((-507.8648 - ((sqrt(abs((-77430.78 / -31337.145))) * ((-1.03219494e6 / X1) - ((-184176.6 + (sqrt(abs(3.808677e7)) - (X6 * -1334.6383))) - -79368.88))) / X9)) - (-51023.99 / X6)) * -0.09333771))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845622.06 / sqrt(abs(((1843.8407 * ((X6 * X22) - (127.76516 * (6.325707e10 / 3.470721e8)))) - (X6 * -651548.44))))) - ((33.543034 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587475]]"
66,1061905,15470.178,15791.175,251.84866,69.14879,1128.1195,1033.9634,0.8618237,0.85032105,15470.178,9112.6045,68.172,Inf,93,"(-2116.0059 - ((sqrt(abs(((288.77103 * ((X6 * (X6 * 0.003809651)) - X9)) - ((((X8 + 186.78993) * (-143.03151 - (((-507.8648 - ((sqrt(abs((-77430.78 / -31337.145))) * ((-1.03219494e6 / X1) - ((-184176.6 + (sqrt(abs(3.808677e7)) - (X6 * -1334.6383))) - -79368.88))) / X9)) - (-51023.99 / X6)) * -0.09333771))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845622.06 / sqrt(abs(((1843.8407 * ((X6 * X22) - (127.76516 * (6.325707e10 / 3.470721e8)))) - (X6 * -651548.44))))) - ((33.543034 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587475]]"
67,1079555,15470.178,15791.175,251.84866,69.14879,1128.1195,1033.9634,0.8618237,0.85032105,15470.178,9112.6045,68.178,Inf,93,"(-2116.0059 - ((sqrt(abs(((288.77103 * ((X6 * (X6 * 0.003809651)) - X9)) - ((((X8 + 186.78993) * (-143.03151 - (((-507.8648 - ((sqrt(abs((-77430.78 / -31337.145))) * ((-1.03219494e6 / X1) - ((-184176.6 + (sqrt(abs(3.808677e7)) - (X6 * -1334.6383))) - -79368.88))) / X9)) - (-51023.99 / X6)) * -0.09333771))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845622.06 / sqrt(abs(((1843.8407 * ((X6 * X22) - (127.76516 * (6.325707e10 / 3.470721e8)))) - (X6 * -651548.44))))) - ((33.543034 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587475]]"
68,1097588,15470.178,15791.175,251.84866,69.14879,1128.1195,1033.9634,0.8618237,0.85032105,15470.178,9112.6045,68.09,Inf,93,"(-2116.0059 - ((sqrt(abs(((288.77103 * ((X6 * (X6 * 0.003809651)) - X9)) - ((((X8 + 186.78993) * (-143.03151 - (((-507.8648 - ((sqrt(abs((-77430.78 / -31337.145))) * ((-1.03219494e6 / X1) - ((-184176.6 + (sqrt(abs(3.808677e7)) - (X6 * -1334.6383))) - -79368.88))) / X9)) - (-51023.99 / X6)) * -0.09333771))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-845622.06 / sqrt(abs(((1843.8407 * ((X6 * X22) - (127.76516 * (6.325707e10 / 3.470721e8)))) - (X6 * -651548.44))))) - ((33.543034 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047816e7)) + X11)))) / X9)) [likelihood params: Float32[33.587475]]"
69,1115138,15452.381,15778.985,251.84866,74.75557,1115.3884,1022.5035,0.86338305,0.8519801,15452.381,9102.207,68.908,Inf,93,"(-2197.7546 - ((sqrt(abs(((251.43073 * ((X6 * (X6 * 0.0042990507)) - X9)) - ((((X8 + 234.29836) * (-149.94176 - (((X9 - ((sqrt(abs((-58304.52 / -41041.44))) * ((-970107.6 / X1) - ((-178314.45 + (sqrt(abs(3.8961268e7)) - (X6 * -1359.0929))) - -85230.94))) / X9)) - (-36539.69 / X6)) * -0.08662746))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-937817.4 / sqrt(abs(((1895.1792 * ((X6 * X22) - (129.66287 * (6.325707e10 / 3.471366e8)))) - (X6 * -678191.94))))) - ((37.050907 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047848e7)) + X11)))) / X9)) [likelihood params: Float32[33.39741]]"
70,1133631,15452.364,15773.432,251.84866,69.21918,1115.3765,1022.6613,0.8633845,0.8519572,15452.364,9102.339,69.596,Inf,93,"(-2197.7507 - ((sqrt(abs(((251.43112 * ((X6 * (X6 * 0.004299035)) - X9)) - ((((X8 + 234.2975) * (-149.94162 - (((X9 - ((sqrt(abs((-58304.758 / -41041.273))) * ((-970111.7 / X1) - ((-178314.3 + (sqrt(abs(3.8961292e7)) - (X6 * -1359.0946))) - -85231.09))) / X9)) - (-36539.832 / X6)) * -0.08662757))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-937839.7 / sqrt(abs(((1895.2133 * ((X6 * X22) - (129.6648 * (6.325707e10 / 3.471366e8)))) - (X6 * -678182.06))))) - ((37.05096 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047848e7)) + X11)))) / X9)) [likelihood params: Float32[33.397263]]"
71,1150666,15452.363,15771.227,251.84866,67.01459,1115.3762,1022.72876,0.86338454,0.8519474,15452.363,9102.395,69.076,Inf,93,"(-2197.7493 - ((sqrt(abs(((251.43126 * ((X6 * (X6 * 0.0042990292)) - X9)) - ((((X8 + 234.29716) * (-149.94156 - (((X9 - ((sqrt(abs((-58304.844 / -41041.215))) * ((-970113.25 / X1) - ((-178314.23 + (sqrt(abs(3.89613e7)) - (X6 * -1359.0952))) - -85231.16))) / X9)) - (-36539.883 / X6)) * -0.08662762))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-937848.9 / sqrt(abs(((1895.227 * ((X6 * X22) - (129.6656 * (6.325707e10 / 3.471366e8)))) - (X6 * -678178.0))))) - ((37.050983 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047848e7)) + X11)))) / X9)) [likelihood params: Float32[33.397236]]"
72,1167299,15452.363,15771.227,251.84866,67.01459,1115.3762,1022.72876,0.86338454,0.8519474,15452.363,9102.395,66.832,Inf,93,"(-2197.7493 - ((sqrt(abs(((251.43126 * ((X6 * (X6 * 0.0042990292)) - X9)) - ((((X8 + 234.29716) * (-149.94156 - (((X9 - ((sqrt(abs((-58304.844 / -41041.215))) * ((-970113.25 / X1) - ((-178314.23 + (sqrt(abs(3.89613e7)) - (X6 * -1359.0952))) - -85231.16))) / X9)) - (-36539.883 / X6)) * -0.08662762))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-937848.9 / sqrt(abs(((1895.227 * ((X6 * X22) - (129.6656 * (6.325707e10 / 3.471366e8)))) - (X6 * -678178.0))))) - ((37.050983 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047848e7)) + X11)))) / X9)) [likelihood params: Float32[33.397236]]"
73,1185481,15452.363,15771.227,251.84866,67.01459,1115.3762,1022.72876,0.86338454,0.8519474,15452.363,9102.395,64.484,Inf,93,"(-2197.7493 - ((sqrt(abs(((251.43126 * ((X6 * (X6 * 0.0042990292)) - X9)) - ((((X8 + 234.29716) * (-149.94156 - (((X9 - ((sqrt(abs((-58304.844 / -41041.215))) * ((-970113.25 / X1) - ((-178314.23 + (sqrt(abs(3.89613e7)) - (X6 * -1359.0952))) - -85231.16))) / X9)) - (-36539.883 / X6)) * -0.08662762))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-937848.9 / sqrt(abs(((1895.227 * ((X6 * X22) - (129.6656 * (6.325707e10 / 3.471366e8)))) - (X6 * -678178.0))))) - ((37.050983 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 2.2047848e7)) + X11)))) / X9)) [likelihood params: Float32[33.397236]]"
74,1202288,15421.109,15758.209,251.84866,85.250786,1093.3638,1007.43445,0.8660807,0.8541615,15421.109,9087.993,65.472,Inf,93,"(-3220.5964 - ((sqrt(abs(((161.14473 * ((X6 * (X6 * 0.0054974277)) - X9)) - ((((X8 + 333.8955) * (-92.98705 - (((X9 - ((sqrt(abs((-24019.342 / -93353.234))) * ((-547303.6 / X1) - ((-170181.03 + (sqrt(abs(4.1469424e7)) - (X6 * -1283.3243))) - -93343.58))) / X9)) - (-22195.256 / X6)) * -0.12186438))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.3538664e6 / sqrt(abs(((1662.9674 * ((X6 * X22) - (142.31604 * (6.325707e10 / 3.4709344e8)))) - (X6 * -683619.7))))) - ((60.069466 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / X9)) + X11)))) / X9)) [likelihood params: Float32[33.066036]]"
75,1219932,15421.088,15748.16,251.84866,75.223206,1093.3485,1007.26807,0.86608255,0.8541856,15421.088,9087.85,68.148,Inf,93,"(-3220.6006 - ((sqrt(abs(((161.14447 * ((X6 * (X6 * 0.0054974467)) - X9)) - ((((X8 + 333.89713) * (-92.987114 - (((X9 - ((sqrt(abs((-24019.242 / -93353.625))) * ((-547301.0 / X1) - ((-170181.14 + (sqrt(abs(4.1469364e7)) - (X6 * -1283.3229))) - -93343.47))) / X9)) - (-22195.215 / X6)) * -0.12186428))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.3538535e6 / sqrt(abs(((1662.9563 * ((X6 * X22) - (142.31575 * (6.325707e10 / 3.4709344e8)))) - (X6 * -683623.56))))) - ((60.0694 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / X9)) + X11)))) / X9)) [likelihood params: Float32[33.065815]]"
